date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-28,00873B,0,0,0,0,0,469250,0,0,0,0,0,30090,X
2020-10-28,00874B,0,0,0,0,0,572500,0,0,0,0,0,30409,X
2020-10-28,00877,0,0,0,0,0,123572000,240000,0,0,0,240000,1051427,
2020-10-28,00879B,0,0,0,0,0,693750,0,0,0,0,0,35349,X
2020-10-28,00880B,0,0,0,0,0,1122000,0,0,0,0,0,32769,X
2020-10-28,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,19778,
2020-10-28,1258,0,0,0,0,0,9204947,0,0,0,0,0,3329,
2020-10-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,1947,
2020-10-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,8534,
2020-10-28,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2260,
2020-10-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-28,1336,93000,17000,41000,0,69000,19274604,703000,3000,37000,0,669000,636750,
2020-10-28,1565,28000,0,4000,0,24000,12604129,1146000,5000,2000,0,1149000,113232,
2020-10-28,1569,216000,25000,8000,9000,224000,29827213,863000,1000,0,0,864000,333517,
2020-10-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,7456,
2020-10-28,1580,1000,0,0,0,1000,12557560,59000,0,0,0,59000,40196,
2020-10-28,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1586,23000,0,0,0,23000,20037800,129299,12000,0,0,141299,176669,
2020-10-28,1591,0,0,0,0,0,8291201,0,0,0,0,0,12297,
2020-10-28,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,43007,
2020-10-28,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,8138,
2020-10-28,1597,50000,0,0,0,50000,20296887,546650,14000,6000,0,554650,47287,
2020-10-28,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,37297,
2020-10-28,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,35383,
2020-10-28,1752,32000,0,0,0,32000,25247118,797000,9000,0,0,806000,71622,
2020-10-28,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,7271,
2020-10-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1784,14000,1000,5000,0,10000,12406731,997000,0,1000,0,996000,89355,
2020-10-28,1785,3100000,30000,72000,0,3058000,99357810,10328775,58000,602000,0,9784775,4084876,
2020-10-28,1788,0,0,0,0,0,9221564,122979,0,0,0,122979,11337,
2020-10-28,1796,0,0,0,0,0,0,0,0,0,0,0,3669,Y
2020-10-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,12856,
2020-10-28,1815,373000,6000,31000,0,348000,104474124,6626000,0,142000,0,6484000,398790,
2020-10-28,2035,0,0,0,0,0,87500000,0,0,0,0,0,1608,
2020-10-28,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4168,
2020-10-28,2064,0,0,0,0,0,17407500,0,0,0,0,0,8291,
2020-10-28,2065,29000,0,0,3000,26000,10523903,243000,0,0,0,243000,90727,
2020-10-28,2066,0,0,0,0,0,9125717,0,0,0,0,0,9963,
2020-10-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,2070,0,0,0,0,0,8945700,0,0,0,0,0,4257,
2020-10-28,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,6233,
2020-10-28,2230,13000,0,2000,0,11000,9978298,1000,0,0,0,1000,158049,
2020-10-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,5853,
2020-10-28,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,23964,
2020-10-28,2640,0,0,0,0,0,14110703,6000,0,0,0,6000,35478,
2020-10-28,2641,166000,36000,0,0,202000,38158972,241000,8000,0,0,249000,504201,
2020-10-28,2643,16000,0,0,0,16000,7500000,42000,0,0,0,42000,37578,
2020-10-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15243,
2020-10-28,2729,0,0,0,0,0,0,77000,0,0,0,77000,7853,Y
2020-10-28,2732,52000,0,0,0,52000,10172368,1060000,0,0,0,1060000,39034,
2020-10-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,14915,
2020-10-28,2743,0,0,0,0,0,8007925,0,0,0,0,0,8794,
2020-10-28,2752,0,0,0,0,0,0,5000,0,0,0,5000,6207,Y
2020-10-28,2754,0,0,0,0,0,0,15000,2000,0,0,17000,305431,Y
2020-10-28,2916,0,0,0,0,0,13656719,0,0,0,0,0,4831,
2020-10-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,1952,
2020-10-28,2928,0,0,0,0,0,0,80000,0,0,0,80000,9751,X
2020-10-28,2937,0,0,0,0,0,0,0,0,0,0,0,3776,Y
2020-10-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3071,28000,2000,0,0,30000,27500000,141000,12000,0,0,153000,260721,
2020-10-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-28,3078,299000,385000,60000,0,624000,56847766,3249000,59000,170000,0,3138000,1866000,
2020-10-28,3081,177000,15000,48000,0,144000,22843294,2374400,25000,27000,0,2372400,136900,
2020-10-28,3083,721000,18000,5000,0,734000,21529089,915000,41000,0,0,956000,170136,
2020-10-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3088,0,2000,0,0,2000,20645259,109000,0,0,0,109000,21099,
2020-10-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3092,3000,1000,0,0,4000,20131946,40000,6000,0,0,46000,89438,
2020-10-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,5535,
2020-10-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3105,1466000,334000,41000,0,1759000,101014096,7124000,138000,65000,0,7197000,1377195,
2020-10-28,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,19770,
2020-10-28,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,13049,
2020-10-28,3122,3000,0,0,0,3000,9574983,20000,0,0,0,20000,157453,
2020-10-28,3128,0,0,0,0,0,10500000,0,0,0,0,0,23004,
2020-10-28,3131,0,0,0,0,0,0,302000,0,0,0,302000,242587,Y
2020-10-28,3141,8000,6000,5000,0,9000,16379374,107000,0,0,0,107000,102441,
2020-10-28,3144,6000,1000,0,0,7000,25159437,203000,0,0,0,203000,123558,
2020-10-28,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,4542,
2020-10-28,3152,69000,2000,9000,0,62000,17254050,310000,7000,6000,0,311000,188862,
2020-10-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3163,665000,33000,207000,0,491000,18821724,1444000,76000,0,0,1520000,1126101,
2020-10-28,3169,0,0,0,0,0,12395396,0,0,0,0,0,27497,
2020-10-28,3171,31000,11000,14000,0,28000,9800878,15000,0,0,0,15000,56974,
2020-10-28,3178,7000,1000,2000,0,6000,11262500,406000,0,0,0,406000,60911,
2020-10-28,3188,0,0,0,0,0,30073780,0,0,0,0,0,6836,
2020-10-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3202,943000,2000,71000,0,874000,29291217,4457200,5000,5000,0,4457200,2991903,
2020-10-28,3205,6000,1000,0,0,7000,8193157,146455,0,0,0,146455,10106,
2020-10-28,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,71354,
2020-10-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3211,27000,3000,0,0,30000,36870130,605000,0,0,0,605000,127457,
2020-10-28,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,27469,
2020-10-28,3217,105000,2000,8000,0,99000,22526050,1132000,42000,7000,0,1167000,284557,
2020-10-28,3218,1207000,14000,16000,1000,1204000,19030750,642000,54000,26000,0,670000,701476,
2020-10-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3221,51000,0,0,0,51000,24118352,823700,21000,11000,0,833700,88512,
2020-10-28,3224,16000,0,0,0,16000,14504011,502000,0,1000,0,501000,36322,
2020-10-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,5155,
2020-10-28,3227,483000,24000,52000,0,455000,35359810,1851000,79000,2000,0,1928000,687703,
2020-10-28,3228,0,0,0,0,0,0,2000,0,0,0,2000,550845,Y
2020-10-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3232,13000,1000,0,0,14000,9141966,122000,0,1000,0,121000,214933,
2020-10-28,3234,662000,76000,41000,0,697000,18997173,829000,4000,27000,0,806000,405078,
2020-10-28,3236,2000,0,2000,0,0,21213025,221405,0,0,0,221405,70871,
2020-10-28,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,24603,
2020-10-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3260,3610000,6000,127000,0,3489000,56888225,8043420,72000,270000,0,7845420,992387,
2020-10-28,3264,314000,19000,51000,0,282000,122564794,1403000,48000,120000,0,1331000,1015080,
2020-10-28,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,32202,
2020-10-28,3272,889000,38000,105000,88000,734000,13425415,1304164,1000,0,0,1305164,1316127,
2020-10-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3284,15000,1000,0,0,16000,13990447,0,0,0,0,0,149331,
2020-10-28,3285,26000,0,7000,0,19000,11027331,58000,0,0,0,58000,378262,
2020-10-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3289,190000,45000,16000,0,219000,23243780,489230,0,7000,0,482230,222739,
2020-10-28,3290,5000,0,0,0,5000,24887231,34000,1000,0,0,35000,199491,
2020-10-28,3293,122000,5000,8000,0,119000,17612597,434000,10000,20000,0,424000,360864,
2020-10-28,3294,27000,0,3000,0,24000,33003979,172000,0,0,0,172000,157836,
2020-10-28,3297,0,0,0,0,0,9209861,0,0,0,0,0,11530,
2020-10-28,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,30028,
2020-10-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,7344,
2020-10-28,3310,930000,0,0,0,930000,12556317,1000,0,0,0,1000,76192,
2020-10-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3317,64000,81000,28000,0,117000,15312887,1364000,70000,25000,0,1409000,1003670,
2020-10-28,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3323,161000,28000,7000,0,182000,20076478,1565000,30000,7000,0,1588000,546882,
2020-10-28,3324,2574000,65000,86000,2000,2551000,21994842,2489000,113000,0,0,2602000,819743,
2020-10-28,3325,198000,0,12000,0,186000,18063122,1597000,73000,0,0,1670000,742947,
2020-10-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,5926,
2020-10-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,11966,
2020-10-28,3360,658000,8000,0,0,666000,17176763,39000,0,0,0,39000,60246,
2020-10-28,3362,73000,0,0,0,73000,27886470,782445,1000,0,0,783445,55877,
2020-10-28,3363,49000,0,12000,0,37000,22685814,1603000,3000,0,0,1606000,164125,
2020-10-28,3372,89000,27000,33000,5000,78000,36521832,0,0,0,0,0,184736,
2020-10-28,3373,3039000,16000,113000,0,2942000,10822450,150000,0,0,0,150000,556140,
2020-10-28,3374,4733000,225000,131000,1000,4826000,67841079,4226090,182000,99000,0,4309090,2112791,
2020-10-28,3379,10000,0,0,0,10000,9510437,10000,0,0,0,10000,142192,
2020-10-28,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,7505,
2020-10-28,3390,26000,0,5000,0,21000,16876264,31000,0,0,0,31000,18991,
2020-10-28,3402,6000,0,3000,0,3000,18261923,120900,0,0,0,120900,42790,
2020-10-28,3434,0,0,0,0,0,5675000,0,0,0,0,0,26360,
2020-10-28,3438,51000,11000,1000,0,61000,11791453,62000,0,0,0,62000,224216,
2020-10-28,3441,15000,0,0,0,15000,10009980,51000,0,0,0,51000,20129,
2020-10-28,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,20246,
2020-10-28,3455,12000,0,1000,0,11000,15367187,452300,24000,0,0,476300,74344,
2020-10-28,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,10472,
2020-10-28,3479,132000,4000,9000,0,127000,17548541,884000,0,2000,0,882000,34471,
2020-10-28,3483,243000,43000,34000,0,252000,17630609,894600,23000,0,0,917600,544119,
2020-10-28,3484,25000,0,4000,0,21000,17434139,826101,0,7000,0,819101,355653,
2020-10-28,3489,2000,1000,0,0,3000,20782667,16000,0,0,0,16000,34897,
2020-10-28,3490,521000,12000,13000,0,520000,14251608,817000,34000,14000,0,837000,1034581,
2020-10-28,3491,21000,12000,3000,0,30000,15217965,1020225,6000,15000,0,1011225,44486,
2020-10-28,3492,0,0,0,0,0,8882900,0,0,0,0,0,22338,
2020-10-28,3498,333000,37000,62000,0,308000,13593252,1578000,0,15000,0,1563000,862497,
2020-10-28,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,19522,
2020-10-28,3508,708000,0,0,0,708000,24316934,1058000,0,1000,0,1057000,95918,
2020-10-28,3511,325000,3000,6000,0,322000,12493236,1058000,0,19000,0,1039000,117401,
2020-10-28,3512,9000,0,0,0,9000,14250000,21000,0,0,0,21000,8847,
2020-10-28,3516,26000,0,3000,0,23000,12647554,86000,8000,0,0,94000,402484,
2020-10-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,8949,
2020-10-28,3522,49000,0,2000,0,47000,11725000,22000,0,0,0,22000,57980,
2020-10-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3526,31000,4000,3000,0,32000,18228952,1326000,4000,52000,0,1278000,98611,
2020-10-28,3527,67000,93000,2000,0,158000,10236281,986000,6000,1000,0,991000,84096,
2020-10-28,3529,659000,1000,18000,0,642000,19014029,348630,53000,0,0,401630,471979,
2020-10-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,3681,
2020-10-28,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,43472,
2020-10-28,3540,1158000,63000,100000,2000,1119000,16653261,1142000,63000,0,0,1205000,1569610,
2020-10-28,3541,7000,0,3000,0,4000,12946785,117900,0,0,0,117900,18655,
2020-10-28,3546,22000,3000,2000,0,23000,11470844,846740,0,0,0,846740,54578,
2020-10-28,3548,18000,0,1000,0,17000,15030349,1944000,13000,0,0,1957000,329111,
2020-10-28,3551,13000,0,4000,0,9000,14193722,694000,0,0,0,694000,194013,
2020-10-28,3552,2457000,92000,279000,1000,2269000,21398237,4376000,21000,0,0,4397000,3568861,
2020-10-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3556,68000,0,2000,0,66000,14867168,520667,0,3000,0,517667,61585,
2020-10-28,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,13010,
2020-10-28,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,21783,
2020-10-28,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,6811,
2020-10-28,3580,173000,39000,6000,0,206000,9867664,69000,8000,0,0,77000,592704,
2020-10-28,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,152488,
2020-10-28,3587,24000,0,0,0,24000,15578289,724098,0,1000,0,723098,168922,
2020-10-28,3594,601000,0,17000,0,584000,15031517,466000,3000,0,0,469000,248805,
2020-10-28,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,23791,
2020-10-28,3611,0,0,0,0,0,10619235,107200,5000,0,0,112200,6462,
2020-10-28,3615,7000,0,0,0,7000,17116744,393000,22000,0,0,415000,211014,
2020-10-28,3623,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35308,
2020-10-28,3624,98000,0,45000,0,53000,29335210,953000,0,0,0,953000,409636,
2020-10-28,3625,3000,0,0,0,3000,19574000,63000,0,0,0,63000,81161,
2020-10-28,3628,5000,0,0,0,5000,11250000,7000,6000,0,0,13000,59205,
2020-10-28,3630,683000,32000,13000,0,702000,31976240,5917741,21000,0,0,5938741,185935,
2020-10-28,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9200,
2020-10-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-28,3646,0,0,0,0,0,9824342,2000,0,0,0,2000,165593,
2020-10-28,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,24942,
2020-10-28,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,16833,
2020-10-28,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,23658,
2020-10-28,3666,326000,58000,59000,0,325000,12128650,1367000,31000,32000,0,1366000,714695,
2020-10-28,3672,0,0,0,0,0,8167093,0,0,0,0,0,56752,
2020-10-28,3675,41000,0,0,0,41000,11107062,230000,0,5000,0,225000,144919,
2020-10-28,3680,741000,63000,31000,0,773000,18996127,2211271,105000,71000,0,2245271,744529,
2020-10-28,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,17025,
2020-10-28,3687,4000,0,0,0,4000,7514893,75690,0,0,0,75690,29367,
2020-10-28,3689,13000,0,0,0,13000,17418951,260000,0,2000,0,258000,75120,
2020-10-28,3691,1217000,19000,11000,0,1225000,15247259,1785200,0,24000,0,1761200,1317783,
2020-10-28,3693,18000,1000,0,0,19000,9622673,49000,0,0,0,49000,29705,
2020-10-28,3707,2206000,35000,105000,0,2136000,77048160,11325701,112000,25000,0,11412701,1398739,
2020-10-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,20151,
2020-10-28,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,4102,78000,0,2000,1000,75000,10593360,338000,0,0,0,338000,121237,
2020-10-28,4105,133000,3000,12000,0,124000,62162489,2377000,16000,0,0,2393000,778660,
2020-10-28,4107,3000,0,0,0,3000,17324584,220700,1000,0,0,221700,55807,
2020-10-28,4109,0,0,0,0,0,0,38000,0,0,0,38000,113693,X
2020-10-28,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,18431,
2020-10-28,4113,32000,0,0,0,32000,52784534,548661,3000,0,0,551661,97365,
2020-10-28,4114,8000,0,0,0,8000,70670822,3446151,13000,39000,0,3420151,271091,
2020-10-28,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,9885,
2020-10-28,4120,1000,0,0,0,1000,21686779,483000,0,7000,0,476000,19026,
2020-10-28,4121,1000,0,0,0,1000,18329191,215000,0,0,0,215000,90356,
2020-10-28,4123,100000,29000,8000,0,121000,107205322,14873582,4000,126000,0,14751582,996185,
2020-10-28,4126,11000,0,0,0,11000,18150000,289000,0,0,0,289000,50449,
2020-10-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-28,4128,0,0,0,0,0,0,1087000,888000,0,0,1975000,1523985,Y
2020-10-28,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,16789,
2020-10-28,4130,186000,0,1000,0,185000,26972159,2101260,1000,7000,0,2095260,215185,
2020-10-28,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,7114,
2020-10-28,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,23349,
2020-10-28,4152,0,0,0,0,0,0,246000,0,0,0,246000,203668,Y
2020-10-28,4153,1000,0,1000,0,0,10225716,0,0,0,0,0,44103,
2020-10-28,4157,187000,0,0,0,187000,0,9539000,0,18000,0,9521000,863859,X
