date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-26,2596,0,0,0,0,0,20682881,0,0,0,0,0,9121,
2015-02-26,2636,1022000,50000,5000,5000,1062000,22366900,500000,0,0,0,500000,323596,
2015-02-26,2640,27000,0,5000,0,22000,10529624,0,1000,0,0,1000,22211,
2015-02-26,2641,0,0,0,0,0,29875000,0,0,0,0,0,127279,Y
2015-02-26,2719,4000,0,0,0,4000,9073000,0,0,0,0,0,4290,
2015-02-26,2724,0,0,0,0,0,9543072,0,0,0,0,0,13046,
2015-02-26,2729,0,0,0,0,0,5816500,59000,0,0,0,59000,10712,Y
2015-02-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,2389,
2015-02-26,2924,13000,5000,0,0,18000,8763273,0,0,0,0,0,18329,
2015-02-26,2926,0,0,0,0,0,11283250,0,0,0,0,0,4899,
2015-02-26,3064,65000,0,0,0,65000,18151285,159000,0,0,0,159000,21676,
2015-02-26,3066,0,0,0,0,0,19392653,0,0,0,0,0,2776,X
2015-02-26,3068,35000,0,0,0,35000,20856001,479000,0,0,0,479000,43487,
2015-02-26,3071,43000,0,2000,0,41000,36516969,0,0,0,0,0,97995,
2015-02-26,3073,0,0,0,0,0,5963414,0,0,0,0,0,3337,X
2015-02-26,3078,119000,1000,10000,0,110000,56847766,694000,0,0,0,694000,571024,
2015-02-26,3083,867000,14000,20000,0,861000,21609839,481000,9000,0,0,490000,204216,
2015-02-26,3085,0,0,0,0,0,12251122,0,0,0,0,0,37109,X
2015-02-26,3086,0,0,0,0,0,14819122,0,0,0,0,0,272507,X
2015-02-26,3088,79000,0,13000,0,66000,19618508,20000,0,0,0,20000,82262,
2015-02-26,3089,731000,6000,18000,0,719000,17332615,923000,3000,0,0,926000,112496,
2015-02-26,3092,229000,0,0,0,229000,15956172,152000,0,0,0,152000,236341,
2015-02-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,440,
2015-02-26,3095,0,0,0,0,0,22515118,0,0,0,0,0,98158,X
2015-02-26,3105,923000,85000,80000,0,928000,185598932,261000,0,0,0,261000,3280165,
2015-02-26,3114,0,0,0,0,0,12503422,169000,0,0,0,169000,51519,
2015-02-26,3118,1000,0,0,0,1000,8113215,31000,0,0,0,31000,17256,
2015-02-26,3128,85000,0,0,0,85000,10500000,12000,0,0,0,12000,40002,
2015-02-26,3131,0,0,0,0,0,6170960,0,0,0,0,0,23390,Y
2015-02-26,3141,146000,0,0,0,146000,25091617,0,18000,0,0,18000,144806,
2015-02-26,3144,2000,0,0,0,2000,25159437,0,0,0,0,0,24713,
2015-02-26,3152,19000,1000,2000,0,18000,17254050,179000,0,0,0,179000,65689,
2015-02-26,3162,0,0,0,0,0,14132835,0,0,0,0,0,8159,X
2015-02-26,3163,3215000,16000,2000,0,3229000,17949377,1324000,0,0,0,1324000,202317,
2015-02-26,3169,91000,2000,1000,0,92000,12939730,181000,0,0,0,181000,164143,
2015-02-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,8081,X
2015-02-26,3176,0,0,0,0,0,34671376,1535362,41000,0,0,1576362,194355,Y
2015-02-26,3188,0,0,0,0,0,11488405,0,0,0,0,0,4962,X
2015-02-26,3191,467000,7000,19000,0,455000,13673690,369000,0,0,0,369000,328707,
2015-02-26,3202,132000,0,0,0,132000,24171798,0,0,0,0,0,139737,
2015-02-26,3205,0,0,0,0,0,6178200,0,0,0,0,0,32741,Y
2015-02-26,3206,63000,4000,2000,0,65000,10384762,0,0,0,0,0,135970,
2015-02-26,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,20142,
2015-02-26,3211,16000,0,0,0,16000,37992130,782000,5000,0,0,787000,114407,
2015-02-26,3213,0,0,0,0,0,14671386,0,0,0,0,0,17578,
2015-02-26,3217,8000,0,0,0,8000,21014800,0,0,0,0,0,64050,
2015-02-26,3218,26000,0,5000,0,21000,16530750,110000,0,0,0,110000,42023,
2015-02-26,3219,0,0,0,0,0,4181104,0,0,0,0,0,42451,X
2015-02-26,3221,192000,11000,8000,0,195000,21547515,12000,0,0,0,12000,313773,
2015-02-26,3224,98000,7000,3000,0,102000,7500000,0,0,0,0,0,52668,
2015-02-26,3226,0,0,0,0,0,6305643,0,0,0,0,0,3915,
2015-02-26,3227,3888000,164000,303000,0,3749000,32867546,10612090,163000,0,0,10775090,1596007,
2015-02-26,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,21502,
2015-02-26,3232,141000,0,1000,0,140000,7891966,0,0,0,0,0,25449,
2015-02-26,3234,1623000,209000,83000,0,1749000,25258822,139000,0,0,0,139000,893035,
2015-02-26,3236,47000,0,0,0,47000,14307917,452000,0,0,0,452000,216937,
2015-02-26,3252,0,0,0,0,0,5427119,0,0,0,0,0,1588,
2015-02-26,3259,0,0,0,0,0,14408388,0,0,0,0,0,14926,X
2015-02-26,3260,1331000,34000,61000,1000,1303000,57493343,9462762,183000,0,0,9645762,345323,
2015-02-26,3264,376000,1000,5000,2000,370000,119042683,2463268,0,0,0,2463268,732978,
2015-02-26,3265,95000,1000,22000,0,74000,34065414,15000,0,0,0,15000,282464,
2015-02-26,3272,0,0,0,0,0,9150760,0,0,0,0,0,77244,Y
2015-02-26,3284,0,0,0,0,0,15165947,0,0,0,0,0,32176,
2015-02-26,3285,1662000,83000,45000,0,1700000,11027331,128000,0,0,0,128000,443404,
2015-02-26,3287,0,0,0,0,0,10992620,0,0,0,0,0,10061,
2015-02-26,3288,0,0,0,0,0,12118787,0,0,0,0,0,14065,X
2015-02-26,3289,390000,1000,9000,0,382000,11570009,114000,0,0,0,114000,116856,
2015-02-26,3290,49000,1000,2000,0,48000,24887231,345000,0,0,0,345000,104460,
2015-02-26,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,33230,
2015-02-26,3293,1798000,13000,89000,0,1722000,17416722,595000,0,0,0,595000,294765,
2015-02-26,3294,556000,1000,3000,0,554000,32527979,382000,0,0,0,382000,96715,
2015-02-26,3297,52000,2000,0,0,54000,9202811,0,0,0,0,0,17117,
2015-02-26,3299,63000,0,0,0,63000,12596346,4000,0,0,0,4000,87142,
2015-02-26,3303,110000,27000,0,0,137000,25583901,220000,0,0,0,220000,105859,
2015-02-26,3306,15000,0,0,0,15000,12651925,0,0,0,0,0,24249,
2015-02-26,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,18427,
2015-02-26,3313,19000,0,0,0,19000,15097694,4000,0,0,0,4000,68114,
2015-02-26,3317,37000,1000,0,0,38000,15312887,0,0,0,0,0,116844,
2015-02-26,3322,5000,4000,3000,0,6000,21326657,282000,0,0,0,282000,69192,
2015-02-26,3323,253000,0,0,0,253000,23747478,324000,0,0,0,324000,186574,
2015-02-26,3324,86000,0,30000,0,56000,17784061,81000,7000,0,0,88000,80374,
2015-02-26,3325,539000,0,1000,0,538000,18688122,350000,0,0,0,350000,111652,
2015-02-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,620,
2015-02-26,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16293,X
2015-02-26,3354,0,0,0,0,0,21002801,0,0,0,0,0,6807,
2015-02-26,3360,1344000,10000,23000,0,1331000,18226100,167000,8000,0,0,175000,237144,
2015-02-26,3362,17000,0,3000,0,14000,23350125,162000,0,0,0,162000,54657,
2015-02-26,3363,20000,19000,0,0,39000,18978554,0,0,0,0,0,31644,
2015-02-26,3372,0,0,0,0,0,85250000,0,0,0,0,0,85484,X
2015-02-26,3373,2000,0,0,0,2000,10822450,97000,0,0,0,97000,34186,
2015-02-26,3379,2000,1000,2000,0,1000,9057559,0,0,0,0,0,103863,
2015-02-26,3388,0,0,0,0,0,16100000,0,0,0,0,0,10462,
2015-02-26,3390,227000,10000,0,0,237000,16266537,373000,0,0,0,373000,67848,
2015-02-26,3402,60000,0,1000,0,59000,18261923,179000,0,0,0,179000,180754,
2015-02-26,3428,145000,50000,1000,0,194000,23672000,709000,0,0,0,709000,202832,
2015-02-26,3431,0,0,0,0,0,8286542,0,0,0,0,0,41449,X
2015-02-26,3434,0,0,0,0,0,8200000,0,0,0,0,0,21516,X
2015-02-26,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,6245,
2015-02-26,3441,2000,0,0,0,2000,10009980,0,0,0,0,0,14618,
2015-02-26,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17277,
2015-02-26,3452,1553000,65000,65000,0,1553000,131517523,20805665,0,0,0,20805665,490643,
2015-02-26,3455,98000,0,11000,0,87000,15250937,149000,0,0,0,149000,86850,
2015-02-26,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,14106,
2015-02-26,3479,18000,5000,0,0,23000,13567041,0,0,0,0,0,116605,
2015-02-26,3483,0,0,0,0,0,12240000,101000,0,0,0,101000,34362,
2015-02-26,3484,274000,58000,9000,0,323000,15269193,11000,0,0,0,11000,221584,
2015-02-26,3489,0,0,0,0,0,13275042,0,0,0,0,0,6426,
2015-02-26,3490,2063000,129000,82000,0,2110000,14948519,332000,0,0,0,332000,350829,
2015-02-26,3491,44000,0,15000,0,29000,12763060,99000,0,0,0,99000,71031,
2015-02-26,3498,2182000,48000,35000,0,2195000,19254991,1151000,0,0,0,1151000,320862,
2015-02-26,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,43351,
2015-02-26,3508,391000,14000,22000,0,383000,23209434,1050000,30000,0,0,1080000,211349,
2015-02-26,3511,5000,0,0,0,5000,9743236,0,0,0,0,0,70755,
2015-02-26,3512,284000,0,0,0,284000,8000000,0,0,0,0,0,12288,
2015-02-26,3516,0,0,0,0,0,19003412,0,0,0,0,0,21372,
2015-02-26,3520,0,0,0,0,0,13348555,0,0,0,0,0,49082,X
2015-02-26,3521,0,0,0,0,0,7932643,0,0,0,0,0,17266,X
2015-02-26,3522,8000,0,0,0,8000,11823000,186000,0,0,0,186000,67148,
2015-02-26,3523,337000,6000,0,0,343000,24483890,103000,0,0,0,103000,41228,
2015-02-26,3526,594000,68000,10000,0,652000,16196018,80000,0,0,0,80000,215042,
2015-02-26,3527,2000,0,0,0,2000,8164099,0,0,0,0,0,16511,
2015-02-26,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,11248,
2015-02-26,3529,1878000,44000,122000,0,1800000,19208060,2404000,4000,0,0,2408000,205422,
2015-02-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,10768,
2015-02-26,3537,31000,0,2000,0,29000,12173805,140000,0,0,0,140000,42763,
2015-02-26,3540,9000,0,0,0,9000,16168214,26000,0,0,0,26000,91420,
2015-02-26,3541,223000,16000,5000,0,234000,9651123,48000,0,0,0,48000,48722,
2015-02-26,3546,55000,0,0,0,55000,8630018,141000,0,0,0,141000,32008,
2015-02-26,3548,12000,0,0,0,12000,12637849,110000,0,0,0,110000,40959,
2015-02-26,3551,2000,0,0,0,2000,14375222,184000,0,0,0,184000,45586,
2015-02-26,3552,275000,16000,14000,0,277000,21003073,1170000,13000,171000,0,1012000,252546,
2015-02-26,3553,150000,19000,31000,0,138000,16969461,179000,0,0,0,179000,192529,
2015-02-26,3555,0,0,0,0,0,9944528,0,0,0,0,0,54488,X
2015-02-26,3556,62000,0,0,0,62000,13345178,408630,14000,0,0,422630,32333,
2015-02-26,3558,67000,0,1000,0,66000,12223970,0,0,0,0,0,63508,
2015-02-26,3563,12000,0,1000,0,11000,10652058,50000,0,0,0,50000,9974,
2015-02-26,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,40546,
2015-02-26,3577,13000,0,3000,0,10000,10922350,0,0,0,0,0,15863,
2015-02-26,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,52166,X
2015-02-26,3587,10000,0,1000,0,9000,11578289,55000,2000,0,0,57000,16236,
2015-02-26,3594,47000,0,42000,2000,3000,12536135,0,0,0,0,0,133741,X
2015-02-26,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,3035,
2015-02-26,3611,23000,0,0,0,23000,8644125,125000,1000,0,0,126000,16303,
2015-02-26,3615,164000,3000,1000,0,166000,17646128,1159035,0,0,0,1159035,68995,
2015-02-26,3623,250000,0,0,0,250000,14657187,0,0,0,0,0,38329,
2015-02-26,3624,3000,0,2000,0,1000,29335210,258000,14000,0,0,272000,101576,
2015-02-26,3625,0,0,0,0,0,13069500,0,0,0,0,0,161140,X
2015-02-26,3628,0,0,0,0,0,11250000,38000,0,0,0,38000,30257,
2015-02-26,3630,1052000,24000,22000,0,1054000,25411240,2003536,0,0,0,2003536,166390,
2015-02-26,3631,507000,60000,20000,15000,532000,19903446,16000,3000,0,0,19000,110118,
2015-02-26,3632,35000,1000,6000,0,30000,7699434,53000,0,0,0,53000,193356,
2015-02-26,3642,146000,0,1000,0,145000,7942262,0,0,0,0,0,127954,
2015-02-26,3646,25000,1000,5000,0,21000,9646092,0,0,0,0,0,150535,
2015-02-26,3652,0,0,0,0,0,11692250,0,0,0,0,0,15748,
2015-02-26,3658,193000,8000,1000,0,200000,17750000,928374,37000,65000,0,900374,65018,
2015-02-26,3662,1417000,3000,4000,5000,1411000,14742401,448000,13000,0,0,461000,235200,
2015-02-26,3663,17000,1000,0,0,18000,14739240,1000,0,0,0,1000,19229,
2015-02-26,3664,70000,0,2000,0,68000,19392093,324000,0,0,0,324000,164842,
2015-02-26,3680,312000,3000,0,0,315000,15615145,538100,19000,0,0,557100,97810,
2015-02-26,3685,317000,16000,5000,0,328000,10102212,0,0,0,0,0,135368,
2015-02-26,3687,623000,10000,8000,0,625000,7514893,560000,0,0,0,560000,92734,
2015-02-26,3689,28000,0,1000,0,27000,17418951,0,0,0,0,0,119021,
2015-02-26,3691,261000,23000,24000,0,260000,15223289,2038000,23000,50000,0,2011000,137721,
2015-02-26,3693,187000,1000,0,0,188000,9564173,249000,0,0,0,249000,166244,
2015-02-26,3707,0,0,0,0,0,40829788,0,0,0,0,0,111709,X
2015-02-26,4102,6000,0,0,0,6000,10593360,147000,0,0,0,147000,4762,
2015-02-26,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,11880,
2015-02-26,4105,162000,0,0,0,162000,62162489,4832600,26000,0,0,4858600,344378,
2015-02-26,4107,149000,18000,11000,0,156000,21405483,301000,49000,0,0,350000,125907,
2015-02-26,4109,32000,5000,0,0,37000,16148800,5000,0,0,0,5000,106749,
2015-02-26,4111,5000,0,0,0,5000,13697833,18000,0,0,0,18000,27087,
2015-02-26,4113,2604000,2000,19000,95000,2492000,34817022,1124000,0,0,0,1124000,172334,
2015-02-26,4114,168000,26000,0,0,194000,30335024,3594702,4000,0,0,3598702,137393,
2015-02-26,4120,15000,0,0,0,15000,21686779,594000,0,0,0,594000,27372,
2015-02-26,4121,0,0,0,0,0,18329191,230000,0,0,0,230000,31472,
2015-02-26,4123,899000,67000,15000,0,951000,45584562,3508154,173000,0,0,3681154,589428,
2015-02-26,4126,0,0,0,0,0,16503804,504000,0,0,0,504000,28483,
2015-02-26,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,18703,
2015-02-26,4128,0,0,0,0,0,106335662,8290499,0,62000,0,8228499,83980,Y
2015-02-26,4129,59000,0,3000,0,56000,13994029,130000,0,0,0,130000,58103,
2015-02-26,4130,290000,6000,13000,0,283000,25201500,202000,0,0,0,202000,245828,
2015-02-26,4138,0,0,0,0,0,7500000,0,0,0,0,0,27613,
2015-02-26,4153,0,0,0,0,0,7744224,0,0,0,0,0,23923,
2015-02-26,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,116336,Y
2015-02-26,4161,66000,11000,7000,0,70000,11779564,0,0,0,0,0,119203,
2015-02-26,4162,0,0,0,0,0,25464000,0,0,0,0,0,167903,Y
2015-02-26,4163,41000,0,0,0,41000,10059500,6000,0,0,0,6000,33187,
2015-02-26,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,41348,
2015-02-26,4205,0,0,0,0,0,18176090,0,0,0,0,0,1914,
2015-02-26,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,17500,
2015-02-26,4304,0,0,0,0,0,7062058,0,0,0,0,0,43999,X
2015-02-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,4851,
2015-02-26,4401,399000,65000,1000,0,463000,30071571,1039000,73000,0,0,1112000,174833,
2015-02-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,2491,
2015-02-26,4413,0,0,0,0,0,1970574,0,0,0,0,0,822,X
2015-02-26,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,288,
2015-02-26,4417,548000,8000,20000,0,536000,19984166,0,0,0,0,0,299913,
2015-02-26,4420,0,0,0,0,0,7363750,0,0,0,0,0,940,
2015-02-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,7150,
2015-02-26,4430,1000,5000,0,0,6000,13762571,0,0,0,0,0,16591,
2015-02-26,4432,244000,50000,8000,0,286000,12045000,78000,0,0,0,78000,271109,
2015-02-26,4502,0,0,0,0,0,9954096,0,0,0,0,0,1271,X
2015-02-26,4506,0,0,0,0,0,49170000,0,0,0,0,0,8104,
2015-02-26,4510,5000,7000,0,0,12000,27002672,284000,0,0,0,284000,74323,
2015-02-26,4513,0,0,0,0,0,19220075,0,0,0,0,0,13806,
2015-02-26,4523,1000,0,0,0,1000,16000000,185000,0,0,0,185000,58350,
2015-02-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,26720,
2015-02-26,4528,29000,1000,5000,0,25000,19128567,64000,0,0,0,64000,83469,
2015-02-26,4529,0,0,0,0,0,9031678,0,0,0,0,0,45611,
2015-02-26,4530,0,0,0,0,0,8103069,0,0,0,0,0,2688,X
2015-02-26,4533,29000,0,0,0,29000,40108527,726000,0,0,0,726000,98957,
2015-02-26,4534,3000,0,0,0,3000,19916541,357000,0,0,0,357000,75492,
2015-02-26,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16385,
2015-02-26,4541,0,0,0,0,0,12285856,0,0,0,0,0,18385,
2015-02-26,4549,0,0,0,0,0,9243062,0,0,0,0,0,56908,Y
2015-02-26,4609,0,0,0,0,0,11986705,0,0,0,0,0,21070,
2015-02-26,4703,73000,0,10000,0,63000,14339947,439000,0,0,0,439000,148891,
2015-02-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,6987,
2015-02-26,4707,3000,90000,0,0,93000,54403873,208000,0,0,0,208000,134939,
2015-02-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,3239,
2015-02-26,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,65989,X
2015-02-26,4714,8000,0,0,0,8000,14171904,0,0,0,0,0,54467,
2015-02-26,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,14480,
2015-02-26,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,30097,
2015-02-26,4721,1000,0,1000,0,0,18746576,0,0,0,0,0,43884,
2015-02-26,4728,65000,0,0,0,65000,13615750,94000,0,0,0,94000,29768,
2015-02-26,4735,0,0,0,0,0,7630527,0,0,0,0,0,23771,Y
2015-02-26,4736,264000,117000,2000,0,379000,17081088,122000,1000,0,0,123000,164023,
2015-02-26,4739,0,0,0,0,0,15399065,0,0,0,0,0,230303,Y
2015-02-26,4743,0,0,0,0,0,38192025,20000,13000,0,0,33000,215805,Y
2015-02-26,4745,2000,0,0,0,2000,14068280,30000,0,0,0,30000,37775,
2015-02-26,4903,322000,0,2000,0,320000,22205038,538000,0,0,0,538000,365126,
2015-02-26,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,57669,
2015-02-26,4907,0,0,0,0,0,4255205,0,0,0,0,0,1966,X
2015-02-26,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,39982,
2015-02-26,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,51673,
2015-02-26,4911,0,0,0,0,0,13750000,0,0,0,0,0,157758,Y
2015-02-26,4912,176000,8000,0,0,184000,8312873,33000,0,0,0,33000,39122,
2015-02-26,4924,291000,15000,21000,0,285000,9210021,186000,0,0,0,186000,61114,
2015-02-26,4927,3000,0,0,1000,2000,30628916,1426121,0,0,0,1426121,94614,
2015-02-26,4933,111000,0,0,0,111000,19552918,109100,2000,0,0,111100,55681,
2015-02-26,4939,1838000,0,158000,10000,1670000,24518785,0,0,0,0,0,150812,
2015-02-26,4944,26000,0,0,0,26000,49487447,4272398,8000,0,0,4280398,88751,
2015-02-26,4947,180000,2000,4000,0,178000,11126893,139000,1000,0,0,140000,206827,
2015-02-26,4953,6000,0,5000,0,1000,10650080,0,0,0,0,0,31522,
2015-02-26,4965,0,0,0,0,0,4889034,0,0,0,0,0,9797,Y
2015-02-26,4966,380000,14000,21000,0,373000,18872094,2954000,1000,0,0,2955000,240490,
2015-02-26,4971,60000,1000,0,0,61000,7513811,0,0,0,0,0,130698,
2015-02-26,4972,0,0,0,0,0,9176984,0,0,0,0,0,11150,
2015-02-26,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,27177,
2015-02-26,4974,116000,8000,11000,0,113000,15489416,50000,0,0,0,50000,208159,
2015-02-26,4979,526000,13000,8000,0,531000,16817718,211800,0,0,0,211800,275258,
2015-02-26,4995,12000,0,0,0,12000,8532775,0,0,0,0,0,25022,
2015-02-26,5009,27000,0,0,0,27000,112653901,2790765,0,0,0,2790765,330287,
2015-02-26,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1729,
2015-02-26,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,29509,
2015-02-26,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,73164,
2015-02-26,5015,12000,1000,0,0,13000,15159797,0,0,0,0,0,25627,
2015-02-26,5016,0,1000,0,0,1000,12405519,0,0,0,0,0,4748,
2015-02-26,5102,0,0,0,0,0,16021266,0,0,0,0,0,77250,
2015-02-26,5201,0,0,0,0,0,7668650,0,0,0,0,0,11471,
2015-02-26,5202,0,0,0,0,0,14773500,0,0,0,0,0,42767,X
2015-02-26,5206,0,0,0,0,0,37500000,0,0,0,0,0,7309,
2015-02-26,5210,0,0,0,0,0,17256694,0,0,0,0,0,31187,
2015-02-26,5211,25000,1000,0,0,26000,8006181,22000,0,0,0,22000,9349,
2015-02-26,5212,0,0,0,0,0,8658250,0,0,0,0,0,23156,X
2015-02-26,5213,2000,0,0,0,2000,97786593,2197961,10000,0,0,2207961,92667,
2015-02-26,5230,3000,0,0,0,3000,11220349,59000,13000,0,0,72000,28079,
2015-02-26,5251,0,0,0,0,0,7715494,0,0,0,0,0,27815,
2015-02-26,5255,1000,0,0,0,1000,9518950,0,0,0,0,0,12715,
2015-02-26,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,59265,Y
2015-02-26,5272,507000,9000,28000,1000,487000,11574863,5000,0,0,0,5000,210310,
2015-02-26,5274,0,0,0,0,0,6573967,0,0,0,0,0,27578,Y
2015-02-26,5287,0,0,0,0,0,7875000,0,0,0,0,0,12026,
2015-02-26,5289,26000,1000,0,0,27000,14797047,153000,0,0,0,153000,85610,
2015-02-26,5302,119000,0,0,0,119000,40594250,0,0,0,0,0,71362,
2015-02-26,5304,0,0,0,0,0,31197394,0,0,0,0,0,20054,X
2015-02-26,5306,35000,7000,0,0,42000,15113919,275400,0,0,0,275400,38353,
2015-02-26,5309,0,0,0,0,0,48001530,0,0,0,0,0,413635,X
2015-02-26,5310,8000,0,1000,0,7000,11273008,0,0,0,0,0,15153,
2015-02-26,5312,9000,0,0,0,9000,15014974,85000,0,0,0,85000,13281,
2015-02-26,5314,0,0,0,0,0,15000000,0,0,0,0,0,99300,X
2015-02-26,5315,0,0,0,0,0,26587958,0,0,0,0,0,212750,X
2015-02-26,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,36752,
2015-02-26,5321,0,0,0,0,0,1459697,0,0,0,0,0,3438,X
2015-02-26,5324,149000,0,1000,0,148000,19094772,266000,0,0,0,266000,17833,
2015-02-26,5328,1000,0,0,0,1000,44577681,36000,0,0,0,36000,151219,
2015-02-26,5340,0,0,0,0,0,41473491,0,0,0,0,0,42166,X
2015-02-26,5344,0,0,0,0,0,19861865,0,0,0,0,0,4334,X
2015-02-26,5345,0,0,0,0,0,12500000,0,0,0,0,0,120939,X
2015-02-26,5347,1783000,28000,21000,1000,1789000,409745566,7108000,0,0,0,7108000,1176216,
2015-02-26,5349,998000,57000,43000,0,1012000,56024093,339000,0,0,0,339000,371918,
2015-02-26,5351,1689000,124000,99000,0,1714000,108868709,7601839,54000,0,0,7655839,1679529,
2015-02-26,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,15955,
2015-02-26,5355,6000,27000,0,0,33000,38640043,199000,0,0,0,199000,116323,
2015-02-26,5356,99000,1000,18000,0,82000,32360250,291161,0,0,0,291161,161767,
2015-02-26,5364,0,0,0,0,0,1274985,0,0,0,0,0,1633,Y
2015-02-26,5371,106000,2000,0,0,108000,135757222,294000,0,0,0,294000,540274,
