date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-28,00784B,0,0,0,0,0,4248250,0,0,0,0,0,54300,X
2019-03-28,00785B,0,0,0,0,0,2116500,0,0,0,0,0,77550,X
2019-03-28,00789B,0,0,0,0,0,13775000,0,0,0,0,0,17228,X
2019-03-28,00790B,0,0,0,0,0,6275000,0,0,0,0,0,16071,X
2019-03-28,00791B,0,0,0,0,0,42525000,0,0,0,0,0,15900,X
2019-03-28,1240,0,0,0,0,0,8250000,0,0,0,0,0,24725,
2019-03-28,1258,5000,0,1000,0,4000,9204947,21000,0,0,0,21000,8057,
2019-03-28,1259,0,0,0,0,0,8097375,0,0,0,0,0,13451,X
2019-03-28,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,5215,
2019-03-28,1268,0,0,0,0,0,9343682,0,0,0,0,0,3629,
2019-03-28,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1336,5000,0,0,0,5000,21035104,6000,0,0,0,6000,56088,
2019-03-28,1565,38000,0,1000,0,37000,12604129,933000,2000,7000,0,928000,50712,
2019-03-28,1566,4000,0,0,0,4000,21616757,0,0,0,0,0,125447,
2019-03-28,1569,282000,5000,13000,0,274000,28178316,783530,0,0,0,783530,397824,
2019-03-28,1570,0,0,0,0,0,12875209,0,0,0,0,0,18576,
2019-03-28,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,11998,
2019-03-28,1584,0,0,0,0,0,20617633,0,0,0,0,0,34000,X
2019-03-28,1586,25000,1000,1000,0,25000,19122214,949146,0,0,0,949146,87732,
2019-03-28,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,55514,
2019-03-28,1593,0,0,0,0,0,7987113,0,0,0,0,0,28891,
2019-03-28,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,12225,
2019-03-28,1597,435000,0,65000,18000,352000,18451715,923000,6000,5000,0,924000,396321,
2019-03-28,1599,5000,2000,0,0,7000,15500629,0,0,0,0,0,64562,
2019-03-28,1742,30000,0,0,0,30000,10365273,110000,0,10000,0,100000,41454,
2019-03-28,1752,0,0,0,0,0,25247118,95000,3000,0,0,98000,29107,
2019-03-28,1777,0,0,0,0,0,7514887,0,0,0,0,0,5936,
2019-03-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1784,222000,6000,30000,0,198000,12406731,724000,38000,0,0,762000,484831,
2019-03-28,1785,84000,86000,28000,0,142000,89357810,6234000,52000,0,0,6286000,411216,
2019-03-28,1787,83000,0,51000,0,32000,16972126,11000,0,0,0,11000,202232,
2019-03-28,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,7280,
2019-03-28,1795,3317000,118000,202000,0,3233000,21775186,4338000,278000,21000,0,4595000,3540370,
2019-03-28,1796,0,0,0,0,0,0,0,0,0,0,0,1443,Y
2019-03-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,1813,0,0,0,0,0,11658877,0,0,0,0,0,122353,
2019-03-28,1815,3022000,124000,382000,0,2764000,107196100,7164000,8000,0,0,7172000,2129018,
2019-03-28,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3408,
2019-03-28,2063,0,0,0,0,0,11250000,0,0,0,0,0,14579,
2019-03-28,2064,0,0,0,0,0,17500000,0,0,0,0,0,10729,
2019-03-28,2065,0,0,0,0,0,8169805,0,0,0,0,0,20811,
2019-03-28,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,2724,
2019-03-28,2221,0,0,0,0,0,10606250,3000,0,0,0,3000,115610,
2019-03-28,2230,62000,0,0,0,62000,9978298,1000,0,0,0,1000,71826,
2019-03-28,2233,19000,0,1000,0,18000,15072022,140300,0,0,0,140300,178164,
2019-03-28,2235,0,0,0,0,0,8969500,0,0,0,0,0,9571,
2019-03-28,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,38235,
2019-03-28,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,26841,
2019-03-28,2641,0,0,0,0,0,37781160,94000,0,0,0,94000,189080,
2019-03-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,2726,0,0,0,0,0,8767339,24000,0,19000,0,5000,6756,
2019-03-28,2732,0,1000,0,0,1000,9560369,158643,0,0,0,158643,55244,
2019-03-28,2734,0,0,0,0,0,7564940,0,0,0,0,0,3500,
2019-03-28,2736,0,0,0,0,0,12248095,0,0,0,0,0,19999,
2019-03-28,2916,0,0,0,0,0,11609219,0,0,0,0,0,5936,X
2019-03-28,2924,0,0,0,0,0,8201293,0,0,0,0,0,720,
2019-03-28,2926,0,0,0,0,0,11847412,0,0,0,0,0,3226,
2019-03-28,2928,44000,0,2000,0,42000,11825288,27000,0,0,0,27000,4154,
2019-03-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3071,44000,45000,0,0,89000,30000000,469000,0,0,0,469000,331750,
2019-03-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3078,439000,4000,316000,0,127000,56847766,805000,10000,0,0,815000,787877,
2019-03-28,3081,306000,198000,26000,0,478000,22742044,4080400,20000,0,0,4100400,570780,
2019-03-28,3083,93000,29000,11000,0,111000,21426089,380000,0,0,0,380000,425636,
2019-03-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3088,0,0,0,0,0,19918912,12000,0,0,0,12000,61201,
2019-03-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3092,11000,0,1000,0,10000,17753038,51000,0,0,0,51000,297138,
2019-03-28,3093,0,0,0,0,0,9072223,0,0,0,0,0,2960,
2019-03-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3105,3268000,340000,129000,50000,3429000,100953596,8791000,363000,11000,0,9143000,4793332,
2019-03-28,3114,157000,8000,20000,0,145000,13003559,422000,0,0,0,422000,602507,
2019-03-28,3118,0,0,0,0,0,8113215,0,0,0,0,0,5711,
2019-03-28,3122,0,0,0,0,0,9824983,0,0,0,0,0,5736,
2019-03-28,3128,73000,0,0,0,73000,10500000,252000,0,0,0,252000,210779,
2019-03-28,3141,482000,81000,121000,0,442000,15854374,382000,0,0,0,382000,1271210,
2019-03-28,3144,209000,0,8000,0,201000,25159437,218000,0,0,0,218000,393301,
2019-03-28,3147,342000,227000,45000,10000,514000,8501524,0,0,0,0,0,599152,
2019-03-28,3152,32000,0,2000,0,30000,17254050,316000,0,0,0,316000,61560,
2019-03-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3163,4000,0,0,4000,0,18821724,243000,0,0,0,243000,698037,X
2019-03-28,3169,0,14000,0,0,14000,13435162,51000,0,0,0,51000,561803,
2019-03-28,3171,0,0,0,0,0,9800878,0,0,0,0,0,2193,
2019-03-28,3188,0,0,0,0,0,9831640,0,0,0,0,0,13290,
2019-03-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3202,379000,2000,63000,20000,298000,25040390,931000,0,0,0,931000,466606,
2019-03-28,3205,164000,1000,0,0,165000,8193157,541455,2000,0,0,543455,93409,
2019-03-28,3206,0,0,0,0,0,13214858,1000,0,0,0,1000,177189,X
2019-03-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3211,75000,0,10000,0,65000,36870130,644000,1000,0,0,645000,413655,
2019-03-28,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,32096,
2019-03-28,3217,189000,24000,73000,0,140000,20526050,57000,0,0,0,57000,946443,
2019-03-28,3218,8000,0,6000,0,2000,19030750,54438,0,0,0,54438,103040,
2019-03-28,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3221,86000,0,3000,0,83000,24080902,2376000,0,0,0,2376000,280963,
2019-03-28,3224,353000,6000,8000,0,351000,14504011,1183000,0,0,0,1183000,78897,
2019-03-28,3226,0,0,0,0,0,16107643,0,0,0,0,0,3763,
2019-03-28,3227,351000,3000,50000,14000,290000,34026458,899000,14000,0,0,913000,509157,
2019-03-28,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3232,5000,16000,3000,0,18000,9141966,29000,0,0,0,29000,42220,
2019-03-28,3234,2248000,206000,125000,0,2329000,19033423,1253000,81000,0,0,1334000,956253,
2019-03-28,3236,0,0,0,0,0,19551175,713600,0,0,0,713600,156983,
2019-03-28,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,77832,
2019-03-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3260,1696000,7000,82000,33000,1588000,54931343,2991462,1000,0,0,2992462,273499,
2019-03-28,3264,0,220000,0,0,220000,122581294,1263000,9000,0,0,1272000,700804,
2019-03-28,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,141155,
2019-03-28,3272,524000,0,26000,0,498000,13066241,47164,0,0,0,47164,205776,
2019-03-28,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,8987,
2019-03-28,3284,2000,0,0,0,2000,13990447,65000,0,0,0,65000,17828,
2019-03-28,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,50452,
2019-03-28,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3289,326000,0,43000,0,283000,15743780,3123966,14000,11000,0,3126966,119795,
2019-03-28,3290,4000,0,4000,0,0,24887231,66000,0,0,0,66000,97887,
2019-03-28,3293,144000,18000,12000,0,150000,17564847,55000,0,0,0,55000,590100,
2019-03-28,3294,40000,0,2000,0,38000,33003979,405000,0,0,0,405000,160015,
2019-03-28,3297,0,0,0,0,0,9213861,0,0,0,0,0,26931,
2019-03-28,3303,6000,6000,3000,0,9000,24022401,0,0,0,0,0,321498,
2019-03-28,3306,0,0,0,0,0,12651925,0,0,0,0,0,18170,
2019-03-28,3310,7000,0,3000,0,4000,12556317,0,0,0,0,0,29589,
2019-03-28,3313,121000,0,0,0,121000,0,0,0,0,0,0,0,XV
2019-03-28,3317,684000,0,194000,0,490000,15312887,221000,0,0,0,221000,383358,
2019-03-28,3322,323000,0,16000,36000,271000,22254834,50000,0,0,0,50000,468384,
2019-03-28,3323,54000,15000,1000,0,68000,21699978,2754000,0,0,0,2754000,209916,
2019-03-28,3324,76000,0,0,76000,0,20870974,1252000,58000,0,0,1310000,1485545,X
2019-03-28,3325,5000,3000,2000,0,6000,18063122,234000,0,0,0,234000,105217,
2019-03-28,3332,0,0,0,0,0,12026061,0,0,0,0,0,3714,
2019-03-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3354,3000,0,0,0,3000,17528106,135000,0,0,0,135000,81379,
2019-03-28,3360,752000,5000,103000,0,654000,18007763,1252000,0,0,0,1252000,1691370,
2019-03-28,3362,375000,20000,34000,0,361000,27339676,1302000,35000,0,0,1337000,920532,
2019-03-28,3363,2000,0,0,2000,0,19368536,193000,90000,0,0,283000,1869552,X
2019-03-28,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3373,0,0,0,0,0,10822450,0,0,0,0,0,7660,X
2019-03-28,3374,0,232000,0,0,232000,67936029,6473090,39000,0,0,6512090,820390,
2019-03-28,3379,0,0,0,0,0,9510437,0,0,0,0,0,27679,
2019-03-28,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,62457,
2019-03-28,3390,76000,0,1000,0,75000,16745264,32000,0,0,0,32000,79665,
2019-03-28,3402,3000,0,1000,0,2000,18261923,40000,0,0,0,40000,147595,
2019-03-28,3434,3000,0,3000,0,0,5675000,0,0,0,0,0,11183,
2019-03-28,3438,39000,1000,1000,0,39000,16844933,29000,0,0,0,29000,19967,
2019-03-28,3441,0,0,0,0,0,10009980,445000,0,0,0,445000,501655,X
2019-03-28,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,35717,
2019-03-28,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3455,543000,5000,9000,0,539000,15367187,287300,0,0,0,287300,1200010,
2019-03-28,3466,13000,0,10000,0,3000,15221893,0,0,0,0,0,78901,
2019-03-28,3479,3000,0,0,0,3000,17298541,19930,0,0,0,19930,44611,
2019-03-28,3483,207000,120000,0,0,327000,13464000,531000,0,21000,0,510000,635090,
2019-03-28,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,26025,
2019-03-28,3489,0,0,0,0,0,20782667,0,0,0,0,0,16721,
2019-03-28,3490,11000,0,0,0,11000,16835120,154040,0,0,0,154040,104025,
2019-03-28,3491,51000,0,4000,0,47000,14172585,499123,2000,0,0,501123,368842,
2019-03-28,3492,10000,0,0,0,10000,8882900,0,0,0,0,0,36203,
2019-03-28,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,24322,
2019-03-28,3499,85000,1000,0,0,86000,13742649,76000,0,0,0,76000,185072,
2019-03-28,3508,1191000,14000,87000,0,1118000,24338934,4510000,1000,751000,0,3760000,783254,
2019-03-28,3511,9000,0,0,9000,0,11143236,759000,0,37000,0,722000,1340882,X
2019-03-28,3512,22000,0,0,0,22000,11000000,225000,0,0,0,225000,14934,
2019-03-28,3516,4000,0,0,0,4000,12978304,5000,0,0,0,5000,17015,
2019-03-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3522,100000,0,0,0,100000,11725000,0,0,0,0,0,22529,
2019-03-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,3526,36000,0,0,0,36000,16256548,105000,0,0,0,105000,94166,
2019-03-28,3527,54000,0,17000,37000,0,10210292,1668000,12000,0,0,1680000,418746,X
2019-03-28,3529,235000,14000,27000,0,222000,18947685,814630,22000,12000,0,824630,183118,
2019-03-28,3531,0,0,0,0,0,15293752,0,0,0,0,0,4762,
2019-03-28,3537,24000,28000,0,0,52000,12173805,61000,0,0,0,61000,107525,
2019-03-28,3540,190000,6000,81000,0,115000,16653261,768000,0,0,0,768000,533185,
2019-03-28,3541,40000,2000,2000,0,40000,12330271,336000,0,0,0,336000,110594,
2019-03-28,3546,18000,0,0,0,18000,10436979,223000,0,0,0,223000,71131,
2019-03-28,3548,207000,19000,31000,0,195000,15030349,148000,10000,4000,0,154000,546324,
2019-03-28,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,47133,
2019-03-28,3552,1294000,38000,10000,0,1322000,21398237,2866000,58000,0,0,2924000,197761,
2019-03-28,3555,0,0,0,0,0,4827957,0,0,0,0,0,9501,
2019-03-28,3556,0,0,0,0,0,14867168,237250,0,0,0,237250,81493,
2019-03-28,3558,25000,0,0,0,25000,12265220,56490,0,0,0,56490,108121,
2019-03-28,3563,0,68000,0,0,68000,10652058,81000,0,0,20000,101000,270171,
2019-03-28,3567,22000,0,0,0,22000,8868500,7000,0,0,0,7000,55721,
2019-03-28,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,9415,X
2019-03-28,3580,21000,0,5000,0,16000,9867664,56000,12000,0,0,68000,494599,
2019-03-28,3581,0,0,0,0,0,12944000,0,0,0,0,0,5480,
2019-03-28,3587,42000,31000,0,0,73000,15578289,497046,0,0,0,497046,160629,
2019-03-28,3594,36000,22000,2000,0,56000,14157899,136000,0,0,0,136000,206783,
2019-03-28,3609,0,0,0,0,0,7584846,0,0,0,0,0,4951,
2019-03-28,3611,13000,0,0,0,13000,9638850,79000,0,0,0,79000,40651,
2019-03-28,3615,4000,0,0,0,4000,17116744,31000,0,0,0,31000,86896,
2019-03-28,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,26609,
2019-03-28,3624,948000,0,0,0,948000,29335210,308000,0,0,0,308000,346725,
2019-03-28,3625,0,0,0,0,0,19574000,1383000,0,0,0,1383000,103653,X
2019-03-28,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,8517,
2019-03-28,3630,4268000,44000,281000,5000,4026000,25837240,1139338,0,15000,0,1124338,2141871,
2019-03-28,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,1396,
2019-03-28,3632,2000,11000,2000,0,11000,14522434,80382,0,0,0,80382,42389,
2019-03-28,3642,206000,0,0,0,206000,7592160,33000,0,0,0,33000,49188,
2019-03-28,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,18435,
2019-03-28,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,10861,
2019-03-28,3663,74000,0,8000,0,66000,14739240,20000,0,0,0,20000,89244,
2019-03-28,3664,9000,0,0,0,9000,13130615,15000,0,0,0,15000,35665,
2019-03-28,3666,0,0,0,0,0,12074900,0,0,0,0,0,28181,X
2019-03-28,3672,0,0,0,0,0,8292093,0,0,0,0,0,15882,
2019-03-28,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,13125,
2019-03-28,3680,0,12000,0,0,12000,17640145,62000,0,0,0,62000,92076,
2019-03-28,3685,11000,0,1000,0,10000,14997500,17000,0,0,0,17000,11271,
2019-03-28,3687,8000,0,1000,0,7000,7514893,34000,0,0,0,34000,45376,
2019-03-28,3689,11000,0,0,0,11000,17418951,104000,0,0,0,104000,44832,
2019-03-28,3691,1000,0,0,1000,0,15247259,1535400,29000,1000,0,1563400,72773,X
2019-03-28,3693,37000,0,11000,0,26000,9622673,6000,1000,0,0,7000,120319,
2019-03-28,3707,359000,12000,68000,0,303000,70368925,9751701,11000,110000,0,9652701,1024800,
2019-03-28,3709,0,0,0,0,0,19892362,0,0,0,0,0,6613,
2019-03-28,3710,6000,0,0,0,6000,51822680,0,0,0,0,0,105662,
2019-03-28,4102,0,0,0,0,0,10593360,0,0,0,0,0,20072,
2019-03-28,4105,7000,0,0,0,7000,62162489,590000,5000,0,0,595000,126826,
2019-03-28,4107,76000,1000,20000,0,57000,17324584,212700,5000,0,0,217700,284040,
2019-03-28,4109,0,0,0,0,0,0,0,0,0,0,0,240336,X
2019-03-28,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,26674,
2019-03-28,4113,59000,0,48000,0,11000,52784534,223000,0,0,0,223000,253782,
2019-03-28,4114,387000,16000,0,0,403000,49369017,3377045,42000,0,0,3419045,254518,
2019-03-28,4116,0,0,0,0,0,11141500,0,0,0,0,0,58649,X
2019-03-28,4120,4000,0,0,0,4000,21686779,74000,0,0,0,74000,66327,
2019-03-28,4121,0,128000,0,0,128000,18329191,30000,0,0,0,30000,76989,
2019-03-28,4123,1034000,65000,37000,27000,1035000,82024223,2697314,20000,207000,0,2510314,1534593,
2019-03-28,4126,5000,0,1000,0,4000,16503804,126000,0,0,0,126000,81050,
2019-03-28,4127,2000,0,2000,0,0,11440000,0,0,0,0,0,39715,
2019-03-28,4129,26000,2000,3000,0,25000,20112711,2233000,0,0,0,2233000,129435,
2019-03-28,4130,0,0,0,0,0,25201500,899000,4000,0,0,903000,151639,
2019-03-28,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10026,
2019-03-28,4147,0,0,0,0,0,0,15754000,42000,0,0,15796000,504297,Y
2019-03-28,4152,0,0,0,0,0,0,1000,0,0,0,1000,9818,Y
2019-03-28,4153,0,2000,0,0,2000,12341643,10000,0,0,0,10000,59843,
2019-03-28,4157,15000,3000,0,0,18000,179199481,6370000,69000,23000,0,6416000,220552,
2019-03-28,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,24112,
2019-03-28,4162,65000,0,2000,0,63000,36840710,819195,0,0,0,819195,329550,
2019-03-28,4163,3000,0,0,0,3000,10059500,53000,0,0,0,53000,47827,
2019-03-28,4167,0,0,0,0,0,0,1473000,56000,0,0,1529000,341961,Y
2019-03-28,4173,0,0,0,0,0,11143588,0,0,0,0,0,84157,
2019-03-28,4175,0,0,0,0,0,0,0,0,0,0,0,11133,Y
2019-03-28,4205,0,0,0,0,0,20175460,0,0,0,0,0,5705,
2019-03-28,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,45651,
2019-03-28,4303,13000,0,0,0,13000,17500000,55000,0,0,0,55000,56278,
2019-03-28,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,4305,0,0,0,0,0,13753500,0,0,0,0,0,2131,
2019-03-28,4401,0,0,0,0,0,30071571,638000,0,0,0,638000,27384,
2019-03-28,4406,0,0,0,0,0,12978000,0,0,0,0,0,1202,
2019-03-28,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,4416,0,0,0,0,0,15003903,0,0,0,0,0,939,X
2019-03-28,4417,0,0,0,0,0,20992849,50000,0,0,0,50000,87437,
2019-03-28,4420,0,0,0,0,0,10113750,0,0,0,0,0,38939,X
2019-03-28,4429,0,0,0,0,0,8587500,0,0,0,0,0,1794,
2019-03-28,4430,0,0,0,0,0,13768402,0,0,0,0,0,31110,
2019-03-28,4432,1000,0,0,0,1000,12647250,6000,0,0,0,6000,34017,
2019-03-28,4433,79000,1000,1000,0,79000,7873083,0,10000,0,0,10000,38653,
2019-03-28,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3381,
2019-03-28,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,8792,
2019-03-28,4510,0,0,0,0,0,27002672,0,0,0,0,0,44033,
2019-03-28,4513,94000,0,7000,0,87000,19220075,1000,0,0,0,1000,60575,
2019-03-28,4523,0,0,0,0,0,16000000,0,0,0,0,0,23140,X
2019-03-28,4527,0,0,0,0,0,19038092,0,0,0,0,0,21706,
2019-03-28,4528,67000,0,14000,0,53000,19128567,913000,0,0,0,913000,66259,
2019-03-28,4529,93000,0,5000,0,88000,12428428,732000,0,0,0,732000,28899,
2019-03-28,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,4533,0,2000,0,0,2000,39608527,73000,0,0,0,73000,71065,
2019-03-28,4534,38000,0,13000,0,25000,22298487,0,0,0,0,0,185538,
2019-03-28,4535,0,0,0,0,0,18915435,0,0,0,0,0,10989,
2019-03-28,4541,235000,0,4000,11000,220000,17303959,85000,4000,0,0,89000,179654,
2019-03-28,4543,0,0,0,0,0,14227500,0,0,0,0,0,25906,
2019-03-28,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,75877,
2019-03-28,4550,4000,0,0,0,4000,9068967,0,0,0,0,0,27990,
2019-03-28,4556,0,0,0,0,0,10432000,0,0,0,0,0,14331,
2019-03-28,4561,0,0,0,0,0,14630404,0,0,0,0,0,35556,
2019-03-28,4563,0,0,0,0,0,9987500,0,0,0,0,0,7748,
2019-03-28,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,4706,0,0,0,0,0,19757523,0,0,0,0,0,6139,
2019-03-28,4707,0,0,0,0,0,66954948,0,0,0,0,0,105883,X
2019-03-28,4711,0,0,0,0,0,15264000,0,0,0,0,0,5202,
2019-03-28,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-28,4714,151000,61000,29000,11000,172000,25571029,173225,0,0,0,173225,657911,
2019-03-28,4716,26000,15000,2000,0,39000,18792890,0,0,0,0,0,164409,
2019-03-28,4721,1902000,4000,4000,149000,1753000,18746576,2097000,3000,0,0,2100000,412074,
2019-03-28,4728,251000,3000,65000,0,189000,13615750,307000,0,0,0,307000,437416,
2019-03-28,4735,0,0,0,0,0,8527843,0,0,0,0,0,17503,
2019-03-28,4736,3000,0,0,3000,0,20484264,460000,8000,0,0,468000,247052,X
2019-03-28,4741,0,0,0,0,0,8210396,0,0,0,0,0,11298,
2019-03-28,4744,0,0,0,0,0,11656416,0,0,0,0,0,42296,
2019-03-28,4745,0,0,0,0,0,15366973,69000,0,0,0,69000,35467,
2019-03-28,4747,0,0,0,0,0,7504687,0,0,0,0,0,7162,
