date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-04-26,1599,0,0,0,0,0,15500629,0,0,0,0,0,44916,
2019-04-26,1742,0,0,0,0,0,10365273,80000,2000,0,0,82000,162183,
2019-04-26,1752,0,0,0,0,0,25247118,116000,0,0,0,116000,20586,
2019-04-26,1777,0,0,0,0,0,7514887,0,0,0,0,0,5872,
2019-04-26,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,1784,30000,87000,3000,0,114000,12406731,1047000,0,0,0,1047000,425251,
2019-04-26,1785,0,543000,0,0,543000,89357810,6714000,3000,0,0,6717000,370691,
2019-04-26,1787,0,0,0,0,0,16972126,19000,0,0,0,19000,241058,
2019-04-26,1788,0,0,0,0,0,8750000,69000,0,0,0,69000,7235,
2019-04-26,1795,578000,221000,112000,0,687000,21775186,6976000,71000,100000,0,6947000,1763074,
2019-04-26,1796,0,0,0,0,0,0,0,0,0,0,0,2619,Y
2019-04-26,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,1813,1000,0,0,0,1000,11658877,0,0,0,0,0,80268,
2019-04-26,1815,429000,119000,6000,0,542000,107196100,7159000,164000,0,0,7323000,1102320,
2019-04-26,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2520,
2019-04-26,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,15194,
2019-04-26,2064,0,0,0,0,0,17500000,0,0,0,0,0,8696,
2019-04-26,2065,0,0,0,0,0,8169805,0,0,0,0,0,17141,
2019-04-26,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,7119,
2019-04-26,2221,0,0,0,0,0,10581250,3000,0,0,0,3000,51002,
2019-04-26,2230,0,3000,0,0,3000,9978298,1000,0,0,0,1000,27045,
2019-04-26,2233,1000,1000,0,0,2000,15072022,134300,0,0,0,134300,181226,
2019-04-26,2235,0,0,0,0,0,8969500,0,0,0,0,0,15833,
2019-04-26,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,43035,
2019-04-26,2640,0,0,0,0,0,12798824,6000,0,0,0,6000,24066,
2019-04-26,2641,10000,0,0,0,10000,37781160,94000,0,0,0,94000,130458,
2019-04-26,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,2726,0,0,0,0,0,8767339,5000,0,0,0,5000,22923,
2019-04-26,2732,44000,2000,0,0,46000,9561682,158643,0,0,0,158643,91608,
2019-04-26,2734,0,0,0,0,0,7564940,0,0,0,0,0,2961,
2019-04-26,2736,0,0,0,0,0,12248095,0,0,0,0,0,24943,
2019-04-26,2916,0,0,0,0,0,11609219,0,0,0,0,0,5856,
2019-04-26,2924,0,0,0,0,0,8201293,0,0,0,0,0,420,
2019-04-26,2926,0,0,0,0,0,11847412,0,0,0,0,0,4545,
2019-04-26,2928,0,0,0,0,0,0,23000,0,0,0,23000,3873,X
2019-04-26,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3071,250000,0,15000,0,235000,30000000,761000,6000,0,0,767000,543999,
2019-04-26,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3078,2000,3000,0,0,5000,56847766,1417000,12000,0,0,1429000,707242,
2019-04-26,3081,426000,127000,60000,0,493000,22742044,3830400,121000,0,0,3951400,477444,
2019-04-26,3083,177000,23000,17000,0,183000,21426089,386000,6000,0,0,392000,426337,
2019-04-26,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3088,0,0,0,0,0,19920912,18000,0,0,0,18000,32980,
2019-04-26,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3092,60000,0,34000,0,26000,17753038,64000,0,0,0,64000,318993,
2019-04-26,3093,0,0,0,0,0,9072223,0,0,0,0,0,7112,
2019-04-26,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3105,1926000,1342000,1092000,2000,2174000,100953596,2967000,1419000,100000,0,4286000,4513086,
2019-04-26,3114,7000,7000,2000,0,12000,13003559,308000,0,32000,0,276000,422363,
2019-04-26,3118,0,0,0,0,0,8113215,0,0,0,0,0,6708,
2019-04-26,3122,0,0,0,0,0,9824983,0,0,0,0,0,18641,
2019-04-26,3128,2000,23000,0,0,25000,10500000,128000,0,0,0,128000,57315,
2019-04-26,3141,282000,73000,20000,0,335000,15854374,663000,1000,0,0,664000,1171373,
2019-04-26,3144,130000,0,71000,0,59000,25159437,226000,8000,0,0,234000,333872,
2019-04-26,3147,155000,11000,58000,0,108000,8501524,0,0,0,0,0,619058,
2019-04-26,3152,40000,11000,7000,0,44000,17254050,266000,1000,0,0,267000,106894,
2019-04-26,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3163,742000,71000,327000,0,486000,18821724,545000,117000,0,0,662000,1236720,
2019-04-26,3169,59000,7000,17000,0,49000,13435162,31000,0,0,0,31000,542301,
2019-04-26,3171,0,0,0,0,0,9800878,0,0,0,0,0,5868,
2019-04-26,3188,0,0,0,0,0,9831640,0,0,0,0,0,11027,
2019-04-26,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3202,0,44000,0,0,44000,25064280,596000,0,0,0,596000,634875,
2019-04-26,3205,88000,1000,0,0,89000,8193157,562455,9000,0,0,571455,83085,
2019-04-26,3206,12000,0,0,0,12000,13214858,10000,6000,0,0,16000,214383,
2019-04-26,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3211,11000,0,1000,0,10000,36870130,665000,0,0,0,665000,234624,
2019-04-26,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,42097,
2019-04-26,3217,77000,7000,4000,0,80000,20526050,137000,0,0,0,137000,906545,
2019-04-26,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,98074,
2019-04-26,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3221,162000,17000,55000,0,124000,24080902,2100000,2000,0,0,2102000,521019,
2019-04-26,3224,80000,9000,2000,0,87000,14504011,1356000,3000,0,0,1359000,82089,
2019-04-26,3226,0,0,0,0,0,16107643,0,0,0,0,0,4073,
2019-04-26,3227,423000,280000,70000,0,633000,34070485,1333000,21000,263000,0,1091000,995225,
2019-04-26,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3232,0,0,0,0,0,9141966,29000,0,0,0,29000,101588,
2019-04-26,3234,413000,150000,87000,0,476000,19033423,1607000,114000,0,0,1721000,693346,
2019-04-26,3236,0,0,0,0,0,19551175,531600,0,0,0,531600,75684,
2019-04-26,3252,0,0,0,0,0,12548938,0,0,0,0,0,78664,
2019-04-26,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3260,1271000,209000,57000,1000,1422000,54931343,2745420,0,0,0,2745420,971324,
2019-04-26,3264,211000,32000,44000,0,199000,122581294,1089000,0,0,0,1089000,1275909,
2019-04-26,3265,0,0,0,0,0,34065414,171000,0,0,0,171000,124580,
2019-04-26,3272,426000,18000,0,0,444000,13066241,119164,0,0,0,119164,180559,
2019-04-26,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,19178,
2019-04-26,3284,0,0,0,0,0,13990447,20000,0,0,0,20000,32445,
2019-04-26,3285,3000,0,0,0,3000,11027331,0,0,0,0,0,117764,
2019-04-26,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3289,148000,0,17000,0,131000,15743780,2984966,5000,0,0,2989966,133749,
2019-04-26,3290,29000,0,0,0,29000,24887231,69000,13000,0,0,82000,222691,
2019-04-26,3293,19000,23000,7000,0,35000,17595597,64000,1000,0,0,65000,700647,
2019-04-26,3294,0,0,0,0,0,33003979,406000,0,0,0,406000,156474,
2019-04-26,3297,0,0,0,0,0,9209861,0,0,0,0,0,25746,
2019-04-26,3303,0,0,0,0,0,24022401,36000,0,0,0,36000,268502,
2019-04-26,3306,0,0,0,0,0,12651925,0,0,0,0,0,14764,
2019-04-26,3310,13000,0,0,0,13000,12556317,0,0,0,0,0,10707,
2019-04-26,3313,103000,20000,1000,0,122000,15097694,11000,0,0,0,11000,56821,
2019-04-26,3317,65000,41000,3000,0,103000,15312887,221000,0,0,0,221000,142077,
2019-04-26,3322,4000,15000,4000,0,15000,24162880,19000,0,0,0,19000,409749,
2019-04-26,3323,57000,3000,4000,0,56000,21425728,2479000,10000,0,0,2489000,128623,
2019-04-26,3324,1471000,185000,207000,54000,1395000,20933085,2014000,48000,0,0,2062000,2296442,
2019-04-26,3325,0,12000,0,0,12000,18063122,234000,0,0,0,234000,111102,
2019-04-26,3332,0,0,0,0,0,12026061,0,0,0,0,0,2509,
2019-04-26,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3354,5000,1000,0,0,6000,17528106,135000,0,0,0,135000,34199,
2019-04-26,3360,227000,6000,21000,0,212000,18007763,900000,0,0,0,900000,1060195,
2019-04-26,3362,54000,15000,14000,0,55000,27339676,1560000,2000,0,0,1562000,413070,
2019-04-26,3363,1227000,125000,192000,0,1160000,21910523,370000,19000,0,0,389000,2160273,
2019-04-26,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3373,0,0,0,0,0,10822450,0,0,0,0,0,6804,
2019-04-26,3374,848000,121000,178000,0,791000,67936029,4468090,98000,0,0,4566090,864735,
2019-04-26,3379,0,0,0,0,0,9510437,0,0,0,0,0,32527,
2019-04-26,3388,0,0,0,0,0,18515250,18000,0,0,0,18000,38327,
2019-04-26,3390,85000,2000,16000,0,71000,16745264,32000,0,0,0,32000,591390,
2019-04-26,3402,0,4000,0,0,4000,18261923,54000,0,0,0,54000,203895,
2019-04-26,3434,0,0,0,0,0,5675000,0,0,0,0,0,12017,
2019-04-26,3438,0,0,0,0,0,16844933,29000,0,0,0,29000,10295,
2019-04-26,3441,156000,12000,51000,0,117000,10009980,712000,35000,0,0,747000,423423,
2019-04-26,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,20717,
2019-04-26,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3455,15000,20000,7000,0,28000,15367187,297300,6000,0,0,303300,831794,
2019-04-26,3466,68000,14000,20000,0,62000,15221893,38000,0,0,0,38000,329231,
2019-04-26,3479,0,0,0,0,0,17298541,19930,0,0,0,19930,42758,
2019-04-26,3483,539000,131000,163000,0,507000,13464000,1065000,123000,0,0,1188000,1394138,
2019-04-26,3484,0,0,0,0,0,17434139,65901,0,0,0,65901,34923,
2019-04-26,3489,0,0,0,0,0,20782667,0,0,0,0,0,15342,
2019-04-26,3490,16000,25000,2000,0,39000,16835120,125075,13000,0,0,138075,494085,
2019-04-26,3491,386000,79000,143000,0,322000,14174835,788123,18000,3000,0,803123,872279,
2019-04-26,3492,0,0,0,0,0,8882900,0,0,0,0,0,94118,
2019-04-26,3498,0,0,0,0,0,13593252,3000,1000,0,0,4000,27346,
2019-04-26,3499,33000,2000,6000,0,29000,13742649,104000,11000,0,0,115000,240249,
2019-04-26,3508,884000,94000,23000,0,955000,24333934,2552000,266000,0,0,2818000,1011530,
2019-04-26,3511,676000,117000,217000,0,576000,11143236,659000,0,0,0,659000,1357767,
2019-04-26,3512,5000,0,0,0,5000,11000000,107000,4000,0,0,111000,26146,
2019-04-26,3516,0,0,0,0,0,12978304,5000,0,0,0,5000,23579,
2019-04-26,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3522,0,4000,0,0,4000,11725000,0,0,0,0,0,29954,
2019-04-26,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,3526,0,0,0,0,0,16075048,106000,0,0,0,106000,46344,
2019-04-26,3527,80000,12000,24000,0,68000,10182167,1971000,10000,0,0,1981000,665495,
2019-04-26,3529,184000,23000,50000,0,157000,18947685,553630,3000,5000,0,551630,229619,
2019-04-26,3531,0,0,0,0,0,15293752,0,0,0,0,0,4930,
2019-04-26,3537,0,1000,0,0,1000,12173805,61000,0,0,0,61000,121277,
2019-04-26,3540,15000,10000,1000,0,24000,16653261,1118000,33000,0,0,1151000,654325,
2019-04-26,3541,11000,3000,8000,0,6000,12330271,129900,7000,0,0,136900,103422,
2019-04-26,3546,0,0,0,0,0,10436979,245000,7000,0,0,252000,105425,
2019-04-26,3548,79000,20000,4000,0,95000,15030349,159000,0,0,0,159000,281523,
2019-04-26,3551,0,9000,0,0,9000,14193722,183000,7000,0,0,190000,467484,
2019-04-26,3552,566000,456000,56000,0,966000,21398237,3666000,56000,0,0,3722000,772521,
2019-04-26,3555,0,0,0,0,0,4827957,0,0,0,0,0,24326,
2019-04-26,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,60039,
2019-04-26,3558,2000,0,0,0,2000,12265220,70490,0,0,0,70490,52542,
2019-04-26,3567,16000,14000,0,0,30000,8868500,19000,0,0,0,19000,142270,
2019-04-26,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,7364,
2019-04-26,3580,33000,18000,6000,0,45000,9867664,154000,80000,0,0,234000,425533,
2019-04-26,3581,0,0,0,0,0,12751500,0,0,0,0,0,6799,
2019-04-26,3587,17000,6000,9000,0,14000,15578289,555898,5000,0,0,560898,214361,
2019-04-26,3594,7000,0,0,0,7000,14157899,151000,0,0,0,151000,158401,
2019-04-26,3609,0,0,0,0,0,7584846,0,0,0,0,0,49488,
2019-04-26,3611,3000,0,0,0,3000,9638850,62000,0,0,0,62000,63684,
2019-04-26,3615,9000,0,0,0,9000,17116744,31000,0,0,0,31000,66668,
2019-04-26,3623,24000,0,0,0,24000,7324195,16000,0,0,0,16000,27933,
2019-04-26,3624,10000,3000,9000,0,4000,29335210,316000,0,0,0,316000,336492,
2019-04-26,3625,1000,2000,0,0,3000,19574000,1294000,0,0,0,1294000,155067,
2019-04-26,3628,0,0,0,0,0,11250000,10000,0,0,0,10000,6850,
2019-04-26,3630,2962000,342000,339000,1000,2964000,25837240,2890338,105000,573000,0,2422338,1880301,
2019-04-26,3631,0,0,0,0,0,19980227,0,0,0,0,0,1802,
2019-04-26,3632,0,0,0,0,0,0,34000,0,0,0,34000,30142,X
2019-04-26,3642,1000,0,0,0,1000,7592160,33000,0,0,0,33000,64521,
2019-04-26,3646,0,0,0,0,0,9796842,4000,0,0,0,4000,15609,
2019-04-26,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,25154,
2019-04-26,3663,30000,0,0,0,30000,14739240,20000,0,0,0,20000,46964,
2019-04-26,3664,1000,0,0,0,1000,13130615,15000,0,0,0,15000,22982,
2019-04-26,3666,17000,0,1000,0,16000,12074900,0,0,0,0,0,98366,
2019-04-26,3672,0,0,0,0,0,8292093,0,0,0,0,0,12068,
2019-04-26,3675,0,0,0,0,0,11107062,40000,0,0,0,40000,9357,
2019-04-26,3680,39000,1000,16000,0,24000,17640145,58000,0,0,0,58000,100290,
2019-04-26,3685,0,0,0,0,0,14997500,17000,0,0,0,17000,5840,
2019-04-26,3687,2000,0,0,0,2000,7514893,34000,0,0,0,34000,30415,
2019-04-26,3689,15000,2000,0,0,17000,17418951,104000,0,0,0,104000,93080,
2019-04-26,3691,1190000,16000,5000,0,1201000,15247259,1463400,12000,5000,3000,1473400,105573,
2019-04-26,3693,12000,0,0,0,12000,9622673,39000,0,0,0,39000,128226,
2019-04-26,3707,1272000,41000,133000,0,1180000,70368925,11577701,142000,0,0,11719701,592699,
2019-04-26,3709,0,0,0,0,0,19892362,0,0,0,0,0,7047,
2019-04-26,3710,0,5000,0,0,5000,51822680,130000,0,0,0,130000,252739,
2019-04-26,4102,0,0,0,0,0,10593360,0,0,0,0,0,26230,
2019-04-26,4105,0,0,0,0,0,62162489,791000,16000,0,0,807000,119569,
2019-04-26,4107,36000,7000,23000,0,20000,17324584,219700,0,0,0,219700,287345,
2019-04-26,4109,0,0,0,0,0,0,0,0,0,0,0,355200,X
2019-04-26,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,20409,
2019-04-26,4113,0,0,0,0,0,52784534,192000,0,0,0,192000,288937,
2019-04-26,4114,608000,29000,0,0,637000,49369017,3551045,0,0,0,3551045,172692,
2019-04-26,4116,1000,0,0,0,1000,11141500,0,1000,0,0,1000,132067,
2019-04-26,4120,0,0,0,0,0,21686779,74000,0,0,0,74000,23219,
2019-04-26,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,64290,
2019-04-26,4123,23000,10000,6000,0,27000,82462727,3593314,90000,34000,0,3649314,1153135,
2019-04-26,4126,0,0,0,0,0,16503804,94000,0,0,0,94000,67253,
2019-04-26,4127,0,0,0,0,0,11440000,0,0,0,0,0,29735,
2019-04-26,4129,4000,0,0,0,4000,20112711,1576000,27000,0,0,1603000,148403,
2019-04-26,4130,4000,0,0,0,4000,25201500,786000,0,0,0,786000,61273,
2019-04-26,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,10975,
2019-04-26,4147,0,0,0,0,0,0,15607000,5000,132000,0,15480000,288205,Y
2019-04-26,4152,0,0,0,0,0,0,3000,0,0,0,3000,7679,Y
2019-04-26,4153,1000,0,0,0,1000,12341643,10000,0,0,0,10000,73684,
2019-04-26,4157,13000,0,2000,0,11000,179199481,6408000,36000,0,0,6444000,384188,
2019-04-26,4161,0,0,0,0,0,13164934,22000,0,0,0,22000,29213,
2019-04-26,4162,35000,1000,1000,0,35000,36867960,1081195,49000,22000,0,1108195,188765,
2019-04-26,4163,0,0,0,0,0,10059500,53000,0,0,0,53000,29384,
2019-04-26,4167,0,0,0,0,0,0,1838000,25000,0,0,1863000,468333,Y
2019-04-26,4171,0,0,0,0,0,0,0,0,0,0,0,21075,Y
2019-04-26,4173,0,0,0,0,0,11143588,0,0,0,0,0,76447,
2019-04-26,4175,0,0,0,0,0,0,0,0,0,0,0,8914,Y
2019-04-26,4205,0,0,0,0,0,20175460,0,0,0,0,0,4459,
2019-04-26,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,54718,
2019-04-26,4303,0,0,0,0,0,17500000,61000,3000,0,0,64000,34093,
2019-04-26,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,4305,0,0,0,0,0,13753500,0,0,0,0,0,2222,
2019-04-26,4401,23000,3000,0,0,26000,30071571,650000,0,58000,0,592000,240605,
2019-04-26,4406,0,0,0,0,0,12978000,0,0,0,0,0,1031,
2019-04-26,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,4416,0,0,0,0,0,15003903,0,0,0,0,0,884,
2019-04-26,4417,1000,0,0,0,1000,20992849,43000,0,0,0,43000,72592,
2019-04-26,4420,0,0,0,0,0,10113750,0,0,0,0,0,58437,
2019-04-26,4429,0,0,0,0,0,8587500,0,0,0,0,0,2012,
2019-04-26,4430,0,0,0,0,0,13768402,0,0,0,0,0,33680,
2019-04-26,4432,0,0,0,0,0,12647250,6000,0,0,0,6000,53630,
2019-04-26,4433,760000,22000,0,8000,774000,7870458,66000,0,0,0,66000,186283,
2019-04-26,4502,152000,46000,53000,0,145000,3931967,165000,7000,0,0,172000,8970,
2019-04-26,4503,0,0,0,0,0,5975759,0,0,0,0,0,19054,
2019-04-26,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,11974,
2019-04-26,4510,0,0,0,0,0,27002672,0,0,0,0,0,24309,
2019-04-26,4513,0,0,0,0,0,19220075,1000,0,0,0,1000,55634,
2019-04-26,4523,123000,1000,27000,0,97000,16000000,16000,22000,0,0,38000,186042,
2019-04-26,4527,0,0,0,0,0,19038092,0,0,0,0,0,21286,
2019-04-26,4528,3000,0,1000,0,2000,19128567,645000,0,0,0,645000,47589,
2019-04-26,4529,19000,0,0,0,19000,12546528,547000,0,0,0,547000,34166,
2019-04-26,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,131454,
2019-04-26,4534,0,0,0,0,0,22298487,0,0,0,0,0,129477,
2019-04-26,4535,0,0,0,0,0,18915435,0,0,0,0,0,14235,
2019-04-26,4541,8000,0,0,0,8000,17347889,196000,0,0,0,196000,104160,
2019-04-26,4543,0,0,0,0,0,14242500,0,0,0,0,0,22574,
2019-04-26,4549,0,0,0,0,0,10097306,13000,0,0,0,13000,34190,
2019-04-26,4550,0,0,0,0,0,9274211,0,0,0,0,0,29472,
2019-04-26,4556,0,0,0,0,0,10432000,0,0,0,0,0,5719,
2019-04-26,4561,0,0,0,0,0,14630404,0,0,0,0,0,44438,
2019-04-26,4563,0,0,0,0,0,9987500,0,0,0,0,0,5043,
2019-04-26,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,4706,0,0,0,0,0,19757523,0,0,0,0,0,7582,
2019-04-26,4707,0,0,0,0,0,66954948,0,0,0,0,0,119421,
2019-04-26,4711,0,0,0,0,0,15264000,0,0,0,0,0,4692,
2019-04-26,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-04-26,4714,114000,23000,28000,0,109000,25571029,999225,1000,0,0,1000225,946444,
