date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-16,00778B,0,0,0,0,0,322037500,0,0,0,0,0,40380,X
2023-05-16,00779B,0,0,0,0,0,178912500,0,0,0,0,0,39967,
2023-05-16,00780B,0,0,0,0,0,68775500,175000,0,0,0,175000,175386,
2023-05-16,00781B,0,0,0,0,0,959000,0,0,0,0,0,37631,X
2023-05-16,00782B,0,0,0,0,0,1991750,0,0,0,0,0,72190,
2023-05-16,00784B,0,0,0,0,0,748250,0,0,0,0,0,30342,X
2023-05-16,00785B,0,0,0,0,0,190741500,0,0,0,0,0,31887,
2023-05-16,00786B,0,0,0,0,0,3016500,91000,0,0,0,91000,96095,
2023-05-16,00787B,0,0,0,0,0,2076500,0,0,0,0,0,71004,X
2023-05-16,00788B,0,0,0,0,0,2426500,0,0,0,0,0,86558,
2023-05-16,00789B,0,0,0,0,0,28025000,0,0,0,0,0,207379,X
2023-05-16,00790B,0,0,0,0,0,525000,0,0,0,0,0,30000,X
2023-05-16,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31120,X
2023-05-16,00792B,0,0,0,0,0,299903750,10000,0,0,0,10000,62031,X
2023-05-16,00793B,0,0,0,0,0,881500,0,0,0,0,0,33342,X
2023-05-16,00794B,0,0,0,0,0,8546750,0,0,0,0,0,36450,X
2023-05-16,00795B,0,0,0,0,0,98899500,2662000,105000,0,0,2767000,1456716,
2023-05-16,00799B,0,0,0,0,0,1009000,0,0,0,0,0,47540,
2023-05-16,00831B,0,0,0,0,0,3525000,0,0,0,0,0,639,X
2023-05-16,00834B,0,0,0,0,0,5549500,0,0,0,0,0,39570,X
2023-05-16,00836B,0,0,0,0,0,108135250,105000,0,0,0,105000,580897,X
2023-05-16,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30150,X
2023-05-16,00841B,0,0,0,0,0,13485000,0,0,0,0,0,32070,X
2023-05-16,00842B,0,0,0,0,0,2191750,0,0,0,0,0,30720,X
2023-05-16,00844B,0,0,0,0,0,63668750,0,0,0,0,0,600,X
2023-05-16,00845B,0,0,0,0,0,50387750,0,0,0,0,0,30539,X
2023-05-16,00846B,0,0,0,0,0,21962500,0,0,0,0,0,31033,X
2023-05-16,00847B,0,0,0,0,0,2576250,0,0,0,0,0,66192,X
2023-05-16,00848B,0,0,0,0,0,36516500,0,0,0,0,0,32347,X
2023-05-16,00849B,0,0,0,0,0,131276500,0,0,0,0,0,31444,X
2023-05-16,00853B,0,0,0,0,0,17783500,10000,0,0,0,10000,469833,
2023-05-16,00856B,0,0,0,0,0,2323000,0,0,0,0,0,40026,X
2023-05-16,00857B,0,0,0,0,0,8692000,303000,0,0,0,303000,359545,
2023-05-16,00858,0,0,0,0,0,1718500,10000,0,0,0,10000,62615,X
2023-05-16,00859B,0,0,0,0,0,7252750,0,0,0,0,0,35808,X
2023-05-16,00860B,0,0,0,0,0,792750,0,0,0,0,0,35378,X
2023-05-16,00862B,0,0,0,0,0,123720250,471000,0,0,0,471000,252338,
2023-05-16,00863B,0,0,0,0,0,120241000,0,0,0,0,0,34745,X
2023-05-16,00864B,0,0,0,0,0,10430500,0,0,0,0,0,42193,X
2023-05-16,00867B,0,0,0,0,0,121787500,0,0,0,0,0,1089,X
2023-05-16,00870B,0,0,0,0,0,114162750,0,0,0,0,0,6841,X
2023-05-16,00877,4000,0,0,0,4000,86197000,4595000,26000,0,0,4621000,626371,
2023-05-16,00883B,0,0,0,0,0,2064500,0,0,0,0,0,64011,X
2023-05-16,00884B,0,0,0,0,0,6610000,0,0,0,0,0,61923,X
2023-05-16,00886,0,0,0,0,0,3862750,88000,0,0,0,88000,19732,
2023-05-16,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,42889,
2023-05-16,00888,0,0,0,0,0,164494500,12825000,0,0,0,12825000,1847267,
2023-05-16,00890B,0,0,0,0,0,5066000,283000,46000,0,0,329000,47329,
2023-05-16,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,8944,
2023-05-16,1258,0,0,0,0,0,0,31000,0,6000,0,25000,21011,X
2023-05-16,1259,0,0,0,0,0,8097375,21000,0,0,0,21000,4251,
2023-05-16,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,7878,
2023-05-16,1268,10000,1000,0,0,11000,10680932,77000,0,0,0,77000,111093,
2023-05-16,1336,0,0,0,0,0,19704604,253000,0,0,0,253000,112135,
2023-05-16,1565,2000,0,0,0,2000,12604129,568000,10000,3000,0,575000,36088,
2023-05-16,1569,1000,0,1000,0,0,30361860,1178253,13000,0,0,1191253,82858,
2023-05-16,1570,0,0,0,0,0,12875209,162000,0,0,0,162000,30527,
2023-05-16,1580,3000,0,0,0,3000,12557560,192000,1000,0,0,193000,96863,
2023-05-16,1584,588000,29000,65000,0,552000,28117633,4797000,136000,73000,0,4860000,3939454,
2023-05-16,1586,0,0,0,0,0,21474703,358843,0,0,0,358843,50181,
2023-05-16,1591,36000,0,30000,0,6000,8699511,250958,0,0,0,250958,94225,
2023-05-16,1593,0,0,0,0,0,9386064,52350,0,0,0,52350,9438,
2023-05-16,1595,0,0,0,0,0,11855658,62000,0,0,0,62000,12586,
2023-05-16,1599,0,0,0,0,0,18632191,284741,0,0,0,284741,19097,
2023-05-16,1742,408000,10000,12000,0,406000,11875489,20000,3000,0,0,23000,131387,
2023-05-16,1777,1000,0,0,0,1000,11147928,136000,0,0,0,136000,87398,
2023-05-16,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1784,295000,87000,56000,0,326000,12406731,766000,12000,0,0,778000,1032257,
2023-05-16,1785,23000,0,7000,0,16000,134219060,12890853,54000,75000,0,12869853,474295,
2023-05-16,1788,0,0,0,0,0,11130242,44979,0,0,0,44979,11555,
2023-05-16,1796,49000,2000,1000,0,50000,7364948,90000,0,7000,0,83000,324627,
2023-05-16,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,1813,0,0,0,0,0,11658877,57000,0,0,0,57000,10521,
2023-05-16,1815,30000,0,3000,0,27000,110341859,7325726,0,9000,0,7316726,164710,
2023-05-16,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,4563,
2023-05-16,2061,3000,0,0,0,3000,11777072,115000,0,0,0,115000,33934,
2023-05-16,2063,0,0,0,0,0,12399882,142000,0,0,0,142000,42678,
2023-05-16,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,6919,
2023-05-16,2065,0,0,0,0,0,12878986,246845,0,0,0,246845,81703,
2023-05-16,2066,49000,5000,1000,0,53000,10342573,171000,2000,0,0,173000,197689,
2023-05-16,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,2070,0,0,0,0,0,8945700,36000,0,0,0,36000,19692,
2023-05-16,2221,29000,0,0,0,29000,10581250,155000,0,0,0,155000,47127,
2023-05-16,2230,159000,1000,8000,0,152000,10547259,755000,0,38000,0,717000,474507,
2023-05-16,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,3456,
2023-05-16,2596,0,0,0,0,0,25000000,105001,0,0,0,105001,37239,
2023-05-16,2640,4000,0,0,0,4000,14816239,110000,0,0,0,110000,103018,
2023-05-16,2641,882000,0,0,0,882000,59924571,6508419,0,0,0,6508419,505975,
2023-05-16,2643,19000,0,0,0,19000,7500000,89000,0,0,0,89000,22452,
2023-05-16,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,2726,195000,0,0,0,195000,0,86000,0,0,0,86000,20983,X
2023-05-16,2729,6000,0,0,0,6000,7826053,116000,1000,7000,0,110000,115841,
2023-05-16,2732,94000,9000,0,0,103000,11611892,543000,0,7000,0,536000,447803,
2023-05-16,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,2736,385000,222000,20000,0,587000,12248095,240000,0,0,0,240000,561911,
2023-05-16,2743,1215000,725000,30000,0,1910000,9002925,213000,1000,2000,0,212000,622061,
2023-05-16,2752,0,0,0,0,0,0,25000,0,0,0,25000,6014,Y
2023-05-16,2754,9000,3000,0,0,12000,11679250,195000,0,0,0,195000,303268,
2023-05-16,2755,0,0,0,0,0,0,24000,1000,0,0,25000,28230,Y
2023-05-16,2916,8000,0,1000,0,7000,13656719,161000,0,0,0,161000,91515,
2023-05-16,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,2926,0,0,0,0,0,11847412,25000,0,0,0,25000,4913,
2023-05-16,2937,0,0,0,0,0,0,32735,0,0,0,32735,3635,Y
2023-05-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3066,0,0,0,0,0,19392653,191000,0,0,0,191000,18420,
2023-05-16,3071,73000,13000,15000,0,71000,27500000,1064000,17000,146000,0,935000,1805886,
2023-05-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-16,3078,759000,177000,164000,1000,771000,56847766,6032000,138000,861000,0,5309000,3934739,
2023-05-16,3081,399000,23000,52000,0,370000,22966919,4171400,8000,118000,0,4061400,634238,
2023-05-16,3083,45000,1000,0,0,46000,21608402,931000,0,11000,0,920000,63703,
2023-05-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3086,0,0,0,0,0,3857502,56550,0,0,0,56550,2452,
2023-05-16,3088,21000,0,0,0,21000,22990121,746000,0,20000,0,726000,436715,
2023-05-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3093,9000,1000,0,0,10000,36288894,557000,6000,0,0,563000,182511,
2023-05-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3105,819000,297000,163000,0,953000,105985096,12846040,183000,106000,0,12923040,1183769,
2023-05-16,3114,0,0,0,0,0,15656200,195000,0,0,0,195000,31163,
2023-05-16,3118,0,0,0,0,0,8113215,46000,0,0,0,46000,20464,
2023-05-16,3122,4000,4000,0,0,8000,9891733,784000,1000,0,0,785000,48715,
2023-05-16,3128,293000,6000,15000,0,284000,10500000,711000,0,0,0,711000,182408,
2023-05-16,3131,0,0,0,0,0,0,162000,5000,0,0,167000,105991,Y
2023-05-16,3141,1387000,28000,167000,0,1248000,18772844,3945000,35000,23000,0,3957000,591441,
2023-05-16,3147,2000,0,0,0,2000,9751524,311449,1000,2000,0,310449,405928,
2023-05-16,3152,34000,0,1000,0,33000,17254050,1049000,3000,2000,0,1050000,43945,
2023-05-16,3162,78000,3000,30000,0,51000,22139618,4816393,31000,56000,0,4791393,838916,
2023-05-16,3163,49000,1000,3000,0,47000,18821724,2490000,4000,0,0,2494000,281005,
2023-05-16,3169,130000,1000,4000,0,127000,12507896,2104000,19000,66832,0,2056168,531457,
2023-05-16,3171,0,0,0,0,0,11675878,52000,0,0,0,52000,16614,
2023-05-16,3178,7000,1000,0,0,8000,11262500,493000,4000,0,0,497000,357394,
2023-05-16,3188,0,0,0,0,0,46577469,250000,0,0,0,250000,97652,
2023-05-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3202,0,0,0,0,0,0,2084000,50000,61000,0,2073000,1378136,X
2023-05-16,3205,65000,0,1000,0,64000,8136407,440014,5000,0,0,445014,196728,
2023-05-16,3206,0,0,0,0,0,14729155,135141,9000,0,0,144141,170019,
2023-05-16,3207,141000,83000,50000,0,174000,12380085,840868,0,15000,0,825868,695111,
2023-05-16,3211,19000,0,2000,0,17000,37632880,1099000,5000,16000,0,1088000,142048,
2023-05-16,3213,0,0,0,0,0,14671386,154000,0,0,0,154000,25391,
2023-05-16,3217,284000,2000,3000,0,283000,22526050,1391000,8000,30467,0,1368533,401392,
2023-05-16,3218,3000,1000,0,0,4000,19982287,461950,9000,6000,0,464950,242447,
2023-05-16,3219,0,0,0,0,0,3712809,53000,0,0,0,53000,5214,
2023-05-16,3221,410000,3000,0,0,413000,26011102,2831000,24000,7000,0,2848000,248244,
2023-05-16,3224,257000,0,59000,0,198000,17043162,1542000,0,41000,0,1501000,886488,
2023-05-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1526,
2023-05-16,3227,30000,7000,2000,0,35000,36530472,1677000,24000,14000,0,1687000,136960,
2023-05-16,3228,1032000,13000,27000,80000,938000,15689676,3756000,0,0,0,3756000,210006,
2023-05-16,3230,1000,0,0,0,1000,17752725,343000,0,0,0,343000,118875,
2023-05-16,3232,5000,11000,1000,0,15000,11641966,285541,4000,0,0,289541,125427,
2023-05-16,3234,451000,26000,0,0,477000,19118673,1933000,4000,0,0,1937000,238011,
2023-05-16,3236,7000,0,0,0,7000,21213025,1094992,9000,0,0,1103992,433435,
2023-05-16,3252,0,2000,0,0,2000,12548938,159000,0,0,0,159000,46657,
2023-05-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3260,295000,20000,31000,0,284000,66856612,3776420,172000,402000,0,3546420,1282364,
2023-05-16,3264,260000,2000,14000,0,248000,122542519,7334000,80000,0,0,7414000,965055,
2023-05-16,3265,38000,0,0,0,38000,34065414,2682000,0,0,0,2682000,529248,
2023-05-16,3268,0,0,0,0,0,8356568,125000,0,0,0,125000,15268,
2023-05-16,3272,236000,1000,57000,0,180000,13653575,646164,0,8000,0,638164,306586,
2023-05-16,3276,0,0,0,0,0,17428166,263000,0,69000,0,194000,80100,
2023-05-16,3284,0,0,0,0,0,13490447,111000,0,0,0,111000,61804,
2023-05-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,10950,
2023-05-16,3287,0,10000,0,0,10000,10992620,155000,0,0,0,155000,102663,
2023-05-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3289,270000,8000,21000,0,257000,18543780,2250000,0,0,0,2250000,878683,
2023-05-16,3290,528000,9000,3000,2000,532000,24999025,1507000,5000,86000,0,1426000,734308,
2023-05-16,3293,28000,0,4000,0,24000,35225195,538000,0,22000,6000,522000,282284,
2023-05-16,3294,2000,0,0,0,2000,33003979,541000,0,13000,0,528000,277707,
2023-05-16,3297,12000,0,0,0,12000,9012361,175000,1000,0,0,176000,50454,
2023-05-16,3303,0,0,0,0,0,23522651,395000,0,0,0,395000,96930,
2023-05-16,3306,2000,0,0,0,2000,12651925,417000,4000,3000,0,418000,88861,
2023-05-16,3310,1000,0,0,0,1000,14805109,110000,0,0,0,110000,17445,
2023-05-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3317,166000,2000,0,0,168000,15312887,1579000,14000,16000,0,1577000,143403,
2023-05-16,3322,99000,8000,0,0,107000,26876634,2722000,27000,63000,0,2686000,609602,
2023-05-16,3323,18000,0,0,0,18000,20076478,1043000,0,0,0,1043000,78459,
2023-05-16,3324,1365000,312000,147000,0,1530000,22098523,4454000,39000,18000,0,4475000,2219608,
2023-05-16,3325,86000,0,12000,0,74000,20563122,354000,0,0,0,354000,466099,
2023-05-16,3332,0,0,0,0,0,12026061,17000,0,0,0,17000,9338,
2023-05-16,3339,0,0,0,0,0,12907819,274000,0,0,0,274000,71720,
2023-05-16,3354,1000,0,0,0,1000,17528106,132000,0,0,0,132000,150179,
2023-05-16,3357,0,0,0,0,0,25508500,450000,7000,1000,0,456000,34308,
2023-05-16,3360,0,0,0,0,0,19100561,182000,0,0,0,182000,35418,
2023-05-16,3362,239000,8000,15000,0,232000,28114970,1716445,89000,12000,0,1793445,800858,
2023-05-16,3363,1428000,958000,140000,0,2246000,22084151,3082000,279000,137000,0,3224000,3682292,
2023-05-16,3372,21000,1000,0,0,22000,43852500,1351000,10000,0,0,1361000,149331,
2023-05-16,3373,2000,0,0,0,2000,10822450,382000,0,0,0,382000,11474,
2023-05-16,3374,143000,5000,27000,0,121000,67841079,4443000,7000,39000,0,4411000,266212,
2023-05-16,3379,0,0,0,0,0,9510437,95000,0,0,0,95000,21173,
2023-05-16,3388,0,0,0,0,0,18515589,110000,0,0,0,110000,11392,
2023-05-16,3390,14000,0,0,0,14000,17163764,606000,3000,0,0,609000,65449,
2023-05-16,3402,2000,0,0,0,2000,18261923,410000,0,11000,0,399000,114626,
2023-05-16,3430,3000,0,0,0,3000,8429021,55000,0,0,0,55000,184882,
2023-05-16,3434,6000,0,0,0,6000,6015500,311000,0,5000,0,306000,57693,
2023-05-16,3438,80000,3000,0,0,83000,11791453,525000,0,0,0,525000,74080,
2023-05-16,3441,62000,7000,0,0,69000,10009980,1080000,6000,0,0,1086000,476094,
2023-05-16,3444,3000,0,0,0,3000,11028646,253000,0,1000,0,252000,109002,
2023-05-16,3455,38000,4000,2000,0,40000,14962687,1165000,8000,0,0,1173000,147163,
2023-05-16,3465,0,0,0,0,0,0,22000,0,0,0,22000,23031,Y
2023-05-16,3466,27000,0,0,0,27000,15300143,680000,40000,0,0,720000,315484,
2023-05-16,3479,566000,46000,5000,0,607000,18032791,1597000,0,63000,0,1534000,2319359,
2023-05-16,3483,74000,10000,5000,0,79000,19536621,1631256,21000,140000,0,1512256,821012,
2023-05-16,3484,73000,4000,7000,2000,68000,18884139,1558000,44000,35000,0,1567000,332622,
2023-05-16,3489,0,0,0,0,0,20782667,61000,0,0,0,61000,22354,
2023-05-16,3490,4000,0,0,0,4000,13751608,554000,0,0,0,554000,101562,
2023-05-16,3491,295000,22000,34000,0,283000,15539665,1565815,77000,66000,0,1576815,919126,
2023-05-16,3492,0,0,0,0,0,8882900,92000,0,0,0,92000,30319,
2023-05-16,3498,2000,0,2000,0,0,13268252,539000,7000,0,0,546000,32216,
2023-05-16,3499,63000,0,1000,0,62000,13742649,587000,0,0,0,587000,447220,
2023-05-16,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3511,231000,0,0,0,231000,12493236,705551,3000,6000,0,702551,72535,
2023-05-16,3512,0,0,0,0,0,14250000,90000,0,0,0,90000,29790,
2023-05-16,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,52548,
2023-05-16,3520,5000,3000,2000,0,6000,11725223,728000,4000,0,0,732000,579454,
2023-05-16,3521,0,0,0,0,0,0,100000,0,0,0,100000,148882,X
2023-05-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3526,21000,1000,0,0,22000,14749457,1288000,2000,71000,0,1219000,40142,
2023-05-16,3527,18000,6000,0,0,24000,10236281,952000,13000,10000,0,955000,78461,
2023-05-16,3529,14000,0,3000,0,11000,19047110,454000,65000,0,0,519000,160548,
2023-05-16,3531,0,0,0,0,0,15293752,117000,0,0,0,117000,6416,
2023-05-16,3537,0,0,0,0,0,13391185,284000,0,0,0,284000,45086,
2023-05-16,3540,158000,13000,21000,0,150000,18266637,837705,162000,20000,0,979705,725273,
2023-05-16,3541,6000,0,0,0,6000,14196785,252510,4000,0,0,256510,36019,
2023-05-16,3546,0,0,0,0,0,12044387,259000,1000,0,0,260000,51614,
2023-05-16,3548,147000,16000,60000,0,103000,15030349,363000,83000,11000,0,435000,321860,
2023-05-16,3551,0,0,0,0,0,14193722,338000,0,0,0,338000,18505,
2023-05-16,3552,391000,8000,18000,0,381000,21398237,5086000,19000,20000,0,5085000,200781,
2023-05-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3556,2000,6000,0,0,8000,15925711,505060,0,0,0,505060,43892,
2023-05-16,3558,234000,23000,24000,0,233000,12265220,1087000,43000,44000,0,1086000,806144,
2023-05-16,3567,0,0,0,0,0,8488500,96000,0,0,0,96000,57039,
2023-05-16,3577,1000,3000,1000,0,3000,14537648,105800,2000,0,0,107800,53601,
2023-05-16,3580,11000,0,1000,0,10000,9867664,878000,6000,1000,0,883000,95791,
2023-05-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,10833,
2023-05-16,3587,11000,0,1000,0,10000,15578289,750000,12000,36000,0,726000,210033,
2023-05-16,3594,115000,45000,21000,0,139000,18188916,1561848,180000,0,0,1741848,689472,
2023-05-16,3597,2000,0,0,0,2000,9786537,72000,0,0,0,72000,7823,
2023-05-16,3609,4000,0,1000,0,3000,7669846,32000,0,0,0,32000,16302,
2023-05-16,3611,0,0,0,0,0,10630485,88000,1000,1000,0,88000,36703,
2023-05-16,3615,0,1000,0,0,1000,17116744,198000,1000,0,0,199000,36800,
2023-05-16,3623,0,0,0,0,0,7296486,47000,0,0,0,47000,10227,
2023-05-16,3624,333000,50000,120000,0,263000,29335210,3170000,301000,149000,0,3322000,1731737,
2023-05-16,3625,0,0,0,0,0,0,941837,0,0,0,941837,111136,X
2023-05-16,3628,0,0,0,0,0,11250000,128000,0,0,0,128000,96252,
2023-05-16,3630,94000,1000,5000,0,90000,46047962,2392741,1000,0,0,2393741,80039,
2023-05-16,3631,9000,0,0,0,9000,20455227,37000,0,0,0,37000,12079,
2023-05-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-05-16,3646,12000,0,0,0,12000,9824342,112000,0,0,0,112000,75775,
2023-05-16,3663,8000,0,0,0,8000,14739240,317000,0,0,0,317000,194151,
2023-05-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,3666,50000,0,0,0,50000,14672650,535000,0,0,0,535000,81470,
2023-05-16,3672,0,0,0,0,0,7947593,41000,0,0,0,41000,26577,
2023-05-16,3675,601000,67000,14000,0,654000,11107062,738000,2000,5000,0,735000,542008,
2023-05-16,3680,1236000,35000,23000,0,1248000,21647052,1278431,23000,26750,0,1274681,632771,
2023-05-16,3685,0,0,0,0,0,19893500,343000,0,0,0,343000,25215,
2023-05-16,3687,45000,0,0,0,45000,7514893,376000,0,14000,0,362000,129438,
2023-05-16,3689,50000,0,0,0,50000,19313053,606000,0,0,0,606000,132642,
2023-05-16,3691,158000,2000,1000,0,159000,19799355,1412658,4000,0,0,1416658,157052,
2023-05-16,3693,134000,51000,5000,0,180000,9622673,464000,0,66000,0,398000,1012595,
2023-05-16,3707,1641000,88000,234000,0,1495000,83301549,16213034,23000,540000,0,15696034,813687,
2023-05-16,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,9263,
2023-05-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-16,4102,47000,0,0,0,47000,10593360,583000,0,0,0,583000,385497,
2023-05-16,4105,3000,0,0,0,3000,62162489,1501000,76000,13000,0,1564000,214425,
2023-05-16,4107,0,0,0,0,0,17324584,368000,0,5000,0,363000,40016,
2023-05-16,4109,0,0,0,0,0,16783560,158000,0,0,0,158000,218885,
2023-05-16,4111,8000,0,1000,0,7000,14245746,572000,11000,0,0,583000,580156,
2023-05-16,4113,18000,0,0,0,18000,52784534,460000,5000,0,0,465000,192497,
2023-05-16,4114,117000,8000,14000,0,111000,85925181,8376000,224000,151000,0,8449000,2850560,
2023-05-16,4116,13000,4000,0,0,17000,11141500,388000,0,0,0,388000,119706,
2023-05-16,4120,0,10000,0,0,10000,21686779,126000,1000,0,0,127000,23454,
2023-05-16,4121,167000,18000,2000,0,183000,21232286,1389000,21000,33000,0,1377000,1579300,
2023-05-16,4123,1574000,85000,54000,0,1605000,139101051,12853055,256000,135000,0,12974055,1423185,
2023-05-16,4126,0,0,0,0,0,18150000,363000,1000,0,0,364000,134742,
2023-05-16,4127,0,0,0,0,0,11440000,102000,3000,0,0,105000,161043,
2023-05-16,4128,44000,6000,5000,0,45000,127774287,12996142,137000,73000,0,13060142,967560,
2023-05-16,4129,610000,13000,0,7000,616000,20691529,803000,4000,33000,0,774000,645837,
2023-05-16,4130,27000,4000,2000,0,29000,27343962,1947940,43000,28000,0,1962940,437376,
2023-05-16,4138,16000,1000,1000,0,16000,7500000,161000,0,0,0,161000,156043,
2023-05-16,4139,0,0,0,0,0,10637477,97000,0,0,0,97000,4936,
2023-05-16,4147,306000,88000,89000,1000,304000,63167000,5165000,115000,146000,0,5134000,2628986,
2023-05-16,4153,4000,1000,0,0,5000,10225716,398000,0,0,0,398000,340554,
2023-05-16,4157,0,0,0,0,0,179211043,13265000,3000,25000,0,13243000,372339,
2023-05-16,4161,16000,0,1000,0,15000,13106985,168000,0,0,0,168000,264860,
2023-05-16,4162,58000,1000,21000,0,38000,36421710,6679412,2000,39000,0,6642412,533180,
2023-05-16,4163,1000,0,0,0,1000,12072535,362200,31000,48000,0,345200,168073,
2023-05-16,4167,139000,0,0,0,139000,79307901,5417201,9000,41000,0,5385201,475931,
