date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-06,3234,2650000,208000,130000,0,2728000,18169565,2815000,104000,0,0,2919000,410228,
2016-10-06,3236,351000,30000,17000,0,364000,15774121,24000,0,0,0,24000,382025,
2016-10-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,10024,
2016-10-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,13558,X
2016-10-06,3260,2388000,167000,41000,0,2514000,57493343,3567941,109000,78000,0,3598941,908871,
2016-10-06,3264,468000,21000,25000,0,464000,121396827,2778711,0,0,0,2778711,734023,
2016-10-06,3265,472000,0,4000,0,468000,34065414,153000,0,0,0,153000,97905,
2016-10-06,3272,125000,3000,28000,0,100000,13066241,100132,0,0,0,100132,202035,
2016-10-06,3276,121000,32000,5000,0,148000,17428166,13000,0,0,0,13000,162641,
2016-10-06,3284,149000,62000,22000,0,189000,13665947,11000,0,0,0,11000,155859,
2016-10-06,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,89551,
2016-10-06,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,6057,X
2016-10-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,2726,X
2016-10-06,3289,518000,77000,37000,0,558000,12944578,2335000,166000,0,0,2501000,171756,
2016-10-06,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,44859,
2016-10-06,3293,1760000,242000,268000,0,1734000,17416722,649000,20000,0,0,669000,541593,
2016-10-06,3294,160000,0,14000,0,146000,32558604,406000,5000,0,0,411000,223016,
2016-10-06,3297,0,0,0,0,0,9138811,0,0,0,0,0,14862,
2016-10-06,3299,129000,0,0,0,129000,15156879,25000,0,0,0,25000,60434,
2016-10-06,3303,1000,0,0,0,1000,24340401,0,0,0,0,0,32678,
2016-10-06,3306,204000,11000,42000,0,173000,12651925,10000,2000,0,0,12000,76588,
2016-10-06,3313,1776000,212000,217000,0,1771000,15097694,83000,13000,0,0,96000,531095,
2016-10-06,3317,15000,6000,0,0,21000,15312887,0,0,0,0,0,58291,
2016-10-06,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,8554,X
2016-10-06,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,22996,
2016-10-06,3324,1895000,175000,230000,46000,1794000,19386404,522961,0,0,0,522961,1015019,
2016-10-06,3325,283000,3000,13000,0,273000,18688122,254000,0,0,0,254000,139159,
2016-10-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,536,
2016-10-06,3339,0,0,0,0,0,24045250,0,0,0,0,0,31168,X
2016-10-06,3354,0,0,0,0,0,20621301,0,0,0,0,0,8347,
2016-10-06,3360,145000,42000,2000,0,185000,18864013,176000,0,0,0,176000,329422,
2016-10-06,3362,276000,0,25000,0,251000,23344500,0,0,0,0,0,47568,
2016-10-06,3363,0,0,0,0,0,19399786,77000,3000,0,0,80000,21114,
2016-10-06,3372,0,0,0,0,0,86708975,0,0,0,0,0,106801,X
2016-10-06,3373,23000,0,1000,0,22000,10822450,39000,0,0,0,39000,72169,
2016-10-06,3374,2934000,183000,808000,5000,2304000,67345020,5022000,20000,0,0,5042000,1491309,
2016-10-06,3379,31000,0,0,0,31000,9510437,0,0,0,0,0,17770,
2016-10-06,3388,0,0,0,0,0,16066500,4000,0,0,0,4000,7106,
2016-10-06,3390,235000,8000,12000,0,231000,16461264,17000,0,0,0,17000,133959,
2016-10-06,3402,38000,31000,13000,0,56000,18261923,4000,0,0,0,4000,201087,
2016-10-06,3428,1533000,41000,235000,0,1339000,23938000,3957000,0,70000,0,3887000,352254,
2016-10-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,50720,X
2016-10-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,1331,
2016-10-06,3438,492000,0,1000,378000,113000,16844933,0,0,0,0,0,12639,
2016-10-06,3441,26000,3000,1000,0,28000,10009980,0,0,0,0,0,123544,
2016-10-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,8695,
2016-10-06,3452,0,0,0,0,0,131517523,0,0,0,0,0,91218,X
2016-10-06,3455,120000,3000,7000,0,116000,15302187,0,0,0,0,0,171505,
2016-10-06,3466,0,0,0,0,0,15221893,0,0,0,0,0,2317,
2016-10-06,3479,115000,1000,8000,0,108000,13833291,1436000,1000,0,0,1437000,225170,
2016-10-06,3483,101000,76000,18000,0,159000,12240000,0,0,0,0,0,231979,
2016-10-06,3484,357000,36000,16000,3000,374000,16322905,13000,0,0,0,13000,240968,
2016-10-06,3489,0,0,0,0,0,13282667,0,0,0,0,0,3652,
2016-10-06,3490,3612000,194000,354000,0,3452000,15585461,259000,0,41000,0,218000,303765,
2016-10-06,3491,25000,0,1000,0,24000,12895310,883522,0,0,0,883522,53430,
2016-10-06,3492,4000,0,1000,0,3000,8882900,27000,0,0,0,27000,132119,
2016-10-06,3498,888000,38000,19000,0,907000,19438756,2281000,8000,0,0,2289000,200049,
2016-10-06,3499,627000,9000,5000,0,631000,13742649,41000,2000,0,0,43000,91207,
2016-10-06,3508,1766000,165000,459000,0,1472000,23209434,230000,0,0,0,230000,335447,
2016-10-06,3511,184000,0,0,0,184000,9743236,0,0,0,0,0,20692,
2016-10-06,3512,17000,0,0,0,17000,8000000,0,0,0,0,0,2786,
2016-10-06,3516,0,0,0,0,0,17270912,0,0,0,0,0,12552,
2016-10-06,3520,0,0,0,0,0,12816641,0,0,0,0,0,181882,X
2016-10-06,3521,3000,0,1000,0,2000,7932643,0,0,0,0,0,34140,
2016-10-06,3522,3301000,316000,667000,1000,2949000,11737500,70000,0,0,0,70000,296575,
2016-10-06,3523,0,0,0,0,0,24024890,0,0,0,0,0,67835,X
2016-10-06,3526,3416000,132000,210000,5000,3333000,16459298,616000,39000,0,0,655000,1103148,
2016-10-06,3527,78000,3000,0,0,81000,8164099,106000,0,0,0,106000,35665,
2016-10-06,3529,404000,5000,4000,0,405000,18945560,2088000,0,0,0,2088000,37208,
2016-10-06,3531,0,3000,0,0,3000,15293752,0,0,0,0,0,17071,
2016-10-06,3537,12000,0,0,0,12000,12173805,5000,0,0,0,5000,36827,
2016-10-06,3540,370000,5000,36000,0,339000,16653261,30000,0,0,0,30000,154076,
2016-10-06,3541,650000,43000,116000,0,577000,11207292,221000,0,0,0,221000,97180,
2016-10-06,3546,1543000,26000,40000,0,1529000,8530938,83000,0,0,0,83000,272766,
2016-10-06,3548,1028000,228000,259000,0,997000,15137849,566000,80000,0,0,646000,275188,
2016-10-06,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,5685,
2016-10-06,3552,687000,182000,66000,0,803000,21211612,1653000,1000,0,0,1654000,262139,
2016-10-06,3553,50000,0,0,0,50000,16988336,3537,0,0,0,3537,156093,
2016-10-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,9635,X
2016-10-06,3556,31000,1000,1000,1000,30000,14295354,254150,0,0,0,254150,27698,
2016-10-06,3558,134000,6000,6000,0,134000,12265220,413000,5000,0,0,418000,45559,
2016-10-06,3563,23000,0,3000,0,20000,10652058,0,0,0,0,0,65771,
2016-10-06,3564,0,0,0,0,0,5118750,0,0,0,0,0,21918,Y
2016-10-06,3567,23000,1000,0,0,24000,8895250,0,0,0,0,0,140842,
2016-10-06,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,8092,
2016-10-06,3580,0,0,0,0,0,10792205,0,0,0,0,0,275485,X
2016-10-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,13180,
2016-10-06,3587,28000,1000,5000,0,24000,11578289,57000,0,0,0,57000,24910,
2016-10-06,3594,2000,0,0,0,2000,12536135,0,0,0,0,0,37843,
2016-10-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,4095,
2016-10-06,3611,4000,0,0,0,4000,9638850,366800,0,0,0,366800,22864,
2016-10-06,3615,7000,1000,0,0,8000,17646128,91788,0,0,0,91788,110797,
2016-10-06,3623,33000,7000,0,0,40000,9058062,0,0,0,0,0,51232,
2016-10-06,3624,0,0,0,0,0,29335210,194000,0,0,0,194000,11730,
2016-10-06,3625,0,0,0,0,0,13069500,25000,0,0,0,25000,375864,X
2016-10-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,5795,
2016-10-06,3630,3631000,25000,63000,3000,3590000,25411240,1098917,0,0,0,1098917,307235,
2016-10-06,3631,23000,0,4000,0,19000,19980227,0,0,0,0,0,17046,
2016-10-06,3632,121000,0,0,0,121000,7701934,77000,0,0,0,77000,15780,
2016-10-06,3642,708000,1000,9000,0,700000,7592160,0,0,0,0,0,30190,
2016-10-06,3646,8000,0,0,0,8000,9649092,29000,0,0,0,29000,59235,
2016-10-06,3652,1000,0,0,0,1000,11709000,0,0,0,0,0,3648,
2016-10-06,3658,2000,0,0,0,2000,17750000,241374,0,19000,0,222374,31962,
2016-10-06,3662,3777000,0,135000,0,3642000,24948487,999523,0,0,0,999523,1149421,X
2016-10-06,3663,12000,0,2000,0,10000,14739240,20000,0,0,0,20000,102693,
2016-10-06,3664,10000,1000,0,0,11000,18678218,9000,0,0,0,9000,57835,
2016-10-06,3666,103000,11000,7000,0,107000,10961900,31000,0,0,0,31000,94048,
2016-10-06,3672,0,0,0,0,0,7792922,0,0,0,0,0,14572,
2016-10-06,3675,138000,7000,0,0,145000,11107062,0,0,0,0,0,92359,
2016-10-06,3680,0,0,0,0,0,15615145,35100,0,0,0,35100,39388,
2016-10-06,3685,1020000,5000,2000,0,1023000,10102212,255000,0,0,0,255000,15223,
2016-10-06,3687,234000,12000,18000,0,228000,7514893,49000,2000,0,0,51000,20522,
2016-10-06,3689,13000,29000,0,0,42000,17418951,0,0,0,0,0,44869,
2016-10-06,3691,1078000,58000,86000,0,1050000,15247259,2032400,134000,0,0,2166400,171693,
2016-10-06,3693,23000,0,1000,0,22000,9633923,13000,0,0,0,13000,12843,
2016-10-06,3707,3737000,17000,202000,81000,3471000,42167538,532000,4000,0,0,536000,104652,
2016-10-06,4102,1000,0,0,0,1000,10593360,0,0,0,0,0,10782,
2016-10-06,4103,0,0,0,0,0,27499243,100000,0,0,0,100000,8483,
2016-10-06,4105,701000,15000,23000,0,693000,62162489,2329000,4000,12000,0,2321000,370887,
2016-10-06,4107,161000,6000,4000,0,163000,17324584,935000,0,0,0,935000,79656,
2016-10-06,4109,1000,0,0,0,1000,16922058,0,0,0,0,0,27097,
2016-10-06,4111,1000,0,0,0,1000,14245746,25000,0,0,0,25000,12589,
2016-10-06,4113,16000,0,0,0,16000,51441145,4569,0,0,0,4569,48546,
2016-10-06,4114,23000,0,0,3000,20000,41611239,225043,0,0,0,225043,73062,
2016-10-06,4116,0,0,0,0,0,11061500,0,0,0,0,0,21663,Y
2016-10-06,4120,57000,0,0,0,57000,21686779,426000,3000,0,0,429000,35426,
2016-10-06,4121,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26016,
2016-10-06,4123,1372000,16000,20000,0,1368000,54347608,3059025,50000,0,0,3109025,154005,
2016-10-06,4126,93000,0,2000,0,91000,16503804,1349000,48000,0,0,1397000,95590,
2016-10-06,4127,23000,0,0,0,23000,11440000,0,0,0,0,0,32435,
2016-10-06,4129,245000,1000,2000,0,244000,17936711,2573000,19000,0,0,2592000,189938,
2016-10-06,4130,392000,7000,3000,0,396000,25201500,2763000,0,0,0,2763000,133852,
2016-10-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,8916,
2016-10-06,4147,0,0,0,0,0,62226187,1274000,32000,0,0,1306000,240984,Y
2016-10-06,4153,11000,0,0,0,11000,11098350,375000,25000,0,0,400000,34927,
2016-10-06,4161,38000,0,0,0,38000,12907332,215000,15000,0,0,230000,32264,
2016-10-06,4162,508000,32000,19000,0,521000,30614800,634936,216000,0,0,850936,228028,
2016-10-06,4163,106000,3000,5000,0,104000,10059500,136000,0,0,0,136000,64173,
2016-10-06,4171,0,0,0,0,0,8585000,0,0,0,0,0,5238,Y
2016-10-06,4173,0,0,0,0,0,11143588,0,0,0,0,0,11804,
2016-10-06,4174,0,0,0,0,0,42866138,8367000,16000,0,0,8383000,130571,Y
2016-10-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,3698,
2016-10-06,4207,83000,0,0,0,83000,43404292,39000,0,0,0,39000,76761,
2016-10-06,4303,0,0,0,0,0,18205250,0,0,0,0,0,5512,
2016-10-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,1911,X
2016-10-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1589,
2016-10-06,4401,25000,0,0,0,25000,30071571,1067000,0,67000,0,1000000,86272,
2016-10-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,6746,
2016-10-06,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-10-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,943,
2016-10-06,4417,159000,0,4000,0,155000,20583691,626000,0,0,0,626000,73545,
2016-10-06,4420,88000,0,0,0,88000,10113750,13000,0,0,0,13000,13749,
2016-10-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,3842,
2016-10-06,4430,0,0,0,0,0,13768402,0,0,0,0,0,4923,
2016-10-06,4432,17000,0,0,0,17000,12647250,257000,0,0,0,257000,14892,
2016-10-06,4433,0,0,0,0,0,7712358,0,0,0,0,0,4347,
2016-10-06,4502,36000,0,0,0,36000,3583474,0,0,0,0,0,7630,
2016-10-06,4506,103000,0,5000,0,98000,49170000,7000,0,0,0,7000,68875,
2016-10-06,4510,24000,0,1000,0,23000,27002672,0,0,0,0,0,91760,
2016-10-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,24831,
2016-10-06,4523,12000,0,0,0,12000,16000000,0,0,0,0,0,32808,
2016-10-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,14586,
2016-10-06,4528,35000,2000,0,0,37000,19128567,217000,0,0,0,217000,30778,
2016-10-06,4529,659000,26000,8000,0,677000,11960491,1524000,38000,0,0,1562000,88486,
2016-10-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,2901,X
2016-10-06,4533,5000,55000,0,0,60000,40108527,105000,0,0,0,105000,223153,
2016-10-06,4534,3155000,505000,276000,0,3384000,20354397,282000,0,0,0,282000,450696,
2016-10-06,4535,5000,1000,0,0,6000,18915435,0,0,0,0,0,31461,
2016-10-06,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,16252,
2016-10-06,4549,5000,0,2000,0,3000,9616482,11000,0,0,0,11000,79802,
2016-10-06,4550,95000,0,0,0,95000,8249342,0,0,0,0,0,51988,
2016-10-06,4556,0,0,0,0,0,8802500,0,0,0,0,0,2469,
2016-10-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,44516,X
2016-10-06,4706,14000,0,0,0,14000,19757523,0,0,0,0,0,75319,
2016-10-06,4707,0,0,0,0,0,56402241,0,0,0,0,0,36601,
2016-10-06,4711,173000,2000,24000,0,151000,15264000,0,0,0,0,0,229545,
2016-10-06,4712,0,0,0,0,0,16531925,0,0,0,0,0,20589,X
2016-10-06,4714,6000,1000,0,0,7000,16380811,1000,0,0,0,1000,26803,
2016-10-06,4716,0,0,0,0,0,18599469,0,0,0,0,0,100022,
2016-10-06,4721,78000,4000,0,0,82000,18746576,38000,0,0,0,38000,112055,
2016-10-06,4728,932000,1000,0,0,933000,13615750,59000,0,0,0,59000,31603,
2016-10-06,4735,10000,0,6000,0,4000,8527843,31000,0,0,0,31000,69149,
2016-10-06,4736,94000,15000,0,0,109000,18649460,171000,32000,0,0,203000,167224,
2016-10-06,4739,266000,5000,9000,0,262000,18141105,2048000,10000,19000,0,2039000,98973,
2016-10-06,4745,4000,11000,0,0,15000,14417021,47000,0,0,0,47000,31866,
2016-10-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,2932,
2016-10-06,4803,146000,28000,8000,2000,164000,8069250,26000,17000,0,0,43000,97676,
2016-10-06,4804,11000,0,0,0,11000,9007980,0,0,0,0,0,91739,
2016-10-06,4903,4109000,167000,50000,0,4226000,22496769,89000,3000,0,0,92000,442074,
2016-10-06,4905,4000,0,0,0,4000,12580629,0,0,0,0,0,5142,
2016-10-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,856,X
2016-10-06,4908,5000,0,0,0,5000,19421664,0,0,0,0,0,37695,
2016-10-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,19145,
2016-10-06,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,43974,X
2016-10-06,4933,3000,0,1000,0,2000,19332918,0,0,0,0,0,44476,
2016-10-06,4939,39000,4000,1000,0,42000,24550217,0,0,0,0,0,70943,
2016-10-06,4944,170000,13000,12000,0,171000,49987072,1264498,45000,0,0,1309498,257304,
2016-10-06,4947,245000,4000,12000,0,237000,13478422,61400,0,0,0,61400,191521,
2016-10-06,4953,0,0,0,0,0,10969580,0,0,0,0,0,13173,
2016-10-06,4966,237000,6000,19000,0,224000,19324821,1954057,0,0,0,1954057,128670,
2016-10-06,4971,352000,65000,89000,0,328000,9033510,1284000,22000,0,0,1306000,86064,
2016-10-06,4972,0,0,0,0,0,9759844,4000,0,0,0,4000,7504,
2016-10-06,4973,7000,0,0,0,7000,16230831,0,0,0,0,0,83382,
2016-10-06,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,34809,
2016-10-06,4979,4058000,479000,346000,0,4191000,18587178,4323800,3000,0,0,4326800,258118,
2016-10-06,4991,241000,33000,0,44000,230000,15226574,276000,44000,0,0,320000,65722,
2016-10-06,4995,1000,0,0,0,1000,8532775,0,0,0,0,0,2642,
2016-10-06,5009,54000,0,0,0,54000,116683997,3186765,11000,0,0,3197765,277448,
2016-10-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,2476,
2016-10-06,5013,7000,0,0,0,7000,27795000,1000,0,0,0,1000,36702,
2016-10-06,5014,9000,0,0,0,9000,41333263,4000,0,0,0,4000,17981,
2016-10-06,5015,2000,1000,0,0,3000,15159797,0,0,0,0,0,32920,
2016-10-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,3086,
2016-10-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,6239,
2016-10-06,5201,1245000,509000,53000,0,1701000,7668650,0,0,0,0,0,135218,
2016-10-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,10106,X
2016-10-06,5206,0,0,0,0,0,37125000,0,0,0,0,0,4975,
2016-10-06,5210,0,0,0,0,0,16424944,0,0,0,0,0,25943,
2016-10-06,5211,18000,20000,0,0,38000,8006181,22000,0,0,0,22000,21263,
2016-10-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,1430,X
2016-10-06,5213,197000,0,7000,0,190000,95022593,68000,0,0,0,68000,51436,
2016-10-06,5230,13000,0,0,0,13000,12370434,0,0,0,0,0,16539,
2016-10-06,5245,77000,0,20000,0,57000,11081500,125000,6000,0,0,131000,37960,
2016-10-06,5251,0,0,0,0,0,7639169,0,0,0,0,0,5111,
2016-10-06,5255,53000,3000,4000,0,52000,9518950,0,0,0,0,0,125149,
2016-10-06,5263,54000,0,0,0,54000,9240696,373768,2000,0,0,375768,13773,
2016-10-06,5272,252000,5000,3000,0,254000,14497779,61000,4000,0,0,65000,141031,
2016-10-06,5274,8000,8000,0,0,16000,7947022,32000,0,0,0,32000,59853,
2016-10-06,5281,0,0,0,0,0,9252500,0,0,0,0,0,19092,
2016-10-06,5284,20000,0,0,0,20000,9612954,0,0,0,0,0,17808,
2016-10-06,5287,0,0,0,0,0,10237500,0,0,0,0,0,11512,
2016-10-06,5289,84000,0,0,0,84000,16431495,844850,4000,0,0,848850,89200,
2016-10-06,5291,0,0,0,0,0,8368077,0,0,0,0,0,4183,
2016-10-06,5301,56000,1000,12000,0,45000,14213708,0,0,0,0,0,27179,
2016-10-06,5302,0,0,0,0,0,40594250,0,0,0,0,0,25486,
2016-10-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,2620,X
2016-10-06,5306,6000,1000,1000,0,6000,17811367,474239,0,0,0,474239,21010,
