date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-16,3310,17000,2000,0,0,19000,20942195,69000,0,0,0,69000,65411,
2017-08-16,3313,1786000,17000,38000,0,1765000,15097694,214000,0,0,0,214000,106093,
2017-08-16,3317,97000,4000,2000,0,99000,15312887,71000,0,0,0,71000,269860,
2017-08-16,3322,0,0,0,0,0,0,0,0,0,0,0,11376,X
2017-08-16,3323,834000,59000,187000,0,706000,21699978,709000,3000,0,0,712000,1523127,
2017-08-16,3324,2678000,1169000,293000,0,3554000,20100084,4638961,54000,0,0,4692961,623406,
2017-08-16,3325,171000,70000,106000,0,135000,18688122,102000,0,0,0,102000,127427,
2017-08-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,5235,
2017-08-16,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3354,0,0,0,0,0,17528106,0,0,0,0,0,8589,
2017-08-16,3360,2291000,59000,28000,0,2322000,18864013,502000,0,0,0,502000,243981,
2017-08-16,3362,5944000,470000,424000,11000,5979000,23344500,1678000,51000,0,0,1729000,2766318,
2017-08-16,3363,15000,0,1000,12000,2000,19368536,111000,13000,45000,0,79000,200772,
2017-08-16,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3373,4000,0,0,0,4000,10822450,5000,0,0,0,5000,26077,
2017-08-16,3374,7467000,222000,346000,0,7343000,68074329,14352000,262000,0,0,14614000,2490368,
2017-08-16,3379,62000,4000,3000,0,63000,9510437,0,0,0,0,0,75369,
2017-08-16,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,19127,
2017-08-16,3390,2000,0,0,0,2000,16461264,60000,0,0,0,60000,176472,
2017-08-16,3402,3000,0,0,0,3000,18261923,1000,0,0,0,1000,231093,
2017-08-16,3428,1993000,892000,262000,0,2623000,24058000,2331000,200000,11000,0,2520000,1799739,
2017-08-16,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3434,0,0,0,0,0,5675000,0,0,0,0,0,4500,
2017-08-16,3438,97000,1000,6000,0,92000,16844933,273000,0,0,0,273000,166186,
2017-08-16,3441,2725000,358000,217000,5000,2861000,10009980,93000,0,0,0,93000,2029384,
2017-08-16,3444,0,0,0,0,0,9778646,0,0,0,0,0,14376,
2017-08-16,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3455,151000,11000,0,0,162000,15367187,349000,0,0,0,349000,467678,
2017-08-16,3466,0,0,0,0,0,15221893,0,0,0,0,0,5047,
2017-08-16,3479,22000,5000,4000,0,23000,13822041,578000,0,0,0,578000,63636,
2017-08-16,3483,45000,20000,13000,0,52000,12240000,70000,0,0,0,70000,81305,
2017-08-16,3484,0,0,0,0,0,16347905,252000,1000,1099,0,251901,90853,X
2017-08-16,3489,0,0,0,0,0,20782667,0,0,0,0,0,11759,
2017-08-16,3490,928000,233000,28000,0,1133000,16803898,1042564,0,0,0,1042564,92932,
2017-08-16,3491,226000,10000,20000,0,216000,12895310,13000,0,0,0,13000,430155,
2017-08-16,3492,78000,0,1000,0,77000,8882900,0,0,14000,14000,0,281695,
2017-08-16,3498,231000,1000,8000,0,224000,19429515,1244522,0,0,-14000,1230522,604474,
2017-08-16,3499,38000,0,12000,0,26000,13742649,56000,0,0,0,56000,131809,
2017-08-16,3508,102000,0,0,0,102000,23209434,106000,0,0,0,106000,38772,
2017-08-16,3511,39000,17000,0,0,56000,9743236,0,0,0,0,0,14105,
2017-08-16,3512,705000,41000,35000,1000,710000,8000000,62000,0,0,0,62000,537578,
2017-08-16,3516,0,2000,0,0,2000,17270912,0,0,0,0,0,35215,
2017-08-16,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3522,1098000,16000,63000,0,1051000,11737500,117000,0,0,0,117000,111746,
2017-08-16,3523,0,0,0,0,0,0,0,0,0,0,0,8856,X
2017-08-16,3526,603000,27000,160000,5000,465000,16459298,484000,0,0,0,484000,513997,
2017-08-16,3527,0,0,0,0,0,8289099,477000,6000,1000,0,482000,114593,X
2017-08-16,3529,149000,3000,12000,0,140000,18945560,374000,0,1000,0,373000,81312,
2017-08-16,3531,0,0,0,0,0,15293752,0,0,0,0,0,48932,
2017-08-16,3537,0,0,0,0,0,12173805,0,0,0,0,0,69692,
2017-08-16,3540,5000,3000,0,0,8000,16653261,203000,0,0,0,203000,197920,
2017-08-16,3541,139000,2000,3000,0,138000,11207292,628000,0,0,0,628000,129460,
2017-08-16,3546,132000,26000,4000,0,154000,8609813,394000,10000,0,0,404000,155153,
2017-08-16,3548,58000,7000,3000,0,62000,15137849,207000,0,0,0,207000,195539,
2017-08-16,3551,11000,10000,10000,0,11000,14193722,182000,0,0,0,182000,69660,
2017-08-16,3552,386000,50000,64000,10000,362000,21344987,3164000,45000,61000,0,3148000,981288,
2017-08-16,3553,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3555,7000,0,0,0,7000,1845224,0,0,0,0,0,15866,
2017-08-16,3556,17000,0,6000,0,11000,14867168,211790,31000,0,0,242790,120415,
2017-08-16,3558,138000,15000,2000,0,151000,12265220,373490,6000,0,0,379490,97681,
2017-08-16,3563,237000,25000,43000,0,219000,10652058,46000,0,0,0,46000,650279,
2017-08-16,3564,0,0,0,0,0,5120250,0,0,0,0,0,10633,Y
2017-08-16,3567,70000,0,0,0,70000,8895250,0,0,0,0,0,58887,
2017-08-16,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,17937,
2017-08-16,3580,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,3581,1000,0,1000,0,0,12944000,4000,0,0,0,4000,89857,
2017-08-16,3587,123000,7000,8000,0,122000,13328289,665000,3000,0,0,668000,134657,
2017-08-16,3594,130000,1000,0,0,131000,12900175,0,0,0,0,0,234002,
2017-08-16,3609,0,0,0,0,0,7584846,0,0,0,0,0,6031,
2017-08-16,3611,28000,12000,1000,0,39000,9638850,150800,5000,0,0,155800,37890,
2017-08-16,3615,107000,0,25000,0,82000,17646128,557788,0,0,0,557788,277247,
2017-08-16,3623,21000,0,0,0,21000,9068812,36000,0,0,0,36000,39402,
2017-08-16,3624,8000,1000,0,0,9000,29335210,22000,0,0,0,22000,19276,
2017-08-16,3625,990000,161000,67000,0,1084000,15096525,2023000,0,0,0,2023000,861664,
2017-08-16,3628,4000,0,0,0,4000,11250000,0,0,0,0,0,12837,
2017-08-16,3630,5003000,825000,350000,2000,5476000,25337240,2447917,4000,0,0,2451917,1502490,
2017-08-16,3631,54000,1000,0,0,55000,19980227,0,0,0,0,0,12243,
2017-08-16,3632,79000,0,70000,0,9000,7547434,4000,0,0,0,4000,37442,X
2017-08-16,3642,65000,0,7000,0,58000,7592160,0,0,0,0,0,55181,
2017-08-16,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,21753,
2017-08-16,3652,0,0,0,0,0,11768750,0,0,0,0,0,20345,
2017-08-16,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,14521,
2017-08-16,3664,43000,0,0,0,43000,18724259,116000,0,0,0,116000,91614,
2017-08-16,3666,13000,0,0,0,13000,10961900,38000,0,0,0,38000,214183,
2017-08-16,3672,13000,0,0,0,13000,8292093,0,0,0,0,0,26460,
2017-08-16,3675,72000,11000,9000,0,74000,11107062,1000,0,0,0,1000,171029,
2017-08-16,3680,7000,0,0,0,7000,16490145,49000,0,0,0,49000,76597,
2017-08-16,3685,251000,1000,2000,0,250000,10099712,236100,0,0,0,236100,15723,
2017-08-16,3687,189000,14000,5000,0,198000,7514893,243000,0,0,0,243000,33634,
2017-08-16,3689,101000,12000,36000,0,77000,17418951,8000,0,0,0,8000,363587,
2017-08-16,3691,2839000,101000,118000,3000,2819000,15247259,1478400,54000,13000,0,1519400,309626,
2017-08-16,3693,87000,0,0,0,87000,9633923,118000,0,0,0,118000,39586,
2017-08-16,3707,2221000,116000,213000,187000,1937000,44622538,1346000,0,0,0,1346000,1544646,
2017-08-16,4102,0,0,0,0,0,10593360,0,0,0,0,0,14904,
2017-08-16,4103,0,0,0,0,0,27499243,104000,0,0,0,104000,12556,
2017-08-16,4105,163000,9000,75000,0,97000,62162489,2746000,6000,0,0,2752000,383382,
2017-08-16,4107,58000,2000,10000,20000,30000,17324584,1466000,0,0,0,1466000,186629,
2017-08-16,4109,48000,10000,15000,0,43000,19177901,32000,0,0,0,32000,84935,
2017-08-16,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,43085,
2017-08-16,4113,1000,0,0,0,1000,51441145,77569,0,0,0,77569,79204,
2017-08-16,4114,37000,2000,0,0,39000,41192239,1440003,42000,0,0,1482003,192650,
2017-08-16,4116,0,0,0,0,0,11141500,0,0,0,0,0,20010,
2017-08-16,4120,4000,0,0,0,4000,21686779,286000,0,0,0,286000,58391,
2017-08-16,4121,8000,2000,0,0,10000,18329191,15000,0,0,0,15000,60973,
2017-08-16,4123,367000,3000,0,0,370000,67502122,4257882,0,73000,0,4184882,100040,
2017-08-16,4126,8000,7000,1000,0,14000,16503804,947000,0,24000,0,923000,46159,
2017-08-16,4127,94000,0,59000,0,35000,11440000,0,0,0,0,0,43727,
2017-08-16,4128,0,0,0,0,0,106335662,543000,35000,0,0,578000,226337,Y
2017-08-16,4129,17000,5000,9000,0,13000,17936711,581000,0,0,0,581000,170922,X
2017-08-16,4130,45000,1000,3000,0,43000,25201500,874000,0,0,0,874000,131811,
2017-08-16,4138,0,0,0,0,0,7500000,0,0,0,0,0,15720,
2017-08-16,4147,0,0,0,0,0,62551437,4931000,9000,4000,0,4936000,600547,Y
2017-08-16,4153,3000,0,1000,0,2000,12341643,399650,0,0,0,399650,24513,
2017-08-16,4161,9000,4000,0,0,13000,13064461,386000,0,0,0,386000,48264,
2017-08-16,4162,393000,3000,5000,0,391000,30653050,2059916,27000,0,0,2086916,426136,
2017-08-16,4163,12000,0,1000,0,11000,10059500,131000,6000,0,0,137000,49347,
2017-08-16,4167,0,0,0,0,0,61624062,85000,0,0,0,85000,97244,Y
2017-08-16,4173,0,0,0,0,0,11143588,14000,0,0,0,14000,92940,
2017-08-16,4174,0,0,0,0,0,43028918,15018000,0,453000,0,14565000,478011,Y
2017-08-16,4175,0,0,0,0,0,7060000,0,0,0,0,0,9127,Y
2017-08-16,4180,0,0,0,0,0,31283412,633000,4000,0,0,637000,60484,Y
2017-08-16,4205,3000,0,0,0,3000,18176090,0,0,0,0,0,42681,
2017-08-16,4207,10000,0,0,0,10000,43404292,40000,0,0,0,40000,62043,
2017-08-16,4303,39000,1000,13000,0,27000,18205250,0,0,0,0,0,57365,
2017-08-16,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4305,0,0,0,0,0,13753500,0,0,0,0,0,2479,
2017-08-16,4401,0,1000,0,0,1000,30071571,480000,0,0,0,480000,49975,
2017-08-16,4406,0,0,0,0,0,12978000,0,0,0,0,0,5893,
2017-08-16,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4416,0,0,0,0,0,15003903,0,0,0,0,0,1208,
2017-08-16,4417,15000,12000,1000,1000,25000,20583691,125000,0,0,0,125000,92697,
2017-08-16,4420,1000,0,0,0,1000,10113750,13000,0,0,0,13000,22909,
2017-08-16,4429,0,0,0,0,0,8587500,0,0,0,0,0,7910,
2017-08-16,4430,0,0,0,0,0,13768402,0,0,0,0,0,7733,
2017-08-16,4432,16000,0,0,0,16000,12647250,86000,0,0,0,86000,14200,
2017-08-16,4433,0,0,0,0,0,7883358,0,0,0,0,0,5423,
2017-08-16,4502,139000,64000,39000,0,164000,3583474,0,0,0,0,0,211797,
2017-08-16,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,45842,
2017-08-16,4510,0,0,0,0,0,27002672,0,0,0,0,0,98951,
2017-08-16,4513,1000,0,1000,0,0,19220075,0,0,0,0,0,82496,
2017-08-16,4523,63000,0,0,0,63000,16000000,0,0,0,0,0,22542,
2017-08-16,4527,0,0,0,0,0,19038092,0,0,0,0,0,30098,
2017-08-16,4528,0,0,0,0,0,19128567,219000,0,21000,0,198000,402345,X
2017-08-16,4529,1011000,22000,20000,5000,1008000,11804053,1605000,11000,0,0,1616000,399102,
2017-08-16,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4533,0,0,0,0,0,39608527,67000,0,0,0,67000,155581,
2017-08-16,4534,269000,14000,18000,0,265000,20453231,518000,0,150000,0,368000,144771,
2017-08-16,4535,0,0,0,0,0,18915435,0,0,0,0,0,11987,
2017-08-16,4541,0,0,0,0,0,13535856,0,0,0,0,0,20079,
2017-08-16,4543,0,0,0,0,0,14183750,0,0,0,0,0,5678,
2017-08-16,4549,0,0,0,0,0,9616482,3000,0,0,0,3000,23121,
2017-08-16,4550,0,0,0,0,0,8604046,0,0,0,0,0,13573,
2017-08-16,4556,0,0,0,0,0,8807000,0,0,0,0,0,3192,
2017-08-16,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4706,0,0,0,0,0,19757523,0,0,0,0,0,10473,
2017-08-16,4707,0,0,0,0,0,56402241,0,0,0,0,0,77676,
2017-08-16,4711,10000,0,0,0,10000,15264000,0,0,0,0,0,21036,
2017-08-16,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4714,54000,0,3000,0,51000,20803597,632000,30000,0,0,662000,419373,
2017-08-16,4716,96000,0,17000,0,79000,18331844,29000,0,0,0,29000,61044,
2017-08-16,4721,3434000,547000,613000,44000,3324000,18746576,604000,0,23000,0,581000,2744515,
2017-08-16,4728,38000,1000,0,0,39000,13615750,0,0,0,0,0,48234,
2017-08-16,4735,60000,0,9000,0,51000,8527843,15000,0,0,0,15000,154516,
2017-08-16,4736,0,10000,0,0,10000,18649460,723000,10000,3000,0,730000,99317,
2017-08-16,4739,1483000,96000,77000,53000,1449000,18366261,1114000,49000,0,0,1163000,1316034,
2017-08-16,4743,0,0,0,0,0,48900557,62000,0,0,0,62000,118705,Y
2017-08-16,4745,1000,0,0,0,1000,14424521,39000,0,0,0,39000,30717,
2017-08-16,4747,0,0,0,0,0,7504687,0,0,0,0,0,7226,
2017-08-16,4803,16000,2000,1000,0,17000,8069250,11000,0,0,0,11000,81241,
2017-08-16,4804,179000,5000,0,0,184000,9007980,51000,0,0,0,51000,58992,
2017-08-16,4806,0,0,0,0,0,7522500,0,35000,0,0,35000,301154,Y
2017-08-16,4903,829000,0,69000,0,760000,22569831,4479000,0,0,0,4479000,861358,
2017-08-16,4905,13000,1000,0,0,14000,12155629,0,0,0,0,0,36756,
2017-08-16,4907,0,0,0,0,0,4255205,0,0,0,0,0,6427,
2017-08-16,4908,0,0,0,0,0,19414289,0,0,0,0,0,66734,
2017-08-16,4909,10000,0,0,0,10000,23339216,254000,0,0,0,254000,41223,
2017-08-16,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,4933,0,7000,0,0,7000,19332918,0,0,0,0,0,28353,
2017-08-16,4939,654000,9000,28000,0,635000,24550217,23000,0,0,0,23000,681748,
2017-08-16,4944,84000,0,0,0,84000,0,522498,0,0,0,522498,77780,X
2017-08-16,4947,12000,1000,0,0,13000,13722124,504200,0,5000,0,499200,318441,
2017-08-16,4953,0,0,0,0,0,10969580,0,0,0,0,0,12868,
2017-08-16,4966,232000,1000,13000,2000,218000,19360690,414057,0,110000,0,304057,500209,
2017-08-16,4971,18000,2000,1000,0,19000,9033885,623401,0,0,0,623401,126039,
2017-08-16,4972,0,0,0,0,0,9854406,0,0,0,0,0,13549,
2017-08-16,4973,0,0,0,0,0,16209368,0,0,0,0,0,50358,
2017-08-16,4974,46000,9000,9000,0,46000,18125026,10000,0,0,0,10000,394055,
2017-08-16,4979,982000,209000,168000,1000,1022000,18505403,3709800,100000,0,0,3809800,222315,
2017-08-16,4991,1347000,273000,33000,2000,1585000,19033025,845874,6000,0,0,851874,543084,
2017-08-16,4995,138000,0,0,17000,121000,8553360,0,0,0,0,0,11177,
2017-08-16,5009,60000,6000,0,0,66000,116683997,7464765,74000,0,0,7538765,312493,
2017-08-16,5011,0,0,0,0,0,10283967,0,0,0,0,0,12599,
2017-08-16,5013,0,0,0,0,0,27795000,1000,0,0,0,1000,34773,X
2017-08-16,5014,3040000,0,1947000,0,1093000,41333263,1822000,0,0,0,1822000,1575824,
2017-08-16,5015,3000,0,0,0,3000,15159797,0,0,0,0,0,50422,
2017-08-16,5016,0,0,0,0,0,12405519,0,0,0,0,0,10776,
2017-08-16,5102,0,0,0,0,0,16021266,0,0,0,0,0,47841,
2017-08-16,5201,87000,21000,17000,0,91000,7668650,293000,0,0,0,293000,92499,
2017-08-16,5202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-16,5206,0,0,0,0,0,37125000,0,0,0,0,0,9884,
2017-08-16,5210,0,0,0,0,0,16424944,0,0,0,0,0,42575,
2017-08-16,5211,0,0,0,0,0,8006181,0,0,0,0,0,14075,
2017-08-16,5212,2000,0,2000,0,0,8658250,0,0,0,0,0,1820,
2017-08-16,5213,0,0,0,0,0,95022593,4000,0,0,0,4000,141273,
2017-08-16,5230,13000,1000,0,0,14000,12988956,108000,0,0,0,108000,183990,
2017-08-16,5245,11000,0,0,0,11000,11831500,341759,0,0,0,341759,136405,
2017-08-16,5251,4000,0,0,0,4000,7634894,79000,0,0,0,79000,87870,
2017-08-16,5255,796000,191000,8000,0,979000,10768950,135000,21000,0,0,156000,463618,
2017-08-16,5263,32000,1000,2000,0,31000,9240696,540768,12000,0,0,552768,147593,
2017-08-16,5272,19000,1000,0,0,20000,14490529,203900,0,0,0,203900,112285,
2017-08-16,5274,14000,1000,0,0,15000,7979956,367000,0,1000,0,366000,63963,
