date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-09,00759B,0,0,0,0,0,12006250,0,0,0,0,0,36722,X
2024-10-09,00760B,0,0,0,0,0,96755000,180000,0,0,0,180000,47787,
2024-10-09,00761B,0,0,0,0,0,672897250,1225000,0,0,0,1225000,220352,
2024-10-09,00764B,0,0,0,0,0,360625000,5798000,0,0,0,5798000,5139210,
2024-10-09,00768B,0,0,0,0,0,108150000,262000,0,0,0,262000,379375,
2024-10-09,00772B,0,0,0,0,0,857197500,8110000,0,0,0,8110000,2711823,X
2024-10-09,00773B,0,0,0,0,0,627322500,6505000,0,0,0,6505000,1637727,X
2024-10-09,00777B,0,0,0,0,0,441537500,0,0,0,0,0,1151949,X
2024-10-09,00778B,0,0,0,0,0,375287500,0,0,0,0,0,34159,X
2024-10-09,00779B,0,0,0,0,0,296537500,126000,50000,0,0,176000,1436958,
2024-10-09,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,45837,X
2024-10-09,00781B,0,0,0,0,0,1334000,0,0,0,0,0,36873,
2024-10-09,00782B,0,0,0,0,0,4991750,270000,0,0,0,270000,43981,X
2024-10-09,00784B,0,0,0,0,0,748250,0,0,0,0,0,33619,X
2024-10-09,00785B,0,0,0,0,0,238741500,10000,0,0,0,10000,702631,X
2024-10-09,00786B,0,0,0,0,0,10266500,630000,0,0,0,630000,55183,
2024-10-09,00787B,0,0,0,0,0,4576500,83000,0,0,0,83000,62893,
2024-10-09,00788B,0,0,0,0,0,9676500,277000,0,0,0,277000,67375,X
2024-10-09,00789B,0,0,0,0,0,80900000,1000,0,0,0,1000,51326,
2024-10-09,00790B,0,0,0,0,0,525000,0,0,0,0,0,30524,X
2024-10-09,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31185,X
2024-10-09,00792B,0,0,0,0,0,421778750,129000,0,0,0,129000,215837,X
2024-10-09,00793B,0,0,0,0,0,1006500,0,0,0,0,0,31950,
2024-10-09,00794B,0,0,0,0,0,7921750,0,10000,0,0,10000,33341,
2024-10-09,00795B,0,0,0,0,0,524024500,52155000,6161000,0,0,58316000,6772967,
2024-10-09,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,37880,
2024-10-09,00834B,0,0,0,0,0,4924500,0,0,0,0,0,53405,X
2024-10-09,00836B,0,0,0,0,0,95635250,0,0,0,0,0,67099,X
2024-10-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31466,X
2024-10-09,00841B,0,0,0,0,0,13485000,10000,0,0,0,10000,30961,
2024-10-09,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33271,X
2024-10-09,00844B,0,0,0,0,0,38668750,0,0,0,0,0,7127,
2024-10-09,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32700,X
2024-10-09,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31827,X
2024-10-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,93866,X
2024-10-09,00848B,0,0,0,0,0,34141500,0,0,0,0,0,102950,X
2024-10-09,00849B,0,0,0,0,0,127901500,0,0,0,0,0,93639,X
2024-10-09,00853B,0,0,0,0,0,27658500,1409000,0,0,0,1409000,329587,
2024-10-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,55595,X
2024-10-09,00857B,8000,0,0,0,8000,216692000,15947000,1692000,0,0,17639000,2303388,
2024-10-09,00858,0,0,0,0,0,10093500,417000,0,0,0,417000,116484,
2024-10-09,00859B,0,0,0,0,0,1127750,0,0,0,0,0,44189,
2024-10-09,00860B,0,0,0,0,0,1042750,0,0,0,0,0,42305,
2024-10-09,00862B,0,0,0,0,0,182595250,1472000,0,0,0,1472000,241109,
2024-10-09,00863B,0,0,0,0,0,123741000,0,0,0,0,0,107361,X
2024-10-09,00864B,0,0,0,0,0,32055500,1313000,0,500000,0,813000,349990,
2024-10-09,00867B,0,0,0,0,0,141537500,0,0,0,0,0,69472,X
2024-10-09,00870B,0,0,0,0,0,126912750,0,0,0,0,0,338961,X
2024-10-09,00877,186000,0,45000,0,141000,65197000,4408000,60000,1750000,0,2718000,1195286,
2024-10-09,00883B,0,0,0,0,0,2439500,0,0,0,0,0,99883,X
2024-10-09,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,106220,X
2024-10-09,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,11952,X
2024-10-09,00887,4424000,2232000,64000,0,6592000,48337750,4121000,50000,0,0,4171000,4292398,
2024-10-09,00888,0,0,0,0,0,97369500,2121000,0,0,0,2121000,508900,
2024-10-09,00890B,0,0,0,0,0,5691000,295000,0,0,0,295000,169073,
2024-10-09,00928,0,0,0,0,0,11589000,848000,0,0,0,848000,220263,
2024-10-09,00931B,0,0,0,0,0,616224500,29140000,0,0,0,29140000,4701696,
2024-10-09,00933B,0,0,0,0,0,1011989500,21370000,0,0,0,21370000,5515534,X
2024-10-09,00937B,600000,14000,0,600000,14000,3511326250,153615000,172000,2000000,0,151787000,27098716,
2024-10-09,00942B,0,0,0,0,0,212614750,12046000,0,0,0,12046000,2530425,
2024-10-09,00948B,0,0,0,0,0,559606750,55350000,0,1694000,0,53656000,12238563,X
2024-10-09,00950B,0,0,0,0,0,131077250,4135000,0,0,0,4135000,1711369,
2024-10-09,00955,0,0,0,0,0,15732750,266000,50000,0,0,316000,868871,
2024-10-09,00957B,0,0,0,0,0,57190750,381000,0,0,0,381000,5185296,
2024-10-09,00958B,0,0,0,0,0,73192750,1550000,0,0,0,1550000,4219498,
2024-10-09,00959B,0,0,0,0,0,78709000,0,1020000,0,0,1020000,3087610,
2024-10-09,1240,0,0,0,0,0,10334666,37800,0,0,0,37800,10504,
2024-10-09,1259,0,0,0,0,0,8097375,16000,0,0,0,16000,3536,
2024-10-09,1264,0,0,0,0,0,9266091,14500,0,0,0,14500,2563,
2024-10-09,1268,0,0,0,0,0,10555932,309000,0,0,0,309000,20069,
2024-10-09,1336,8000,2000,0,0,10000,19571604,293000,35000,0,0,328000,490506,
2024-10-09,1565,15000,0,3000,0,12000,12604129,363000,7000,0,0,370000,114336,
2024-10-09,1569,848000,27000,35000,0,840000,30361860,2426253,639000,136000,0,2929253,1464764,
2024-10-09,1570,5000,0,0,0,5000,12875209,424000,7000,0,0,431000,318567,
2024-10-09,1580,0,0,0,0,0,12557560,276000,0,0,0,276000,17100,
2024-10-09,1584,163000,0,16000,0,147000,48117633,7032919,92000,0,0,7124919,1990430,
2024-10-09,1586,3000,0,0,0,3000,21651423,499192,23000,0,0,522192,111582,
2024-10-09,1591,65000,1000,4000,0,62000,8699511,956808,0,0,0,956808,65816,
2024-10-09,1593,0,0,0,0,0,9946193,40000,0,0,0,40000,41389,
2024-10-09,1595,914000,486000,11000,0,1389000,11986971,212000,28000,0,0,240000,627809,
2024-10-09,1599,0,0,0,0,0,18632191,194741,0,0,0,194741,10590,
2024-10-09,1742,0,0,0,0,0,11875489,111026,0,0,0,111026,80444,
2024-10-09,1777,0,0,0,0,0,11147928,203000,0,0,0,203000,25686,
2024-10-09,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1784,14000,1000,0,0,15000,12406731,1307000,30000,0,0,1337000,219139,
2024-10-09,1785,538000,11000,85000,0,464000,149043810,47591790,1551000,237000,0,48905790,7259352,
2024-10-09,1788,0,0,0,0,0,11130242,104979,0,0,0,104979,3881,
2024-10-09,1796,0,0,0,0,0,10364948,81000,0,0,0,81000,9656,
2024-10-09,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,28360,
2024-10-09,1815,405000,3000,32000,1000,375000,116167055,12240510,3000,8044,0,12235466,4347930,
2024-10-09,2035,0,0,0,0,0,87500000,49000,0,0,0,49000,5034,
2024-10-09,2061,7000,0,0,0,7000,11843350,490000,0,0,0,490000,79227,
2024-10-09,2063,0,0,0,0,0,12400363,140000,0,0,0,140000,17353,
2024-10-09,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,21258,
2024-10-09,2065,9000,0,0,4000,5000,14723048,438845,4000,0,0,442845,17757,
2024-10-09,2066,6000,0,0,0,6000,11166529,478000,19000,0,5000,502000,61522,
2024-10-09,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2070,411000,46000,98000,0,359000,8945700,306000,0,10000,0,296000,2133058,
2024-10-09,2221,0,0,0,0,0,10581250,148000,0,0,0,148000,3669,
2024-10-09,2230,16000,11000,0,0,27000,13616844,1742846,69000,0,0,1811846,206844,
2024-10-09,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,2230,
2024-10-09,2596,6000,0,0,0,6000,25000000,1420000,51000,0,0,1471000,80545,
2024-10-09,2640,0,0,0,0,0,14816239,175000,0,0,0,175000,6238,
2024-10-09,2641,891000,1000,15000,0,877000,77644926,11842554,132000,34000,0,11940554,742343,
2024-10-09,2643,0,0,0,0,0,8750000,253474,0,0,0,253474,15422,
2024-10-09,2718,0,0,0,0,0,18144000,16000,7000,0,0,23000,22318,
2024-10-09,2719,0,0,0,0,0,2096386,1000,1000,0,0,2000,8937,
2024-10-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-09,2729,0,0,0,0,0,9875246,417600,1000,0,0,418600,8233,
2024-10-09,2732,0,0,0,0,0,11629642,881000,2000,0,0,883000,20736,
2024-10-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2736,1000,0,0,0,1000,14993057,870672,0,0,0,870672,28772,
2024-10-09,2743,34000,0,0,0,34000,9002925,565000,2000,0,0,567000,46185,
2024-10-09,2745,9000,0,0,0,9000,8452131,266000,0,0,0,266000,58108,
2024-10-09,2754,8000,0,1000,0,7000,11715250,342000,12000,0,0,354000,20422,
2024-10-09,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,3133,
2024-10-09,2756,0,0,0,0,0,0,31000,0,0,0,31000,5245,Y
2024-10-09,2916,2000,0,0,0,2000,16156719,423000,0,0,0,423000,21295,
2024-10-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,4751,
2024-10-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3066,31000,3000,11000,0,23000,19392653,453000,0,0,0,453000,1130621,
2024-10-09,3071,3000,0,0,0,3000,27500000,720000,0,0,0,720000,53769,
2024-10-09,3073,35000,5000,4000,0,36000,2176254,60000,0,0,0,60000,303633,
2024-10-09,3078,20000,12000,5000,0,27000,56847766,11488000,28000,247000,0,11269000,227471,
2024-10-09,3081,4353000,10000,143000,0,4220000,23132794,6188400,0,133000,0,6055400,3165783,
2024-10-09,3083,5000,0,0,0,5000,21621714,587000,2000,0,0,589000,62781,
2024-10-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3086,12000,2000,0,0,14000,5902824,46300,7000,3000,0,50300,250592,
2024-10-09,3088,1000,3000,0,0,4000,25563365,1839000,69000,81000,0,1827000,98959,
2024-10-09,3093,0,0,0,0,0,36288894,417000,0,1000,0,416000,23495,
2024-10-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3105,271000,10000,12000,0,269000,105985096,14897000,133000,158000,0,14872000,936955,
2024-10-09,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,13490,
2024-10-09,3118,0,0,0,0,0,8113215,166000,0,0,0,166000,8680,
2024-10-09,3122,58000,0,0,0,58000,10134456,1097000,0,0,0,1097000,99236,
2024-10-09,3128,9000,0,0,0,9000,10500000,324000,0,0,0,324000,23164,
2024-10-09,3131,0,0,0,0,0,0,446000,0,4000,0,442000,366099,Y
2024-10-09,3141,83000,0,23000,0,60000,18780469,2090000,7000,1000,0,2096000,376730,
2024-10-09,3147,11000,2000,2000,0,11000,9751524,478449,0,2000,0,476449,582011,
2024-10-09,3152,1000,0,1000,0,0,17254050,387000,16000,0,0,403000,35667,
2024-10-09,3162,3000,2000,0,0,5000,22024893,3095393,0,131000,0,2964393,148264,
2024-10-09,3163,1445000,70000,51000,0,1464000,20135185,5027000,20000,72000,0,4975000,3079074,
2024-10-09,3169,4000,1000,1000,0,4000,15731745,905000,0,29000,0,876000,53506,
2024-10-09,3171,0,0,0,0,0,6412789,0,1000,0,0,1000,40323,
2024-10-09,3178,0,0,0,0,0,11262500,531000,5000,17000,0,519000,35457,
2024-10-09,3188,111000,7000,2000,0,116000,46577469,2601000,25000,0,0,2626000,327997,
2024-10-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3202,34000,0,1000,0,33000,29291217,2083000,0,0,0,2083000,219880,
2024-10-09,3205,8000,10000,0,0,18000,8136407,706222,0,0,0,706222,31276,
2024-10-09,3206,2000,0,0,0,2000,14729155,555904,7000,0,0,562904,27771,
2024-10-09,3207,132000,18000,1000,0,149000,14152839,870868,1000,0,0,871868,146865,
2024-10-09,3211,56000,0,0,0,56000,38025505,1929000,1000,48000,0,1882000,195933,
2024-10-09,3213,4000,0,0,0,4000,14671386,1087000,33000,41000,0,1079000,294624,
2024-10-09,3217,8000,0,0,0,8000,22526050,1475536,13000,10000,0,1478536,252132,
2024-10-09,3218,9000,0,1000,0,8000,21181224,2131100,14000,16000,0,2129100,130981,
2024-10-09,3219,4000,0,1000,0,3000,17661651,62000,0,0,0,62000,83311,
2024-10-09,3221,0,0,0,0,0,25994352,1071000,2000,0,0,1073000,58387,
2024-10-09,3224,248000,0,0,0,248000,17043162,1082000,0,0,0,1082000,68754,
2024-10-09,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3579,
2024-10-09,3227,676000,173000,6000,0,843000,37305454,2552000,118000,128000,0,2542000,2809231,
2024-10-09,3228,0,0,0,0,0,0,215000,0,12000,0,203000,243396,X
2024-10-09,3230,509000,1000,17000,0,493000,17752725,294000,0,3000,0,291000,949571,
2024-10-09,3232,0,0,0,0,0,11641966,204081,0,0,0,204081,18118,
2024-10-09,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3236,0,0,0,0,0,26250153,610702,0,2000,0,608702,33705,
2024-10-09,3252,0,0,0,0,0,12548938,234000,0,0,0,234000,29102,
2024-10-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3260,691000,4000,31000,0,664000,73966362,29081362,505000,1000,0,29585362,1182,
2024-10-09,3264,42000,20000,1000,0,61000,122542519,18163000,179000,188000,0,18154000,1291494,
2024-10-09,3265,27000,12000,3000,1000,35000,34065414,3717000,146000,0,0,3863000,431917,
2024-10-09,3268,1000,0,0,0,1000,8680199,351000,0,10000,0,341000,16921,
2024-10-09,3272,43000,8000,0,0,51000,15294197,584800,0,0,0,584800,19274,
2024-10-09,3276,1000,0,0,0,1000,17428166,799000,0,0,0,799000,24586,
2024-10-09,3284,26000,18000,6000,0,38000,14170366,729400,0,0,0,729400,335932,
2024-10-09,3285,0,0,0,0,0,10683831,328000,0,0,0,328000,23519,
2024-10-09,3287,2000,0,0,0,2000,10992620,495000,1000,0,0,496000,53969,
2024-10-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3289,159000,5000,5000,0,159000,18437917,1170000,2000,0,0,1172000,956886,
2024-10-09,3290,393000,2000,16000,0,379000,27663155,1050000,141000,0,0,1191000,935210,
2024-10-09,3293,77000,7000,0,0,84000,70450390,1440000,4000,179000,59000,1324000,973525,
2024-10-09,3294,195000,7000,20000,0,182000,33003979,3795000,29000,18000,0,3806000,666906,
2024-10-09,3297,49000,0,1000,0,48000,9012361,279000,0,0,0,279000,99740,
2024-10-09,3303,97000,17000,10000,0,104000,23522651,1853000,133000,0,0,1986000,1687706,
2024-10-09,3306,26000,3000,4000,0,25000,12651925,1190000,4000,0,0,1194000,203309,
2024-10-09,3310,65000,1000,0,0,66000,15032616,116000,0,0,0,116000,6552,
2024-10-09,3313,36000,0,0,0,36000,0,708000,0,0,0,708000,109775,X
2024-10-09,3317,18000,0,2000,0,16000,20250000,905398,4000,0,0,909398,51318,
2024-10-09,3322,586000,1000,0,0,587000,30395539,3108082,41000,23000,0,3126082,204655,
2024-10-09,3323,0,0,0,0,0,22076478,1151846,0,0,0,1151846,41209,
2024-10-09,3324,925000,52000,39000,0,938000,22874535,9088000,61000,0,0,9149000,814,
2024-10-09,3325,68000,2000,3000,0,67000,21946630,3806000,0,31000,0,3775000,108993,
2024-10-09,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,5172,
2024-10-09,3339,575000,52000,31000,0,596000,16642075,2441000,31000,0,0,2472000,519876,
2024-10-09,3354,140000,0,10000,0,130000,17528106,210000,0,0,0,210000,588518,
2024-10-09,3357,180000,1000,0,0,181000,25508720,1375000,7000,0,0,1382000,92731,
2024-10-09,3360,80000,4000,14000,0,70000,19100561,1469432,0,0,0,1469432,1364273,
2024-10-09,3362,420000,16000,1000,0,435000,28114970,5522445,32000,4000,0,5550445,855585,
2024-10-09,3363,5971000,555000,442000,0,6084000,24660141,4027000,0,107000,0,3920000,4513462,
2024-10-09,3372,1000,0,0,0,1000,43831000,2895000,2000,38000,0,2859000,121429,
2024-10-09,3373,2000,0,1000,0,1000,10822450,279000,0,0,0,279000,16707,
2024-10-09,3374,642000,34000,63000,0,613000,67841079,5340000,433000,319000,0,5454000,3207894,
2024-10-09,3379,89000,0,18000,0,71000,9510437,645000,1000,10000,0,636000,347913,
2024-10-09,3388,0,0,0,0,0,18515589,308000,0,0,0,308000,17998,
2024-10-09,3390,81000,4000,0,0,85000,17239564,1140000,24000,20000,0,1144000,713298,
2024-10-09,3402,2000,0,0,0,2000,18261923,1023000,22000,0,0,1045000,142035,
2024-10-09,3430,47000,0,16000,0,31000,8429021,326000,0,0,0,326000,886804,
2024-10-09,3434,0,0,0,0,0,7006950,86916,0,0,0,86916,13736,
2024-10-09,3438,29000,4000,4000,0,29000,11791453,552000,2000,0,0,554000,91329,
2024-10-09,3441,5000,0,0,0,5000,10009980,591000,12000,0,0,603000,134355,
2024-10-09,3444,1000,0,0,0,1000,11249219,886000,6000,0,0,892000,92394,
2024-10-09,3455,100000,8000,1000,0,107000,14962687,1390000,24000,8000,0,1406000,617908,
2024-10-09,3465,0,0,0,0,0,0,26612,0,0,0,26612,3658,Y
2024-10-09,3466,607000,27000,18000,0,616000,15373018,1536000,0,33000,0,1503000,201988,
2024-10-09,3479,4000,1000,0,0,5000,18157541,2419000,30000,57000,0,2392000,215810,
2024-10-09,3483,296000,15000,49000,0,262000,21532447,4254656,128000,0,0,4382656,549134,
2024-10-09,3484,93000,0,4000,30000,59000,18885798,1318503,0,0,0,1318503,292345,
2024-10-09,3489,1000,2000,0,0,3000,22613038,931000,13000,0,0,944000,115550,
2024-10-09,3490,4000,0,0,0,4000,13751608,1396000,0,78000,0,1318000,204531,
2024-10-09,3491,351000,2000,50000,0,303000,15959090,989000,60000,29000,0,1020000,581493,
2024-10-09,3492,1000,0,0,0,1000,8882900,334000,1000,0,0,335000,324942,
2024-10-09,3498,304000,17000,27000,0,294000,13268252,1906000,4000,57000,0,1853000,1619123,
2024-10-09,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3511,263000,18000,94000,0,187000,12493236,1286551,89000,0,0,1375551,1044687,
2024-10-09,3512,6000,0,0,0,6000,17518093,968000,1000,10000,0,959000,36606,
2024-10-09,3516,1000,2000,0,0,3000,13153456,403000,0,0,0,403000,40370,
2024-10-09,3520,1000,0,0,0,1000,11725223,587000,0,0,0,587000,143713,
2024-10-09,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3526,175000,49000,0,1000,223000,15181687,888000,31000,0,0,919000,97941,
2024-10-09,3527,3000,0,0,0,3000,11111281,315000,0,0,0,315000,13659,
2024-10-09,3529,43000,6000,1000,0,48000,18664060,1320000,17000,67000,0,1270000,166774,
2024-10-09,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3917,
2024-10-09,3537,38000,0,15000,0,23000,14060744,1580650,5000,28000,0,1557650,303470,
2024-10-09,3540,169000,2000,0,0,171000,18266637,3343705,19000,0,0,3362705,169231,
2024-10-09,3541,0,0,0,0,0,14196785,269000,0,0,0,269000,11203,
2024-10-09,3546,0,0,0,0,0,13278937,307000,0,0,0,307000,29576,
2024-10-09,3548,164000,7000,32000,0,139000,16522841,3521000,17000,0,0,3538000,925125,
2024-10-09,3551,4000,1000,0,0,5000,14193722,468000,29000,0,0,497000,86603,
2024-10-09,3552,34000,2000,0,0,36000,23538061,985000,0,0,0,985000,44529,
2024-10-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3556,0,0,0,0,0,15925711,562060,0,0,0,562060,16614,
2024-10-09,3558,29000,2000,0,0,31000,12265220,1261000,13000,20000,0,1254000,101527,
2024-10-09,3564,136000,0,19000,0,117000,14780775,1044000,9000,0,0,1053000,336688,
2024-10-09,3567,0,0,0,0,0,8488500,578000,0,0,0,578000,16194,
2024-10-09,3577,33000,0,3000,0,30000,15991413,180500,3000,0,0,183500,129582,
2024-10-09,3580,519000,26000,286000,0,259000,9867664,1825000,35000,23000,0,1837000,2110065,
2024-10-09,3581,208000,1000,47000,0,162000,12751500,741000,2000,0,0,743000,1664545,
2024-10-09,3587,20000,0,5000,0,15000,16757939,2278723,1000,43000,0,2236723,308518,
2024-10-09,3594,0,0,0,0,0,18253416,1752848,14000,0,0,1766848,154060,
2024-10-09,3597,1000,0,0,0,1000,9809110,184000,6000,0,0,190000,360211,
2024-10-09,3609,0,0,0,0,0,0,2000,0,0,0,2000,50886,X
2024-10-09,3611,6000,0,0,0,6000,11803533,555603,0,2000,0,553603,17279,
2024-10-09,3615,111000,112000,7000,0,216000,17116744,1976000,110000,0,0,2086000,1897653,
2024-10-09,3623,16000,0,0,0,16000,7296486,576000,0,0,0,576000,363413,
2024-10-09,3624,15000,1000,0,0,16000,29335210,1555000,18000,0,0,1573000,279499,
2024-10-09,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,12362,
2024-10-09,3630,30000,2000,0,0,32000,46047962,1381522,6000,9000,0,1378522,60998,
2024-10-09,3631,0,0,0,0,0,20455227,168000,0,0,0,168000,109220,
2024-10-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3646,0,0,0,0,0,9824342,270000,0,0,0,270000,16839,
2024-10-09,3663,1546000,159000,199000,0,1506000,23207976,2254000,21000,0,0,2275000,2589710,
2024-10-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,3666,1000,0,0,0,1000,0,776000,0,0,0,776000,25033,X
2024-10-09,3672,0,0,0,0,0,0,1000,0,0,0,1000,14277,X
2024-10-09,3675,9000,0,1000,0,8000,13675980,371230,0,0,0,371230,133697,
2024-10-09,3680,205000,7000,14000,0,198000,23662541,2672592,89000,80000,0,2681592,425694,
2024-10-09,3685,1000,0,1000,0,0,19893500,262000,0,0,0,262000,47673,
2024-10-09,3687,14000,0,0,0,14000,7514893,397000,2000,0,0,399000,87111,
2024-10-09,3689,534000,0,20000,0,514000,19889859,2636000,0,281000,0,2355000,1653893,
2024-10-09,3691,213000,0,0,0,213000,19799355,1182658,0,0,0,1182658,104252,
2024-10-09,3693,11000,20000,5000,0,26000,10747673,1864000,58000,11000,0,1911000,138968,
2024-10-09,3707,136000,5000,3000,0,138000,83305663,25708034,139000,20000,0,25827034,1019635,
2024-10-09,3709,0,0,0,0,0,25142362,96000,0,0,0,96000,34077,
2024-10-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,4102,4000,0,1000,0,3000,10593360,208000,0,0,0,208000,83273,
2024-10-09,4105,1000,0,0,0,1000,62162489,2085000,52000,0,0,2137000,83282,
2024-10-09,4107,3000,0,0,0,3000,17324584,169000,5000,0,0,174000,33750,
2024-10-09,4109,1000,0,0,0,1000,16783560,2706000,23000,0,0,2729000,239101,
2024-10-09,4111,0,0,0,0,0,14245746,444000,0,0,0,444000,19079,
2024-10-09,4113,136000,20000,7000,0,149000,57784534,1311000,27000,39000,0,1299000,512366,
2024-10-09,4114,4000,2000,0,0,6000,108595371,3507322,14000,1000,0,3520322,207675,
2024-10-09,4116,0,0,0,0,0,11141500,149000,0,0,0,149000,10763,
2024-10-09,4120,0,0,0,0,0,21686779,230000,6000,0,0,236000,27975,
2024-10-09,4121,5000,0,0,0,5000,21354636,771000,0,0,0,771000,22161,
2024-10-09,4123,171000,0,17000,0,154000,170705440,15736389,92000,105000,0,15723389,539403,
2024-10-09,4126,0,0,0,0,0,18150000,421000,0,0,0,421000,16788,
2024-10-09,4127,12000,0,0,0,12000,11440000,547000,20000,5000,0,562000,131175,
2024-10-09,4128,16000,3000,6000,0,13000,147042649,16758888,181000,40000,0,16899888,508977,
