date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-27,00411A,0,0,0,0,0,175269000,0,0,0,0,0,14449755,
2026-08-27,006201,11000,0,0,0,11000,5736500,570000,0,0,0,570000,112480,
2026-08-27,00679B,0,0,0,0,0,1559173000,110198000,0,1000000,0,109198000,6710382,
2026-08-27,00687B,3000,0,0,0,3000,1059595095,28875000,610000,786000,0,28699000,5566998,
2026-08-27,00694B,0,0,0,0,0,6769000,111000,0,0,0,111000,63636,
2026-08-27,00695B,0,0,0,0,0,10046500,489000,95000,0,0,584000,125008,
2026-08-27,00696B,0,0,0,0,0,153170250,4025000,0,0,0,4025000,687092,
2026-08-27,00697B,0,0,0,0,0,16053000,48000,0,0,0,48000,142497,
2026-08-27,00719B,0,0,0,0,0,76003500,5028000,0,0,0,5028000,864713,
2026-08-27,00720B,0,0,0,0,0,1009277250,9591000,500000,0,0,10091000,1812385,
2026-08-27,00722B,0,0,0,0,0,364934750,2588000,0,0,0,2588000,1030125,
2026-08-27,00723B,0,0,0,0,0,380145750,48000,0,0,0,48000,54930,
2026-08-27,00724B,0,0,0,0,0,755693750,4877000,0,0,0,4877000,1155587,
2026-08-27,00725B,0,0,0,0,0,921926500,3358000,0,0,0,3358000,1173718,
2026-08-27,00726B,0,0,0,0,0,296872250,756000,0,0,0,756000,81830,
2026-08-27,00727B,0,0,0,0,0,14297250,31000,0,0,0,31000,46886,
2026-08-27,00734B,0,0,0,0,0,6244750,140000,0,0,0,140000,37143,X
2026-08-27,00740B,0,0,0,0,0,546992750,2358000,0,0,0,2358000,472880,
2026-08-27,00741B,0,0,0,0,0,3282000,139000,0,0,0,139000,44903,
2026-08-27,00746B,0,0,0,0,0,637491000,598000,0,0,0,598000,144265,
2026-08-27,00749B,0,0,0,0,0,277625000,4000,0,0,0,4000,34896,
2026-08-27,00750B,0,0,0,0,0,37000000,0,0,0,0,0,34576,
2026-08-27,00751B,0,0,0,0,0,1299400750,9009000,526000,0,0,9535000,1538037,
2026-08-27,00754B,0,0,0,0,0,319475000,0,0,0,0,0,40059,
2026-08-27,00755B,0,0,0,0,0,70057500,49000,0,0,0,49000,39289,
2026-08-27,00756B,0,0,0,0,0,324825000,64000,0,0,0,64000,566187,
2026-08-27,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30558,X
2026-08-27,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30689,X
2026-08-27,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,33194,
2026-08-27,00761B,0,0,0,0,0,683772250,624000,0,0,0,624000,95610,
2026-08-27,00764B,0,0,0,0,0,385750000,5704000,0,0,0,5704000,1876917,
2026-08-27,00768B,0,0,0,0,0,197400000,100000,0,0,0,100000,203709,
2026-08-27,00772B,0,0,0,0,0,841697500,10516000,0,0,0,10516000,673494,
2026-08-27,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,286361,
2026-08-27,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34534,X
2026-08-27,00778B,0,0,0,0,0,380537500,0,0,0,0,0,31895,
2026-08-27,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,109058,X
2026-08-27,00780B,0,0,0,0,0,61525500,85000,0,0,0,85000,425256,
2026-08-27,00781B,0,0,0,0,0,2084000,0,0,0,0,0,55032,
2026-08-27,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,55815,
2026-08-27,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,27847,
2026-08-27,00786B,0,0,0,0,0,4891500,64000,0,0,0,64000,18824,
2026-08-27,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,9093,
2026-08-27,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,14121,
2026-08-27,00789B,0,0,0,0,0,113900000,0,0,0,0,0,39477,
2026-08-27,00791B,0,0,0,0,0,70275000,0,0,0,0,0,34741,X
2026-08-27,00792B,0,0,0,0,0,579403750,39000,0,0,0,39000,50791,
2026-08-27,00793B,0,0,0,0,0,0,0,0,0,0,0,9543,X
2026-08-27,00795B,0,0,0,0,0,379524500,12272000,0,0,0,12272000,1687477,
2026-08-27,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,77457,
2026-08-27,00834B,0,0,0,0,0,5799500,0,0,0,0,0,33835,X
2026-08-27,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,16959,
2026-08-27,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30273,X
2026-08-27,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,32730,
2026-08-27,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,93201,
2026-08-27,00844B,0,0,0,0,0,53293750,0,0,0,0,0,33142,
2026-08-27,00845B,0,0,0,0,0,59262750,0,0,0,0,0,37501,X
2026-08-27,00846B,0,0,0,0,0,18587500,21000,0,0,0,21000,34236,X
2026-08-27,00847B,0,0,0,0,0,0,5000,0,0,0,5000,96007,X
2026-08-27,00848B,0,0,0,0,0,34016500,0,0,0,0,0,89863,X
2026-08-27,00849B,0,0,0,0,0,121526500,0,0,0,0,0,94894,
2026-08-27,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,313868,
2026-08-27,00856B,0,0,0,0,0,1698000,0,0,0,0,0,6262,
2026-08-27,00857B,0,0,0,0,0,150067000,2789000,0,0,0,2789000,393073,
2026-08-27,00858,0,0,0,0,0,29343500,1627000,0,0,0,1627000,125290,
2026-08-27,00859B,0,0,0,0,0,7252750,360000,0,0,0,360000,794450,
2026-08-27,00860B,0,0,0,0,0,667750,0,0,0,0,0,33824,
2026-08-27,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,101797,
2026-08-27,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,114012,
2026-08-27,00864B,0,0,0,0,0,25680500,638000,0,0,0,638000,404120,
2026-08-27,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,23793,X
2026-08-27,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5501,
2026-08-27,00877,40000,8000,5000,0,43000,40947000,2971000,0,0,0,2971000,1377988,
2026-08-27,00884B,0,0,0,0,0,18860000,0,0,0,0,0,86637,X
2026-08-27,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7715,
2026-08-27,00887,132000,1000,0,0,133000,111837750,3177000,0,0,0,3177000,2481567,
2026-08-27,00888,42000,1000,1000,0,42000,165869500,7838000,0,120000,0,7718000,4922805,
2026-08-27,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33732,
2026-08-27,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,386860,
2026-08-27,00931B,0,0,0,0,0,562099500,22422000,530000,0,0,22952000,720410,
2026-08-27,00933B,0,0,0,0,0,1628114500,11708000,0,20000,0,11688000,2952588,
2026-08-27,00937B,0,0,0,0,0,4286951250,43603000,201000,0,0,43804000,15200450,
2026-08-27,00942B,0,0,0,0,0,503239750,1814000,0,0,0,1814000,341210,
2026-08-27,00948B,0,0,0,0,0,997606750,6225000,0,0,0,6225000,1531416,
2026-08-27,00950B,0,0,0,0,0,1027077250,11257000,0,0,0,11257000,1141537,X
2026-08-27,00955,0,2000,0,0,2000,127232750,17260000,0,0,0,17260000,1574397,
2026-08-27,00957B,0,0,0,0,0,47065750,215000,0,0,0,215000,129282,
2026-08-27,00958B,0,0,0,0,0,30442750,240000,0,0,0,240000,164413,
2026-08-27,00959B,0,0,0,0,0,127584000,4348000,247000,0,0,4595000,427089,X
2026-08-27,00966B,0,0,0,0,0,29933000,350000,0,0,0,350000,269999,X
2026-08-27,00967B,0,0,0,0,0,44976750,160000,0,0,0,160000,167661,
2026-08-27,00968B,0,0,0,0,0,198627750,273000,0,0,0,273000,905997,
