date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-03-02,006201,0,0,0,0,0,6236500,0,0,0,0,0,13734,
2017-03-02,00679B,0,0,0,0,0,124298000,0,0,0,0,0,131049,
2017-03-02,1258,161000,0,0,0,161000,9099864,0,0,0,0,0,40276,
2017-03-02,1259,0,0,0,0,0,8097375,0,0,0,0,0,9411,
2017-03-02,1264,8000,0,0,0,8000,7658175,0,0,0,0,0,14049,
2017-03-02,1333,0,0,0,0,0,12765093,0,0,0,0,0,10346,X
2017-03-02,1336,1000,0,0,0,1000,15688307,0,0,0,0,0,31337,
2017-03-02,1565,90000,1000,8000,0,83000,12604129,154000,0,0,0,154000,109305,
2017-03-02,1566,12000,0,0,0,12000,16616757,0,0,0,0,0,73435,
2017-03-02,1569,1368000,413000,274000,28000,1479000,25016490,30000,12000,0,0,42000,1191636,
2017-03-02,1570,1000,0,0,0,1000,12875209,0,0,0,0,0,15670,
2017-03-02,1580,12000,0,0,0,12000,12132908,12070,0,0,0,12070,39239,
2017-03-02,1584,15000,4000,2000,0,17000,20617633,158000,0,0,0,158000,819399,
2017-03-02,1586,28000,0,7000,0,21000,17392346,324000,0,0,0,324000,385098,
2017-03-02,1593,0,0,0,0,0,7575140,0,0,0,0,0,3539,
2017-03-02,1595,2000,0,0,0,2000,10155455,106000,0,0,0,106000,27238,
2017-03-02,1597,1000,0,1000,0,0,15511372,5000,0,0,0,5000,147975,
2017-03-02,1599,27000,0,0,0,27000,12931899,0,0,0,0,0,31662,
2017-03-02,1742,0,0,0,0,0,16172631,0,0,0,0,0,107169,X
2017-03-02,1752,104000,1000,0,0,105000,25247118,685000,0,0,0,685000,142606,
2017-03-02,1777,30000,4000,5000,0,29000,7514887,7000,0,0,0,7000,15683,
2017-03-02,1781,4000,0,0,0,4000,11851901,0,0,0,0,0,24217,
2017-03-02,1784,2000,0,0,0,2000,12422231,111750,0,0,0,111750,37473,
2017-03-02,1785,794000,46000,159000,0,681000,101641086,568000,0,0,0,568000,1583903,
2017-03-02,1787,0,0,0,0,0,18001126,11000,0,0,0,11000,36845,
2017-03-02,1788,0,0,0,0,0,8750000,63000,0,0,0,63000,9368,
2017-03-02,1795,376000,3000,45000,0,334000,21847936,2850000,0,0,0,2850000,418475,
2017-03-02,1799,185000,2000,0,0,187000,13271445,0,0,0,0,0,75022,
2017-03-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,9933,
2017-03-02,1815,3911000,244000,211000,260000,3684000,104140350,3047869,77000,0,0,3124869,4510876,
2017-03-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,2567,
2017-03-02,2061,0,0,0,0,0,15518769,0,0,0,0,0,35664,Y
2017-03-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,7313,
2017-03-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,3872,
2017-03-02,2066,1000,0,1000,0,0,9125717,0,0,0,0,0,10128,
2017-03-02,2221,27000,1000,0,0,28000,10606250,3000,0,0,0,3000,206674,
2017-03-02,2230,0,0,0,0,0,9904334,0,0,0,0,0,12519,
2017-03-02,2233,268000,3000,8000,0,263000,12303691,352000,0,0,0,352000,318637,
2017-03-02,2235,0,0,0,0,0,7969500,0,0,0,0,0,6387,
2017-03-02,2596,324000,0,0,7000,317000,21248253,0,0,0,0,0,86423,
2017-03-02,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,30243,
2017-03-02,2641,1287000,369000,0,0,1656000,38752883,488000,0,0,0,488000,569989,
2017-03-02,2719,0,0,0,0,0,9073000,0,0,0,0,0,11437,
2017-03-02,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,7997,X
2017-03-02,2726,0,0,0,0,0,7564434,0,0,0,0,0,15193,
2017-03-02,2732,38000,0,0,7000,31000,8310484,0,0,0,0,0,55758,
2017-03-02,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,3793,
2017-03-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,9493,
2017-03-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,6215,
2017-03-02,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4612,
2017-03-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,10915,
2017-03-02,2928,0,0,0,0,0,11825288,0,0,0,0,0,48882,Y
2017-03-02,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,38921,X
2017-03-02,3066,0,0,0,0,0,19392653,0,0,0,0,0,7606,X
2017-03-02,3068,148000,4000,13000,0,139000,21259801,192050,0,0,0,192050,372852,
2017-03-02,3071,177000,0,1000,0,176000,36516969,16000,0,0,0,16000,485389,
2017-03-02,3073,0,0,0,0,0,5913416,0,0,0,0,0,27549,X
