date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-03-30,1785,252000,17000,6000,0,263000,122732810,18201520,143000,274000,0,18070520,2181854,
2021-03-30,1788,0,0,0,0,0,9429704,69979,0,0,0,69979,15775,
2021-03-30,1796,0,0,0,0,0,0,0,0,0,0,0,17061,Y
2021-03-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,1813,0,0,0,0,0,11658877,22000,0,0,0,22000,18635,
2021-03-30,1815,805000,65000,2000,0,868000,104474124,8409000,2000,201000,0,8210000,2424246,
2021-03-30,2035,0,0,0,0,0,87500000,0,0,0,0,0,3687,
2021-03-30,2063,0,0,0,0,0,11250000,11000,0,0,0,11000,27891,
2021-03-30,2064,0,0,0,0,0,17407500,6000,0,0,0,6000,7010,
2021-03-30,2065,4000,0,0,0,4000,11306218,202324,0,0,0,202324,70734,
2021-03-30,2066,0,0,0,0,0,9125717,4000,0,0,0,4000,8387,
2021-03-30,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2070,0,0,0,0,0,8945700,4000,0,0,0,4000,6069,X
2021-03-30,2221,0,0,0,0,0,10581250,15000,0,0,0,15000,19573,
2021-03-30,2230,0,0,0,0,0,9978298,74000,0,0,0,74000,293589,
2021-03-30,2235,0,0,0,0,0,8969500,5000,0,0,0,5000,4375,
2021-03-30,2596,0,0,0,0,0,25000000,32000,0,0,0,32000,19456,
2021-03-30,2640,0,0,0,0,0,14110703,19000,0,0,0,19000,24311,X
2021-03-30,2641,13000,6000,7000,0,12000,38158972,377000,536000,0,0,913000,3116248,
2021-03-30,2643,1000,0,0,0,1000,7500000,68000,0,0,0,68000,162053,
2021-03-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2726,14000,0,4000,0,10000,9139353,32000,0,6000,0,26000,86569,X
2021-03-30,2729,0,0,0,0,0,0,38000,0,0,0,38000,11698,Y
2021-03-30,2732,17000,0,0,0,17000,10834733,258000,0,22000,0,236000,106950,
2021-03-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2736,0,0,0,0,0,12248095,28000,0,0,0,28000,73629,
2021-03-30,2743,18000,0,0,0,18000,8007925,70000,0,0,0,70000,217618,
2021-03-30,2754,0,0,0,0,0,11446500,78000,0,0,0,78000,38837,
2021-03-30,2916,0,0,0,0,0,13656719,20000,0,0,0,20000,70286,X
2021-03-30,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2926,0,0,0,0,0,11847412,4000,0,0,0,4000,6105,
2021-03-30,2928,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,2937,0,0,0,0,0,0,5000,0,0,0,5000,12462,Y
2021-03-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3071,34000,2000,11000,0,25000,27500000,360000,0,0,0,360000,777272,
2021-03-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3078,122000,20000,5000,0,137000,56847766,4422000,111000,37000,0,4496000,3651805,
2021-03-30,3081,6000,0,0,0,6000,22842294,1215400,18000,0,0,1233400,179812,
2021-03-30,3083,190000,0,30000,0,160000,21529089,1136000,0,0,0,1136000,171437,X
2021-03-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3088,0,0,0,0,0,20862481,135000,4000,0,0,139000,78301,
2021-03-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-03-30,3092,0,0,0,0,0,21783598,1450000,4000,0,0,1454000,2162670,
2021-03-30,3093,4000,0,0,0,4000,9072223,6000,0,0,0,6000,40557,
2021-03-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3105,483000,3000,90000,22000,374000,101014096,14227000,130000,0,0,14357000,1782837,X
2021-03-30,3114,0,0,0,0,0,14770000,51000,0,0,0,51000,40901,
2021-03-30,3118,0,0,0,0,0,8113215,264000,0,0,0,264000,30079,
2021-03-30,3122,317000,10000,91000,0,236000,9574983,157000,0,9000,0,148000,781642,
2021-03-30,3128,163000,0,0,0,163000,10500000,367000,0,0,0,367000,574359,
2021-03-30,3131,0,0,0,0,0,0,421000,0,1000,0,420000,73254,Y
2021-03-30,3141,496000,57000,206000,0,347000,16347566,937000,0,63000,0,874000,2078313,
2021-03-30,3144,0,0,0,0,0,25159437,62000,1000,0,0,63000,82952,
2021-03-30,3147,0,0,0,0,0,8501524,14000,0,0,0,14000,142764,X
2021-03-30,3152,118000,0,11000,0,107000,17254050,425000,0,15000,0,410000,275057,
2021-03-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3163,0,0,0,0,0,18821724,952000,5000,3000,0,954000,272762,
2021-03-30,3169,589000,193000,221000,5000,556000,12395396,266000,0,0,0,266000,3263412,X
2021-03-30,3171,0,0,0,0,0,11675878,38000,0,0,0,38000,114111,
2021-03-30,3178,549000,5000,180000,0,374000,11262500,376000,4000,72000,0,308000,2057901,
2021-03-30,3188,0,0,0,0,0,30073780,10000,0,0,0,10000,16951,
2021-03-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3202,24000,2000,0,0,26000,29291217,2163200,12000,24000,0,2151200,512430,
2021-03-30,3205,0,0,0,0,0,8193157,74222,0,0,0,74222,11740,
2021-03-30,3206,0,0,0,0,0,13479155,234000,0,0,0,234000,143076,X
2021-03-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3211,28000,0,26000,2000,0,36870130,2127000,4000,1000,0,2130000,1064610,X
2021-03-30,3213,0,0,0,0,0,14671386,83000,0,0,0,83000,122417,X
2021-03-30,3217,12000,0,8000,0,4000,22526050,1603535,0,204000,0,1399535,476451,X
2021-03-30,3218,593000,1000,8000,2000,584000,19030750,878000,0,23000,0,855000,414227,
2021-03-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3221,1000,0,1000,0,0,24418352,1018700,1000,0,0,1019700,348474,X
2021-03-30,3224,11000,0,0,0,11000,14504011,364000,0,0,0,364000,23592,
2021-03-30,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,24719,
2021-03-30,3227,73000,9000,41000,2000,39000,35439227,5371000,37000,52000,0,5356000,704761,X
2021-03-30,3228,0,0,0,0,0,0,164000,253000,0,0,417000,719396,Y
2021-03-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3232,0,0,0,0,0,9141966,28000,0,0,0,28000,30090,
2021-03-30,3234,520000,5000,35000,0,490000,19118673,1510000,0,8000,0,1502000,531267,
2021-03-30,3236,0,0,0,0,0,21213025,473405,0,0,0,473405,253647,
2021-03-30,3252,2000,0,0,0,2000,12548938,10000,0,0,0,10000,40245,
2021-03-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3260,2507000,136000,147000,46000,2450000,61314519,7537420,145000,155000,0,7527420,3667386,
2021-03-30,3264,9000,0,3000,1000,5000,122547994,6728000,142000,52000,0,6818000,2895120,
2021-03-30,3265,1000,0,1000,0,0,34065414,189700,1000,0,0,190700,111043,X
2021-03-30,3272,29000,0,13000,0,16000,13653575,1001164,0,131000,0,870164,580866,X
2021-03-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3284,0,0,0,0,0,13990447,28000,0,0,0,28000,43596,
2021-03-30,3285,2000,0,0,0,2000,11027331,154000,0,0,0,154000,45722,
2021-03-30,3287,14000,0,2000,0,12000,10992620,135000,0,20000,0,115000,395450,
2021-03-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3289,117000,0,17000,0,100000,23243780,1109230,0,0,0,1109230,173398,
2021-03-30,3290,0,0,0,0,0,24887231,97000,0,0,0,97000,86975,X
2021-03-30,3293,52000,1000,5000,0,48000,17612597,1832000,19000,21000,0,1830000,408627,
2021-03-30,3294,118000,0,118000,0,0,33003979,491000,0,102000,0,389000,714097,X
2021-03-30,3297,0,0,0,0,0,9209861,14000,0,0,0,14000,117577,
2021-03-30,3303,0,0,0,0,0,24022401,48000,0,0,0,48000,77412,
2021-03-30,3306,0,0,0,0,0,12651925,11000,0,0,0,11000,31340,
2021-03-30,3310,390000,0,29000,4000,357000,12556317,72000,2000,0,0,74000,49948,
2021-03-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3317,259000,13000,2000,0,270000,15312887,1169000,0,86000,0,1083000,1441727,
2021-03-30,3322,0,0,0,0,0,0,0,0,0,0,0,1298230,X
2021-03-30,3323,112000,0,4000,0,108000,20076478,2660000,2000,15000,0,2647000,1558063,
2021-03-30,3324,397000,6000,185000,2000,216000,22098523,2674000,0,70000,0,2604000,484422,X
2021-03-30,3325,109000,1000,13000,0,97000,20563122,1078000,15000,3000,0,1090000,1001447,
2021-03-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,2572,
2021-03-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3354,7000,0,0,0,7000,17528106,39000,0,0,0,39000,118278,
2021-03-30,3360,0,0,0,0,0,17176763,66000,0,0,0,66000,83629,
2021-03-30,3362,1513000,115000,112000,34000,1482000,27886470,972445,0,88000,0,884445,1312578,
2021-03-30,3363,4000,0,0,0,4000,21768483,1019000,0,0,0,1019000,180211,
2021-03-30,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3373,784000,0,317000,0,467000,10822450,1108000,0,18000,0,1090000,815130,X
2021-03-30,3374,419000,74000,17000,0,476000,67841079,6346090,12000,34000,0,6324090,1740507,
2021-03-30,3379,0,0,0,0,0,9510437,22000,0,0,0,22000,79466,
2021-03-30,3388,0,0,0,0,0,18515250,48128,0,0,0,48128,50958,
2021-03-30,3390,3000,0,0,0,3000,16876264,57000,0,0,0,57000,61319,
2021-03-30,3402,1000,0,1000,0,0,18261923,174900,7000,0,0,181900,173484,
2021-03-30,3434,0,0,0,0,0,5675000,7000,0,0,0,7000,8479,
2021-03-30,3438,7000,2000,3000,1000,5000,11791453,117000,5000,5000,0,117000,541320,
2021-03-30,3441,57000,129000,4000,0,182000,10009980,250000,68000,0,0,318000,721698,
2021-03-30,3444,0,0,0,0,0,9778646,70000,0,0,0,70000,168239,
2021-03-30,3455,7000,0,1000,0,6000,15367187,398300,0,0,0,398300,152882,
2021-03-30,3465,0,0,0,0,0,0,0,0,0,0,0,21168,Y
2021-03-30,3466,5000,0,0,0,5000,15221893,20000,0,0,0,20000,77481,
2021-03-30,3479,3000,0,0,0,3000,17548541,1010000,1000,5000,0,1006000,137394,
2021-03-30,3483,347000,3000,39000,0,311000,17671544,925506,16000,6000,0,935506,1836984,
2021-03-30,3484,258000,5000,4000,1000,258000,17434139,1050200,15000,189000,0,876200,940050,
2021-03-30,3489,0,0,0,0,0,20782667,30000,0,0,0,30000,44445,
2021-03-30,3490,0,0,0,0,0,14251608,1474000,0,0,0,1474000,418743,
2021-03-30,3491,0,0,0,0,0,15539665,1095040,22000,0,0,1117040,100779,
2021-03-30,3492,2000,0,0,0,2000,8882900,17000,0,0,0,17000,51746,
2021-03-30,3498,212000,0,0,0,212000,13418252,1571000,0,0,0,1571000,234182,
2021-03-30,3499,6000,0,0,0,6000,13742649,35000,0,0,0,35000,58893,
2021-03-30,3508,236000,0,2000,0,234000,24304434,1060000,6000,1000,0,1065000,533076,
2021-03-30,3511,36000,1000,0,0,37000,12493236,1061551,0,0,0,1061551,372270,
2021-03-30,3512,29000,0,0,0,29000,14250000,37000,0,0,0,37000,98683,
2021-03-30,3516,30000,0,1000,0,29000,12647554,59000,0,0,0,59000,168367,
2021-03-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3521,634000,0,30000,46000,558000,7932643,20000,0,0,0,20000,90752,
2021-03-30,3522,0,0,0,0,0,11725000,70000,0,0,0,70000,317086,
2021-03-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3526,552000,135000,0,0,687000,13694935,0,0,0,0,0,1063301,
2021-03-30,3527,26000,0,10000,0,16000,10236281,850000,0,12000,0,838000,230230,X
2021-03-30,3529,94000,0,30000,1000,63000,19018154,1175630,5000,66000,0,1114630,374892,X
2021-03-30,3531,0,0,0,0,0,15293752,9000,0,0,0,9000,9723,
2021-03-30,3537,11000,0,3000,0,8000,13391185,126000,6000,0,0,132000,173556,
2021-03-30,3540,381000,0,10000,1000,370000,16653261,1749000,0,12000,0,1737000,1791889,
2021-03-30,3541,20000,0,0,0,20000,14196785,146900,0,0,0,146900,51652,
2021-03-30,3546,14000,1000,0,0,15000,11470844,841740,0,0,0,841740,218388,
2021-03-30,3548,11000,0,0,0,11000,15030349,500000,6000,0,0,506000,284717,
2021-03-30,3551,6000,1000,0,0,7000,14193722,485000,0,0,0,485000,59856,
2021-03-30,3552,1530000,882000,175000,0,2237000,21398237,1634000,60000,36000,0,1658000,1255068,
2021-03-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3556,2000,0,0,0,2000,14867168,663667,11000,10000,0,664667,331653,
2021-03-30,3558,5000,0,0,0,5000,12265220,107490,4000,0,0,111490,58978,
2021-03-30,3567,30000,0,0,0,30000,8531750,51000,1000,0,0,52000,242813,
2021-03-30,3577,0,0,0,0,0,13216044,14000,0,0,0,14000,13001,
2021-03-30,3580,181000,0,13000,0,168000,9867664,382000,4000,0,0,386000,329718,
2021-03-30,3581,0,0,0,0,0,12751500,74000,0,0,0,74000,294888,
2021-03-30,3587,42000,0,0,0,42000,15578289,1800098,1000,35000,0,1766098,555398,
2021-03-30,3594,675000,0,0,24000,651000,16242168,409962,0,0,0,409962,50205,
2021-03-30,3597,0,0,0,0,0,8786537,0,0,0,0,0,156565,
2021-03-30,3609,7000,0,1000,0,6000,7669846,0,0,0,0,0,53999,
2021-03-30,3611,0,0,0,0,0,10619235,59200,0,0,0,59200,24776,
2021-03-30,3615,45000,1000,0,0,46000,17116744,845000,1000,81000,0,765000,999831,
2021-03-30,3623,0,0,0,0,0,7296486,13000,0,0,0,13000,94913,
2021-03-30,3624,21000,0,0,0,21000,29335210,559000,2000,1000,0,560000,192721,
2021-03-30,3625,1842000,11000,5000,0,1848000,19574000,1500446,22000,0,0,1522446,590111,
2021-03-30,3628,1000,0,0,0,1000,11250000,75000,0,0,0,75000,7159,
2021-03-30,3630,424000,11000,22000,0,413000,31976240,5293055,88000,6000,0,5375055,1184509,
2021-03-30,3631,40000,0,1000,0,39000,19980227,26000,0,11000,0,15000,136863,
2021-03-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2021-03-30,3646,1000,0,0,0,1000,9824342,207000,0,0,0,207000,211400,
2021-03-30,3652,0,0,0,0,0,11774375,11000,0,0,0,11000,34962,
2021-03-30,3663,1000,0,0,0,1000,14739240,77000,0,2000,0,75000,106920,
2021-03-30,3664,0,0,0,0,0,12777823,16000,0,0,0,16000,11085,
2021-03-30,3666,41000,3000,15000,0,29000,14653150,171000,0,5000,0,166000,398873,X
2021-03-30,3672,0,0,0,0,0,8067093,5000,0,0,0,5000,11256,
2021-03-30,3675,11000,0,0,0,11000,11107062,137000,0,1000,0,136000,58864,
2021-03-30,3680,0,0,0,0,0,21023058,2128765,0,18000,0,2110765,597871,
2021-03-30,3685,61000,0,2000,0,59000,19997500,107000,0,0,0,107000,149568,
2021-03-30,3687,9000,0,0,0,9000,7514893,184690,0,0,0,184690,133388,
2021-03-30,3689,6000,0,0,0,6000,17418951,386000,0,0,0,386000,173002,
2021-03-30,3691,0,0,0,0,0,15799355,1243200,10000,5000,0,1248200,452791,
2021-03-30,3693,4000,15000,0,0,19000,9622673,45000,0,0,0,45000,25732,
2021-03-30,3707,2831000,239000,261000,12000,2797000,78389616,7856701,150000,676000,0,7330701,6167919,
2021-03-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,4906,
2021-03-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,3713,0,0,0,0,0,0,7000,0,0,0,7000,123863,Y
2021-03-30,4102,0,3000,0,0,3000,10593360,308000,5000,0,0,313000,118617,
2021-03-30,4105,4000,12000,3000,0,13000,62162489,6357000,78000,187000,0,6248000,654971,X
2021-03-30,4107,0,0,0,0,0,17324584,335700,0,0,0,335700,42281,
2021-03-30,4109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,4111,0,0,0,0,0,14245746,52000,0,0,0,52000,20514,
2021-03-30,4113,0,0,0,0,0,52784534,421661,0,0,0,421661,91297,
2021-03-30,4114,0,0,0,0,0,70204572,1742151,0,13000,0,1729151,380992,
2021-03-30,4116,0,0,0,0,0,11141500,23000,0,0,0,23000,22860,X
2021-03-30,4120,0,0,0,0,0,21686779,322000,0,0,0,322000,13478,
2021-03-30,4121,0,0,0,0,0,19829191,286149,0,0,0,286149,298854,
2021-03-30,4123,1000,0,1000,0,0,107205322,6988734,337000,102152,0,7223582,797770,
2021-03-30,4126,1000,0,0,0,1000,18150000,422000,0,0,0,422000,131371,
2021-03-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,4128,0,0,0,0,0,0,9325000,12000,0,0,9337000,3044088,Y
2021-03-30,4129,5000,0,0,0,5000,19597461,117000,0,0,0,117000,32964,
2021-03-30,4130,0,0,0,0,0,26972159,1121971,6000,0,0,1127971,168169,
2021-03-30,4138,0,0,0,0,0,7500000,14000,0,0,0,14000,18475,X
2021-03-30,4139,0,0,0,0,0,10637477,16000,0,0,0,16000,12843,
2021-03-30,4153,0,0,0,0,0,10225716,11000,0,0,0,11000,20559,
2021-03-30,4157,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-03-30,4161,0,0,0,0,0,13164934,23000,0,0,0,23000,17352,
