date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-02-23,2066,1000,0,0,0,1000,9125717,0,0,0,0,0,10348,
2017-02-23,2221,49000,0,0,0,49000,10606250,3000,0,0,0,3000,214204,
2017-02-23,2230,0,0,0,0,0,9904334,0,0,0,0,0,12788,
2017-02-23,2233,265000,7000,3000,0,269000,12303691,352000,0,0,0,352000,322418,
2017-02-23,2235,0,0,0,0,0,7969500,0,0,0,0,0,6568,
2017-02-23,2596,98000,96000,2000,7000,185000,21248253,0,0,0,0,0,85299,
2017-02-23,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,29548,
2017-02-23,2641,0,0,0,0,0,38752883,488000,0,0,0,488000,550824,X
2017-02-23,2719,0,0,0,0,0,9073000,0,0,0,0,0,11317,
2017-02-23,2724,55000,0,0,0,55000,9543072,0,0,0,0,0,7345,X
2017-02-23,2726,0,0,0,0,0,7564434,0,0,0,0,0,15327,
2017-02-23,2732,24000,25000,0,0,49000,8310484,0,0,0,0,0,53724,
2017-02-23,2734,1000,0,0,0,1000,7564940,0,0,0,0,0,4857,
2017-02-23,2736,0,0,0,0,0,12248095,0,0,0,0,0,9048,
2017-02-23,2916,0,0,0,0,0,11609219,0,0,0,0,0,5561,
2017-02-23,2924,4000,0,0,0,4000,8501293,0,0,0,0,0,4581,
2017-02-23,2926,0,0,0,0,0,11847412,0,0,0,0,0,11256,
2017-02-23,2928,0,0,0,0,0,11825288,0,0,0,0,0,54447,Y
2017-02-23,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,37803,X
2017-02-23,3066,0,0,0,0,0,19392653,0,0,0,0,0,8139,X
2017-02-23,3068,165000,0,11000,0,154000,21259801,192050,0,0,0,192050,363595,
2017-02-23,3071,225000,0,0,1000,224000,36516969,16000,0,0,0,16000,563772,
2017-02-23,3073,0,0,0,0,0,5913416,0,0,0,0,0,26606,X
2017-02-23,3078,290000,4000,10000,0,284000,56847766,1308000,0,0,0,1308000,822937,
2017-02-23,3081,4000,0,0,4000,0,22814419,5713690,20000,0,0,5733690,413611,X
2017-02-23,3083,484000,7000,7000,0,484000,21426089,686000,0,0,0,686000,341682,
2017-02-23,3085,0,0,0,0,0,12251122,0,0,0,0,0,60461,X
2017-02-23,3086,0,0,0,0,0,15730331,0,0,0,0,0,20310,X
2017-02-23,3088,12000,0,0,0,12000,19757758,54000,0,0,0,54000,65286,
2017-02-23,3089,0,0,0,0,0,17332615,0,0,0,0,0,36019,X
2017-02-23,3092,1092000,65000,172000,11000,974000,15867922,91000,0,0,0,91000,1115156,
2017-02-23,3093,0,0,0,0,0,9072223,0,0,0,0,0,2147,
2017-02-23,3095,0,0,0,0,0,22515118,0,0,0,0,0,23000,X
2017-02-23,3105,1573000,514000,34000,0,2053000,100666596,6972800,35000,58000,0,6949800,1984064,
2017-02-23,3114,4000,0,0,0,4000,12503422,10000,0,0,0,10000,33803,
2017-02-23,3118,0,0,0,0,0,8113215,0,0,0,0,0,10034,
2017-02-23,3122,2000,0,2000,0,0,9824983,1000,0,0,0,1000,37978,
2017-02-23,3128,2000,0,0,0,2000,10500000,0,0,0,0,0,88625,
2017-02-23,3131,0,0,0,0,0,6170960,237000,9000,0,0,246000,58468,Y
2017-02-23,3141,880000,3000,33000,0,850000,15823932,1084000,0,0,0,1084000,493991,
2017-02-23,3144,98000,3000,4000,0,97000,25159437,329000,0,0,0,329000,562641,
2017-02-23,3152,479000,87000,148000,0,418000,17254050,492000,5000,0,0,497000,209964,
2017-02-23,3162,0,0,0,0,0,14132835,0,0,0,0,0,11213,X
2017-02-23,3163,1068000,1000,8000,0,1061000,18606620,719000,0,0,0,719000,312968,
2017-02-23,3169,0,0,0,0,0,13137662,0,0,0,0,0,42179,
2017-02-23,3171,0,0,0,0,0,9800878,0,0,0,0,0,13644,
2017-02-23,3188,0,0,0,0,0,11573780,0,0,0,0,0,54251,X
2017-02-23,3191,0,0,0,0,0,13673690,0,0,0,0,0,47046,X
2017-02-23,3202,428000,0,74000,0,354000,24171798,27000,0,0,0,27000,298899,
2017-02-23,3205,433000,8000,18000,0,423000,8193157,749000,0,0,0,749000,441826,
2017-02-23,3206,7000,0,0,0,7000,11231120,111000,0,0,0,111000,159221,
2017-02-23,3207,0,0,0,0,0,9564806,0,0,0,0,0,14958,X
2017-02-23,3211,24000,0,0,0,24000,37992130,1103000,0,0,0,1103000,124778,
2017-02-23,3213,17000,0,1000,0,16000,14671386,3000,0,0,0,3000,58867,
2017-02-23,3217,243000,33000,24000,0,252000,20526050,10000,0,0,0,10000,775894,
2017-02-23,3218,1000,0,0,0,1000,16530750,46000,0,0,0,46000,60837,
2017-02-23,3219,0,0,0,0,0,4225104,0,0,0,0,0,7464,X
2017-02-23,3221,34000,0,0,0,34000,24107202,143000,0,0,0,143000,76008,
2017-02-23,3224,1192000,57000,62000,1000,1186000,10000000,112000,18000,0,0,130000,683033,
2017-02-23,3226,0,0,0,0,0,16107643,0,0,0,0,0,4337,
2017-02-23,3227,625000,38000,16000,0,647000,33272975,2585100,81000,0,0,2666100,690719,
2017-02-23,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,34151,
2017-02-23,3232,29000,0,1000,0,28000,7891966,0,0,0,0,0,20694,
2017-02-23,3234,3940000,102000,127000,0,3915000,18152415,3138000,0,48000,0,3090000,860511,
2017-02-23,3236,192000,33000,5000,2000,218000,15774121,16000,0,0,0,16000,642095,
2017-02-23,3252,31000,8000,0,0,39000,7023269,0,0,0,0,0,157945,
2017-02-23,3259,0,0,0,0,0,16908388,0,0,0,0,0,33985,X
2017-02-23,3260,1951000,7000,56000,0,1902000,57493343,8985941,16000,0,0,9001941,923343,
2017-02-23,3264,388000,4000,45000,2000,345000,121393827,889191,0,0,0,889191,820359,
2017-02-23,3265,44000,7000,0,0,51000,34065414,77000,0,0,0,77000,268112,
2017-02-23,3272,67000,0,1000,0,66000,13066241,229132,0,0,0,229132,126833,
2017-02-23,3276,72000,0,0,0,72000,17428166,91000,0,0,0,91000,68927,
2017-02-23,3284,348000,0,1000,0,347000,13990447,73000,0,0,0,73000,186404,
2017-02-23,3285,3000,39000,1000,0,41000,11027331,0,0,0,0,0,55146,
2017-02-23,3287,0,0,0,0,0,10992620,0,0,0,0,0,5464,X
2017-02-23,3288,0,0,0,0,0,12118787,0,0,0,0,0,2561,X
2017-02-23,3289,516000,11000,7000,0,520000,15444578,1537736,6000,0,0,1543736,336614,
2017-02-23,3290,17000,1000,2000,0,16000,24887231,50000,0,0,0,50000,161616,
2017-02-23,3293,1107000,7000,25000,0,1089000,17464097,2149523,0,0,0,2149523,436508,
2017-02-23,3294,8000,0,1000,0,7000,32558604,418000,0,0,0,418000,33335,
2017-02-23,3297,3000,0,0,0,3000,9138811,0,0,0,0,0,12153,
2017-02-23,3299,66000,0,0,0,66000,15195432,49000,0,0,0,49000,252811,
2017-02-23,3303,12000,11000,0,0,23000,24340401,0,0,0,0,0,129201,
2017-02-23,3306,72000,2000,10000,0,64000,12651925,28000,0,0,0,28000,68691,
2017-02-23,3310,163000,9000,26000,0,146000,20942195,15000,0,0,0,15000,502911,
2017-02-23,3313,2696000,60000,42000,0,2714000,15097694,91000,0,0,0,91000,815631,
2017-02-23,3317,0,0,0,0,0,15312887,0,0,0,0,0,58211,
2017-02-23,3322,8000,0,0,0,8000,21603904,2000,0,0,0,2000,46237,X
2017-02-23,3323,0,0,0,0,0,21699978,246000,0,0,0,246000,70502,
2017-02-23,3324,4247000,53000,33000,3000,4264000,19835778,2807961,0,0,0,2807961,990059,
2017-02-23,3325,78000,0,0,0,78000,18688122,197000,0,0,0,197000,61597,
2017-02-23,3332,0,0,0,0,0,12026061,0,0,0,0,0,1972,
2017-02-23,3339,0,0,0,0,0,15485954,0,0,0,0,0,6502,X
2017-02-23,3354,0,0,0,0,0,17528106,0,0,0,0,0,11023,
2017-02-23,3360,989000,100000,0,0,1089000,18864013,453000,0,0,0,453000,733111,
2017-02-23,3362,357000,333000,41000,0,649000,23344500,567000,0,0,0,567000,490346,
2017-02-23,3363,1000,0,0,0,1000,19373536,107000,0,0,0,107000,106229,
2017-02-23,3372,0,0,0,0,0,86631975,0,0,0,0,0,99663,X
2017-02-23,3373,1000,0,0,0,1000,10822450,44000,0,0,0,44000,99399,
2017-02-23,3374,6869000,623000,1586000,0,5906000,67490732,6329000,0,53000,0,6276000,3280271,
2017-02-23,3379,11000,0,0,0,11000,9510437,0,0,0,0,0,55767,
2017-02-23,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,14556,
2017-02-23,3390,20000,3000,0,0,23000,16461264,17000,0,0,0,17000,121418,
2017-02-23,3402,7000,0,3000,0,4000,18261923,0,0,0,0,0,243909,
2017-02-23,3428,743000,10000,23000,0,730000,24058000,1664000,1000,0,0,1665000,626757,
2017-02-23,3431,0,0,0,0,0,8286542,0,0,0,0,0,9277,X
2017-02-23,3434,0,0,0,0,0,5675000,0,0,0,0,0,9956,
2017-02-23,3438,8000,0,0,0,8000,16844933,0,0,0,0,0,106594,
2017-02-23,3441,217000,128000,31000,0,314000,10009980,0,0,0,0,0,619188,
2017-02-23,3444,0,0,0,0,0,9778646,0,0,0,0,0,17109,
2017-02-23,3452,0,0,0,0,0,131517523,0,0,0,0,0,208185,X
2017-02-23,3455,478000,140000,51000,0,567000,15354687,136000,0,0,0,136000,815031,
2017-02-23,3466,0,0,0,0,0,15221893,0,0,0,0,0,8925,
2017-02-23,3479,26000,1000,0,0,27000,13825791,1153000,0,0,0,1153000,153962,
2017-02-23,3483,181000,18000,11000,0,188000,12240000,165000,0,0,0,165000,342366,
2017-02-23,3484,34000,11000,3000,0,42000,16347905,93000,5000,0,0,98000,232323,
2017-02-23,3489,0,0,0,0,0,13282667,0,0,0,0,0,9724,
2017-02-23,3490,2313000,14000,106000,0,2221000,16803898,1519000,0,0,0,1519000,596778,
2017-02-23,3491,77000,1000,1000,0,77000,12895310,14000,0,0,0,14000,407845,
2017-02-23,3492,91000,0,0,0,91000,8882900,0,0,0,0,0,108753,
2017-02-23,3498,1076000,38000,17000,0,1097000,19407946,2818522,15000,0,0,2833522,607450,
2017-02-23,3499,226000,5000,22000,0,209000,13742649,141000,15000,0,0,156000,93855,
2017-02-23,3508,857000,1000,0,0,858000,23209434,367000,0,0,0,367000,121357,
2017-02-23,3511,191000,0,4000,0,187000,9743236,0,0,0,0,0,65123,
2017-02-23,3512,14000,0,0,0,14000,8000000,0,0,0,0,0,15181,
2017-02-23,3516,1000,0,0,0,1000,17270912,0,0,0,0,0,86373,
2017-02-23,3520,0,0,0,0,0,12816641,0,0,0,0,0,89687,X
2017-02-23,3521,0,0,0,0,0,7932643,0,0,0,0,0,25905,
2017-02-23,3522,2190000,8000,12000,0,2186000,11737500,113000,0,0,0,113000,113980,
2017-02-23,3523,0,0,0,0,0,24024890,0,0,0,0,0,40517,X
2017-02-23,3526,1614000,37000,23000,0,1628000,16459298,1162000,12000,0,0,1174000,558419,
2017-02-23,3527,21000,0,0,0,21000,8289099,72000,0,0,0,72000,48387,
2017-02-23,3529,869000,62000,9000,0,922000,18945560,990000,8000,15000,0,983000,234077,
2017-02-23,3531,1000,0,0,0,1000,15293752,0,0,0,0,0,30004,
2017-02-23,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,43227,
2017-02-23,3540,263000,3000,4000,0,262000,16653261,568000,0,0,0,568000,374006,
2017-02-23,3541,340000,9000,9000,0,340000,11207292,513000,0,7000,0,506000,113362,
2017-02-23,3546,1223000,53000,67000,0,1209000,8565001,227000,0,0,0,227000,507202,
2017-02-23,3548,453000,3000,7000,0,449000,15137849,1431000,11000,0,0,1442000,530696,
2017-02-23,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,15990,
2017-02-23,3552,571000,9000,9000,0,571000,21257737,2406000,0,7000,0,2399000,553198,
2017-02-23,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,23899,
2017-02-23,3555,0,0,0,0,0,1845224,0,0,0,0,0,9950,
2017-02-23,3556,85000,1000,0,0,86000,14295354,212790,0,0,0,212790,92140,
2017-02-23,3558,128000,0,0,0,128000,12265220,285000,0,0,0,285000,175750,
2017-02-23,3563,38000,0,4000,0,34000,10652058,0,0,0,0,0,247261,
2017-02-23,3564,0,0,0,0,0,5120250,0,0,0,0,0,12517,Y
2017-02-23,3567,61000,4000,1000,0,64000,8895250,0,0,0,0,0,137219,
2017-02-23,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,13115,
2017-02-23,3580,0,0,0,0,0,12243705,2000,0,0,0,2000,566508,X
2017-02-23,3581,1000,0,0,0,1000,12944000,0,0,0,0,0,24438,
2017-02-23,3587,123000,17000,3000,0,137000,13328289,77000,7000,0,0,84000,227901,
2017-02-23,3594,1000,0,0,0,1000,12900175,0,0,0,0,0,21390,
2017-02-23,3609,0,0,0,0,0,7584846,0,0,0,0,0,9090,
2017-02-23,3611,5000,0,0,0,5000,9638850,325800,0,9000,0,316800,29172,
2017-02-23,3615,829000,56000,47000,0,838000,17646128,530788,63000,0,0,593788,1137128,
2017-02-23,3623,88000,0,0,0,88000,9069312,36000,0,0,0,36000,41749,
2017-02-23,3624,4000,0,0,0,4000,29335210,88000,0,0,0,88000,48042,
2017-02-23,3625,0,0,0,0,0,14474904,27000,0,0,0,27000,602164,X
2017-02-23,3628,0,0,0,0,0,11250000,0,0,0,0,0,9101,
2017-02-23,3630,1661000,101000,0,0,1762000,25337240,1481917,0,0,0,1481917,622479,
2017-02-23,3631,38000,0,1000,0,37000,19980227,0,0,0,0,0,103473,
2017-02-23,3632,311000,0,3000,0,308000,7701934,77000,0,0,0,77000,27081,
2017-02-23,3642,261000,0,1000,0,260000,7592160,0,0,0,0,0,12370,
2017-02-23,3646,76000,28000,0,0,104000,9658092,29000,0,0,0,29000,246444,
2017-02-23,3652,5000,1000,0,0,6000,11768250,0,0,0,0,0,41925,
2017-02-23,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,52655,
2017-02-23,3664,9000,0,0,0,9000,18688634,9000,0,0,0,9000,52191,
2017-02-23,3666,85000,12000,38000,0,59000,10961900,132000,0,0,0,132000,83094,
2017-02-23,3672,0,0,0,0,0,7792922,0,0,0,0,0,29386,
2017-02-23,3675,108000,27000,7000,0,128000,11107062,0,0,0,0,0,254091,
2017-02-23,3680,70000,0,5000,0,65000,16490145,20000,0,0,0,20000,96966,
2017-02-23,3685,495000,0,6000,0,489000,10102212,275100,0,0,0,275100,21391,
2017-02-23,3687,266000,3000,8000,0,261000,7514893,76000,0,0,0,76000,27140,
2017-02-23,3689,134000,1000,87000,0,48000,17418951,24000,0,0,0,24000,465921,
2017-02-23,3691,876000,11000,6000,0,881000,15247259,2396400,0,3000,0,2393400,216813,
2017-02-23,3693,0,0,0,0,0,9633923,13000,0,0,0,13000,15378,
2017-02-23,3707,1523000,0,1000,0,1522000,42167538,475000,0,0,0,475000,368256,
2017-02-23,4102,3000,0,0,0,3000,10593360,0,0,0,0,0,114123,
2017-02-23,4103,0,0,0,0,0,27499243,134000,0,0,0,134000,9444,
2017-02-23,4105,248000,59000,4000,0,303000,62162489,4897000,6000,128000,0,4775000,664968,
2017-02-23,4107,65000,6000,2000,0,69000,17324584,2253000,2000,57000,0,2198000,155557,
2017-02-23,4109,3000,0,0,0,3000,17759924,32000,0,0,0,32000,59051,
2017-02-23,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,30442,
2017-02-23,4113,2000,0,0,0,2000,51441145,4569,0,0,0,4569,47817,
2017-02-23,4114,5000,0,0,0,5000,41611239,967340,2000,6000,0,963340,179735,
2017-02-23,4116,0,0,0,0,0,11080000,0,0,0,0,0,62839,Y
2017-02-23,4120,39000,0,0,0,39000,21686779,418000,0,0,0,418000,82786,
2017-02-23,4121,25000,0,0,0,25000,18329191,15000,0,0,0,15000,75006,
2017-02-23,4123,759000,6000,37000,0,728000,59656531,4821025,210000,0,0,5031025,218705,
2017-02-23,4126,44000,0,0,0,44000,16503804,2028000,0,2000,0,2026000,82010,
2017-02-23,4127,0,0,0,0,0,11440000,0,0,0,0,0,56195,
2017-02-23,4129,102000,1000,5000,0,98000,17936711,3828000,0,0,0,3828000,213868,
2017-02-23,4130,320000,1000,9000,0,312000,25201500,3187000,0,0,0,3187000,290639,
2017-02-23,4138,0,0,0,0,0,7500000,0,0,0,0,0,16572,
2017-02-23,4147,0,0,0,0,0,62521687,3573000,1000,0,0,3574000,407707,Y
2017-02-23,4153,5000,0,3000,0,2000,12341643,451650,0,0,0,451650,44904,
2017-02-23,4161,27000,0,1000,0,26000,13064461,445000,0,5000,0,440000,47149,
2017-02-23,4162,169000,1000,0,0,170000,30632800,2956936,7000,3000,0,2960936,202845,
2017-02-23,4163,23000,0,0,0,23000,10059500,155000,0,0,0,155000,57533,
2017-02-23,4171,0,0,0,0,0,8585000,0,0,0,0,0,22731,Y
2017-02-23,4173,0,0,0,0,0,11143588,0,0,0,0,0,35338,
2017-02-23,4174,0,0,0,0,0,43003313,13038000,2000,10000,0,13030000,658171,Y
2017-02-23,4175,0,0,0,0,0,6310000,0,0,0,0,0,8604,Y
2017-02-23,4180,0,0,0,0,0,31843576,193000,8000,0,0,201000,30427,Y
2017-02-23,4205,0,0,0,0,0,18176090,0,0,0,0,0,6878,
2017-02-23,4207,3000,0,0,0,3000,43404292,39000,0,0,0,39000,40559,
2017-02-23,4303,6000,0,0,0,6000,18205250,0,0,0,0,0,21005,
2017-02-23,4304,0,0,0,0,0,4891694,0,0,0,0,0,5496,X
2017-02-23,4305,0,0,0,0,0,13753500,0,0,0,0,0,2641,
2017-02-23,4401,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36267,
2017-02-23,4406,0,0,0,0,0,12978000,0,0,0,0,0,6831,
2017-02-23,4413,0,0,0,0,0,591172,0,0,0,0,0,667,X
2017-02-23,4416,0,1000,0,0,1000,15003903,10000,0,0,0,10000,1422,
2017-02-23,4417,142000,0,0,0,142000,20583691,105000,0,0,0,105000,105475,
2017-02-23,4420,76000,0,0,0,76000,10113750,13000,0,0,0,13000,14489,
2017-02-23,4429,0,0,0,0,0,8587500,0,0,0,0,0,23079,
2017-02-23,4430,0,0,0,0,0,13768402,0,0,0,0,0,8871,
2017-02-23,4432,8000,0,0,0,8000,12647250,235000,0,0,0,235000,31443,
2017-02-23,4433,0,0,0,0,0,7890108,0,0,0,0,0,9669,
2017-02-23,4502,9000,0,0,0,9000,3583474,0,0,0,0,0,8493,
2017-02-23,4506,55000,0,0,0,55000,49170000,0,0,0,0,0,28309,
2017-02-23,4510,3000,0,1000,0,2000,27002672,0,0,0,0,0,158285,
2017-02-23,4513,0,0,0,0,0,19220075,0,0,0,0,0,20856,
2017-02-23,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,38502,
2017-02-23,4527,0,0,0,0,0,19038092,0,0,0,0,0,16031,
2017-02-23,4528,18000,0,0,0,18000,19128567,394000,5000,0,0,399000,125457,
2017-02-23,4529,414000,2000,14000,0,402000,11922803,2159000,0,0,0,2159000,265498,
2017-02-23,4530,0,0,0,0,0,8103069,0,0,0,0,0,162431,X
2017-02-23,4533,126000,6000,2000,0,130000,40108527,105000,0,0,0,105000,278409,
2017-02-23,4534,2243000,10000,36000,0,2217000,20360210,341000,0,39000,0,302000,369661,
2017-02-23,4535,1000,0,0,0,1000,18915435,0,0,0,0,0,14836,
2017-02-23,4541,0,0,0,0,0,13535856,0,0,0,0,0,31406,
2017-02-23,4543,0,0,0,0,0,14180000,0,0,0,0,0,12481,
2017-02-23,4549,2000,0,0,0,2000,9616482,16000,0,0,0,16000,23490,
2017-02-23,4550,66000,0,0,0,66000,8504571,20000,0,0,0,20000,15522,
2017-02-23,4556,0,0,0,0,0,8807000,0,0,0,0,0,27787,
2017-02-23,4609,0,0,0,0,0,11986705,0,0,0,0,0,26325,X
2017-02-23,4706,6000,0,0,0,6000,19757523,0,0,0,0,0,39964,
2017-02-23,4707,5000,0,0,0,5000,56402241,0,0,0,0,0,190712,
2017-02-23,4711,24000,0,0,0,24000,15264000,0,0,0,0,0,56857,
2017-02-23,4712,0,0,0,0,0,10392377,0,0,0,0,0,114038,X
2017-02-23,4714,351000,0,7000,0,344000,19684622,444000,0,0,0,444000,976726,
2017-02-23,4716,101000,70000,7000,0,164000,18599469,0,0,0,0,0,491693,
2017-02-23,4721,123000,53000,0,0,176000,18746576,93000,0,0,0,93000,423730,
2017-02-23,4728,474000,0,1000,0,473000,13615750,25000,0,0,0,25000,30014,
2017-02-23,4735,8000,0,0,0,8000,8527843,29000,0,0,0,29000,85419,
2017-02-23,4736,74000,0,0,0,74000,18649460,1027000,0,0,0,1027000,133489,
2017-02-23,4739,116000,30000,19000,0,127000,18143852,1029000,8000,40000,0,997000,559878,
2017-02-23,4743,0,0,0,0,0,48793057,129000,0,0,0,129000,175351,Y
2017-02-23,4745,3000,0,0,0,3000,14420771,69000,0,0,0,69000,32923,
2017-02-23,4747,0,0,0,0,0,7504687,0,0,0,0,0,6378,
2017-02-23,4803,13000,1000,1000,0,13000,8069250,117000,0,0,0,117000,93038,
2017-02-23,4804,168000,1000,0,0,169000,9007980,62000,0,0,0,62000,135382,
2017-02-23,4903,4154000,110000,129000,0,4135000,22559831,1791000,0,0,0,1791000,875867,
2017-02-23,4905,69000,4000,0,0,73000,12355629,0,0,0,0,0,33313,
2017-02-23,4907,0,0,0,0,0,4255205,0,0,0,0,0,8421,X
2017-02-23,4908,6000,0,1000,0,5000,19421664,0,0,0,0,0,43344,
2017-02-23,4909,11000,0,0,0,11000,23339216,254000,0,0,0,254000,34402,
2017-02-23,4924,6000,0,0,0,6000,9291102,1000,0,0,0,1000,14930,X
2017-02-23,4933,136000,12000,6000,1000,141000,19332918,0,0,0,0,0,422554,
2017-02-23,4939,16000,28000,5000,0,39000,24550217,0,0,0,0,0,471536,
2017-02-23,4944,87000,0,0,0,87000,49949572,1073498,0,0,0,1073498,477664,
2017-02-23,4947,358000,10000,5000,0,363000,13478422,256400,0,0,0,256400,196489,
2017-02-23,4953,0,0,0,0,0,10969580,0,0,0,0,0,13270,
2017-02-23,4966,240000,1000,8000,0,233000,19327071,511057,1000,0,0,512057,191884,
2017-02-23,4971,207000,3000,4000,0,206000,9033698,1169000,0,0,0,1169000,153229,
2017-02-23,4972,0,0,0,0,0,9814469,4000,0,0,0,4000,20053,
2017-02-23,4973,10000,0,0,0,10000,16226631,0,0,0,0,0,40115,
2017-02-23,4974,1310000,12000,9000,0,1313000,15489416,454000,0,0,0,454000,489477,
2017-02-23,4979,2965000,24000,152000,0,2837000,18464428,5217800,0,0,0,5217800,695639,
2017-02-23,4991,34000,1000,0,0,35000,18600670,1279874,2000,0,0,1281874,193788,
2017-02-23,4995,0,0,0,0,0,8532775,0,0,0,0,0,6271,
2017-02-23,5009,788000,2000,70000,0,720000,116683997,4070765,84000,0,0,4154765,1460591,
2017-02-23,5011,0,0,0,0,0,10283967,0,0,0,0,0,2055,
2017-02-23,5013,15000,0,0,0,15000,27795000,1000,0,0,0,1000,50412,
2017-02-23,5014,2584000,57000,157000,2000,2482000,41333263,4000,0,0,0,4000,1303317,
2017-02-23,5015,0,0,0,0,0,15159797,0,0,0,0,0,34605,
2017-02-23,5016,22000,0,0,0,22000,12405519,0,0,0,0,0,40848,
2017-02-23,5102,0,0,0,0,0,16021266,0,0,0,0,0,11027,
2017-02-23,5201,1201000,7000,116000,1000,1091000,7668650,20000,0,14000,0,6000,480953,
2017-02-23,5202,0,0,0,0,0,14773500,0,0,0,0,0,179894,X
2017-02-23,5206,0,0,0,0,0,37125000,0,0,0,0,0,14328,
2017-02-23,5210,5000,0,3000,0,2000,16424944,0,0,0,0,0,43701,
2017-02-23,5211,4000,0,0,0,4000,8006181,22000,0,0,0,22000,43491,
2017-02-23,5212,1000,0,1000,0,0,8658250,0,0,0,0,0,22757,
2017-02-23,5213,38000,15000,0,0,53000,95022593,0,0,0,0,0,61563,
2017-02-23,5230,4000,0,0,0,4000,12370434,0,0,0,0,0,37872,
2017-02-23,5245,110000,10000,4000,0,116000,11081500,39000,0,0,0,39000,55545,
2017-02-23,5251,0,0,0,0,0,7639169,0,0,0,0,0,12556,
2017-02-23,5255,0,0,0,0,0,9518950,0,0,0,0,0,282074,X
2017-02-23,5263,52000,0,1000,0,51000,9240696,550768,0,0,0,550768,37154,
2017-02-23,5272,52000,0,6000,0,46000,14496529,54000,0,0,0,54000,122851,
2017-02-23,5274,16000,0,0,0,16000,7954522,174000,12000,6000,0,180000,74252,
2017-02-23,5281,0,0,0,0,0,9252500,0,0,0,0,0,18610,
2017-02-23,5284,13000,0,0,0,13000,9634829,0,0,0,0,0,9235,
