date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-06,2066,0,4000,0,0,4000,9010042,0,0,0,0,0,74342,
2015-08-06,2221,3000,0,0,0,3000,10606250,0,0,0,0,0,28405,
2015-08-06,2230,0,0,0,0,0,9904334,0,0,0,0,0,22023,
2015-08-06,2233,80000,3000,9000,0,74000,12303691,933000,0,0,0,933000,90575,
2015-08-06,2235,0,0,0,0,0,7969500,0,0,0,0,0,22298,X
2015-08-06,2596,0,0,0,0,0,20682881,0,0,0,0,0,4954,
2015-08-06,2636,75000,0,15000,2000,58000,25218963,353000,0,0,0,353000,108802,
2015-08-06,2640,10000,0,0,0,10000,10529624,0,0,0,0,0,19810,
2015-08-06,2641,10000,0,0,0,10000,29885955,0,0,0,0,0,10210,
2015-08-06,2719,0,0,0,0,0,9073000,0,0,0,0,0,25666,
2015-08-06,2724,0,0,0,0,0,9543072,0,0,0,0,0,4612,
2015-08-06,2729,0,0,0,0,0,5816500,48000,0,0,0,48000,6554,Y
2015-08-06,2734,0,0,0,0,0,6521500,0,0,0,0,0,3919,Y
2015-08-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,10826,
2015-08-06,2924,0,22000,0,0,22000,8771953,0,0,0,0,0,22957,
2015-08-06,2926,0,0,0,0,0,11283250,0,0,0,0,0,4803,
2015-08-06,3064,48000,0,0,0,48000,18151285,101000,0,0,0,101000,15114,
2015-08-06,3066,0,0,0,0,0,19392653,0,0,0,0,0,1303,X
2015-08-06,3068,19000,0,0,0,19000,21356001,365800,0,0,0,365800,29151,
2015-08-06,3071,0,0,0,0,0,36516969,0,0,0,0,0,20777,
2015-08-06,3073,0,0,0,0,0,5963414,0,0,0,0,0,3537,X
2015-08-06,3078,152000,22000,10000,0,164000,56847766,694000,0,0,0,694000,221163,
2015-08-06,3081,0,0,0,0,0,15197773,0,0,0,0,0,506413,Y
2015-08-06,3083,263000,22000,39000,0,246000,21426089,387000,0,0,0,387000,72424,
2015-08-06,3085,0,0,0,0,0,12251122,0,0,0,0,0,20282,X
2015-08-06,3086,0,0,0,0,0,14946563,0,0,0,0,0,29124,X
2015-08-06,3088,11000,0,1000,0,10000,19701758,15000,0,0,0,15000,47054,
2015-08-06,3089,1421000,560000,172000,0,1809000,17332615,668000,0,0,0,668000,201974,
2015-08-06,3092,1000,0,0,0,1000,15956172,0,0,0,0,0,21371,
2015-08-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,1192,
2015-08-06,3095,0,0,0,0,0,22515118,0,0,0,0,0,100414,X
2015-08-06,3105,1015000,545000,511000,0,1049000,186033932,2420000,0,0,0,2420000,3292159,
2015-08-06,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,8642,
2015-08-06,3118,4000,0,0,0,4000,8113215,0,0,0,0,0,10356,
2015-08-06,3122,0,0,0,0,0,9882733,0,0,0,0,0,44295,
2015-08-06,3128,310000,15000,16000,0,309000,10500000,0,0,0,0,0,39163,
2015-08-06,3131,0,0,0,0,0,6170960,0,0,0,0,0,104250,Y
2015-08-06,3141,419000,118000,41000,0,496000,25769028,0,0,0,0,0,477454,
2015-08-06,3144,2000,0,1000,0,1000,25159437,47000,0,0,0,47000,16687,
2015-08-06,3152,0,248000,0,0,248000,17254050,239000,0,0,0,239000,311141,
2015-08-06,3162,0,0,0,0,0,14132835,0,0,0,0,0,2967,X
2015-08-06,3163,2443000,266000,114000,0,2595000,18230266,1226000,0,0,0,1226000,414893,
2015-08-06,3169,376000,14000,41000,0,349000,12939730,0,0,0,0,0,73639,
2015-08-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,21718,X
2015-08-06,3176,0,0,0,0,0,34671376,2418362,0,0,0,2418362,244506,Y
2015-08-06,3188,0,0,0,0,0,11531405,0,0,0,0,0,2792,X
2015-08-06,3191,1904000,288000,110000,1000,2081000,13673690,53000,0,0,0,53000,213510,
2015-08-06,3202,0,48000,0,0,48000,24171798,0,0,0,0,0,121069,X
2015-08-06,3205,0,0,0,0,0,6322309,0,0,0,0,0,194956,Y
2015-08-06,3206,57000,3000,24000,0,36000,10384762,7000,0,0,0,7000,274967,
2015-08-06,3207,0,0,0,0,0,9564806,0,0,0,0,0,4593,X
2015-08-06,3211,462000,20000,14000,0,468000,37992130,1947000,0,0,0,1947000,133888,
2015-08-06,3213,22000,0,0,0,22000,14671386,0,0,0,0,0,38258,
2015-08-06,3217,2000,0,0,0,2000,21014800,0,0,0,0,0,27720,
2015-08-06,3218,12000,1000,0,0,13000,16530750,50000,0,0,0,50000,66007,
2015-08-06,3219,0,0,0,0,0,4222604,0,0,0,0,0,2120,X
2015-08-06,3221,57000,2000,1000,0,58000,21547515,0,0,0,0,0,121044,
2015-08-06,3224,1173000,104000,94000,10000,1173000,10000000,0,0,0,0,0,345844,
2015-08-06,3226,0,0,0,0,0,6305643,0,0,0,0,0,3578,
2015-08-06,3227,1500000,167000,347000,1000,1319000,32860048,2256090,0,46000,0,2210090,845792,
2015-08-06,3230,6000,0,2000,0,4000,27436631,32000,0,0,0,32000,32357,
2015-08-06,3232,16000,0,0,0,16000,7891966,0,0,0,0,0,8620,
2015-08-06,3234,4176000,1984000,872000,1000,5287000,25967972,375000,8000,0,0,383000,2150688,
2015-08-06,3236,11000,2000,0,0,13000,14307917,95000,0,0,0,95000,40341,
2015-08-06,3252,0,0,0,0,0,5427119,0,0,0,0,0,5122,
2015-08-06,3259,0,0,0,0,0,16908388,0,0,0,0,0,30102,X
2015-08-06,3260,2974000,277000,118000,0,3133000,57493343,7861847,0,0,0,7861847,241501,
2015-08-06,3264,88000,16000,5000,0,99000,119042683,2209268,0,0,0,2209268,431917,
2015-08-06,3265,110000,1000,5000,0,106000,34065414,15000,0,0,0,15000,115364,
2015-08-06,3272,130000,17000,54000,0,93000,9405937,355000,0,0,0,355000,201733,X
2015-08-06,3276,0,0,0,0,0,17428166,0,0,0,0,0,14230,
2015-08-06,3284,113000,0,0,0,113000,15165947,0,0,0,0,0,23266,
2015-08-06,3285,349000,285000,121000,0,513000,11027331,0,0,0,0,0,137471,
2015-08-06,3287,0,0,0,0,0,10992620,0,0,0,0,0,8364,
2015-08-06,3288,0,0,0,0,0,12118787,0,0,0,0,0,2980,X
2015-08-06,3289,1389000,314000,201000,0,1502000,11616509,8000,0,0,0,8000,718183,
2015-08-06,3290,2000,0,1000,0,1000,24887231,219000,0,0,0,219000,31252,
2015-08-06,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,7461,
2015-08-06,3293,629000,364000,165000,0,828000,17416722,418000,0,0,0,418000,258203,
2015-08-06,3294,95000,2000,2000,0,95000,32530479,382000,0,0,0,382000,154469,
2015-08-06,3297,27000,0,0,0,27000,9199686,0,0,0,0,0,41989,
2015-08-06,3299,46000,6000,1000,0,51000,12596346,0,0,0,0,0,62842,
2015-08-06,3303,101000,7000,36000,0,72000,25583901,0,0,0,0,0,57309,
2015-08-06,3306,0,0,0,0,0,12651925,0,0,0,0,0,19777,
2015-08-06,3310,20000,1000,0,0,21000,13385427,0,0,0,0,0,8008,
2015-08-06,3313,1000,0,1000,0,0,15097694,0,0,0,0,0,19818,
2015-08-06,3317,1000,0,0,0,1000,15312887,0,0,0,0,0,27863,
2015-08-06,3322,12000,0,0,0,12000,21326657,0,0,0,0,0,15818,
2015-08-06,3323,6000,4000,0,0,10000,23747478,236000,0,0,0,236000,111727,
2015-08-06,3324,20000,12000,9000,0,23000,17784061,0,0,0,0,0,49186,
2015-08-06,3325,152000,5000,6000,0,151000,18688122,78000,0,0,0,78000,53517,
2015-08-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,701,
2015-08-06,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,18692,X
2015-08-06,3354,0,0,0,0,0,21002801,0,0,0,0,0,3643,
2015-08-06,3360,58000,7000,19000,0,46000,18226100,0,0,0,0,0,113442,
2015-08-06,3362,61000,0,5000,0,56000,23344500,0,0,0,0,0,19094,
2015-08-06,3363,33000,10000,1000,0,42000,19145220,130000,0,95000,0,35000,61674,
2015-08-06,3372,0,0,0,0,0,87090000,0,0,0,0,0,99562,X
2015-08-06,3373,20000,1000,8000,0,13000,10822450,0,0,0,0,0,53790,
2015-08-06,3374,0,0,0,0,0,67106632,0,0,0,0,0,226158,Y
2015-08-06,3379,0,0,0,0,0,9057559,0,0,0,0,0,7132,
2015-08-06,3388,2000,0,0,0,2000,16093750,1000,0,0,0,1000,9753,
2015-08-06,3390,73000,2000,0,0,75000,16461264,17000,0,0,0,17000,91846,
2015-08-06,3402,6000,16000,1000,0,21000,18261923,0,0,0,0,0,30059,
2015-08-06,3428,0,0,0,0,0,23780750,600000,0,0,0,600000,674001,X
2015-08-06,3431,0,0,0,0,0,8286542,0,0,0,0,0,58615,X
2015-08-06,3434,0,0,0,0,0,8200000,0,0,0,0,0,6104,X
2015-08-06,3438,13000,0,0,0,13000,9732653,0,0,0,0,0,7543,
2015-08-06,3441,0,0,0,0,0,10009980,0,0,0,0,0,21722,
2015-08-06,3444,0,0,0,0,0,9778646,0,0,0,0,0,2263,
2015-08-06,3452,249000,0,0,0,249000,131517523,6492665,0,0,0,6492665,332180,X
2015-08-06,3455,522000,100000,16000,8000,598000,15277187,5000,0,0,0,5000,195087,
2015-08-06,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,10122,
2015-08-06,3479,15000,1000,0,0,16000,13583291,41000,15000,0,0,56000,26746,
2015-08-06,3483,0,0,0,0,0,12240000,0,0,0,0,0,15307,
2015-08-06,3484,0,0,0,0,0,15825260,0,0,0,0,0,388661,
2015-08-06,3489,0,0,0,0,0,13275042,0,0,0,0,0,41851,
2015-08-06,3490,786000,327000,155000,0,958000,15585461,345000,10000,0,0,355000,282143,
2015-08-06,3491,253000,64000,51000,0,266000,12857810,43000,0,0,0,43000,194404,
2015-08-06,3498,686000,104000,55000,0,735000,19370391,1106000,0,0,0,1106000,452654,
2015-08-06,3499,820000,117000,93000,0,844000,14292399,43000,0,0,0,43000,649470,
2015-08-06,3508,461000,61000,29000,0,493000,23209434,1029000,11000,0,0,1040000,142766,
2015-08-06,3511,318000,43000,14000,0,347000,9743236,0,0,0,0,0,169635,
2015-08-06,3512,55000,16000,6000,0,65000,8000000,0,0,0,0,0,17380,
2015-08-06,3516,0,0,0,0,0,18578662,0,0,0,0,0,12766,
2015-08-06,3520,0,0,0,0,0,13348555,0,0,0,0,0,154563,X
2015-08-06,3521,0,0,0,0,0,7932643,0,0,0,0,0,2660,X
2015-08-06,3522,1000,3000,0,0,4000,11823000,0,0,0,0,0,15782,
2015-08-06,3523,3377000,754000,303000,0,3828000,24024890,131000,0,0,0,131000,145924,
2015-08-06,3526,14000,3000,0,0,17000,16556096,66000,0,0,0,66000,26851,
2015-08-06,3527,35000,0,0,0,35000,8164099,19000,0,0,0,19000,20535,
2015-08-06,3528,5000,0,0,0,5000,14147775,0,0,0,0,0,51966,
2015-08-06,3529,1218000,338000,219000,0,1337000,19208060,1437000,15000,0,0,1452000,182291,
2015-08-06,3531,4000,0,0,0,4000,15293752,0,0,0,0,0,5801,
2015-08-06,3537,2000,0,0,0,2000,12173805,0,0,0,0,0,26156,
2015-08-06,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,17274,X
2015-08-06,3541,164000,108000,22000,0,250000,9651123,0,0,0,0,0,59070,
2015-08-06,3546,23000,8000,10000,0,21000,8630018,112000,0,0,0,112000,68571,
2015-08-06,3548,6000,0,1000,0,5000,12637849,33000,0,0,0,33000,25274,
2015-08-06,3551,65000,0,15000,0,50000,14375222,205000,0,0,0,205000,25971,
2015-08-06,3552,643000,114000,54000,0,703000,21039250,754000,20000,0,0,774000,365631,
2015-08-06,3553,14000,2000,2000,0,14000,17038211,5537,0,0,0,5537,56500,
2015-08-06,3555,0,0,0,0,0,9944528,0,0,0,0,0,13621,X
2015-08-06,3556,173000,42000,36000,0,179000,13345178,759970,2000,0,0,761970,135027,
2015-08-06,3558,189000,79000,32000,0,236000,12243470,0,0,0,0,0,135030,
2015-08-06,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,11001,
2015-08-06,3567,0,0,0,0,0,8895250,0,0,0,0,0,11313,
2015-08-06,3577,8000,0,0,0,8000,10922350,0,0,0,0,0,12559,
2015-08-06,3580,0,0,0,0,0,9287205,0,0,0,0,0,27613,X
2015-08-06,3581,0,0,0,0,0,12944000,0,0,0,0,0,6967,
2015-08-06,3587,12000,1000,0,0,13000,11578289,21000,2000,0,0,23000,29089,
2015-08-06,3594,32000,6000,3000,0,35000,12536135,134000,0,40000,0,94000,49790,
2015-08-06,3609,0,0,0,0,0,7596346,0,0,0,0,0,1286,
2015-08-06,3611,40000,3000,1000,0,42000,8657250,146000,13000,0,0,159000,32101,
2015-08-06,3615,60000,4000,3000,0,61000,17646128,1151788,0,0,0,1151788,46275,
2015-08-06,3623,22000,0,0,0,22000,14676812,0,0,0,0,0,39756,
2015-08-06,3624,233000,15000,38000,0,210000,29335210,737000,0,0,0,737000,128458,
2015-08-06,3625,0,0,0,0,0,13069500,0,0,0,0,0,13520,X
2015-08-06,3628,18000,0,0,0,18000,11250000,10000,3000,0,0,13000,39908,
2015-08-06,3630,1458000,52000,44000,0,1466000,25411240,2507536,7000,0,0,2514536,147477,
2015-08-06,3631,192000,20000,13000,0,199000,19980227,294000,0,0,0,294000,48647,
2015-08-06,3632,50000,3000,6000,0,47000,7699434,53000,0,0,0,53000,194906,
2015-08-06,3642,406000,93000,45000,10000,444000,7942262,0,0,0,0,0,80204,
2015-08-06,3646,12000,0,0,0,12000,9646092,0,0,0,0,0,12854,
2015-08-06,3652,0,0,0,0,0,11699000,0,0,0,0,0,4780,
2015-08-06,3658,118000,50000,9000,0,159000,17750000,1185374,105000,4000,0,1286374,121261,
2015-08-06,3662,668000,295000,93000,0,870000,15222909,410000,28000,0,0,438000,206243,
2015-08-06,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,24719,
2015-08-06,3664,111000,13000,5000,0,119000,19405843,593000,0,0,0,593000,104519,
2015-08-06,3666,5000,0,0,0,5000,11190650,0,0,0,0,0,46023,
2015-08-06,3675,5000,0,5000,0,0,11107062,0,0,0,0,0,14168,
2015-08-06,3680,55000,9000,4000,0,60000,15615145,98100,0,0,0,98100,20428,
2015-08-06,3685,865000,87000,37000,0,915000,10102212,149000,0,0,0,149000,91244,
2015-08-06,3687,302000,53000,9000,0,346000,7514893,267000,0,0,0,267000,33652,
2015-08-06,3689,95000,1000,2000,0,94000,17418951,64000,0,0,0,64000,73471,
2015-08-06,3691,499000,129000,90000,1000,537000,15223289,614400,0,0,0,614400,166075,
2015-08-06,3693,234000,34000,10000,0,258000,9564173,1000,0,0,0,1000,80971,
2015-08-06,3707,0,0,0,0,0,40829788,0,0,0,0,0,33501,
2015-08-06,4102,154000,7000,54000,0,107000,10593360,0,0,0,0,0,105278,
2015-08-06,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,19644,
2015-08-06,4105,1446000,117000,103000,0,1460000,62162489,2660569,0,0,0,2660569,853917,
2015-08-06,4107,426000,172000,122000,0,476000,21489274,137000,0,0,0,137000,272920,
2015-08-06,4109,288000,1000,11000,0,278000,16148800,31000,0,0,0,31000,93897,
2015-08-06,4111,0,2000,0,0,2000,13697833,0,0,0,0,0,27202,
2015-08-06,4113,29000,14000,0,0,43000,38720489,0,0,0,0,0,96873,
2015-08-06,4114,106000,15000,48000,0,73000,30495594,277848,41000,0,0,318848,133123,
2015-08-06,4120,32000,0,8000,0,24000,21686779,309000,4000,0,0,313000,47736,
2015-08-06,4121,19000,2000,4000,0,17000,18329191,0,0,0,0,0,83961,
2015-08-06,4123,1927000,144000,190000,0,1881000,45584562,2970504,0,0,0,2970504,311771,
2015-08-06,4126,0,1000,0,0,1000,16503804,264000,0,0,0,264000,20604,
2015-08-06,4127,29000,9000,1000,0,37000,11440000,0,0,0,0,0,263359,
2015-08-06,4128,0,0,0,0,0,106335662,8833907,0,281000,0,8552907,196402,Y
2015-08-06,4129,837000,45000,16000,598000,268000,14050550,0,0,0,0,0,328151,
2015-08-06,4130,531000,97000,141000,3000,484000,25201500,749000,3000,8000,0,744000,258472,
2015-08-06,4138,0,1000,0,0,1000,7500000,0,0,0,0,0,35781,
2015-08-06,4153,7000,12000,3000,0,16000,7854760,131000,0,130000,0,1000,79459,X
2015-08-06,4157,0,0,0,0,0,174186356,292000,56000,0,0,348000,152856,Y
2015-08-06,4161,409000,89000,23000,0,475000,12884886,113000,33000,0,0,146000,120567,
2015-08-06,4162,535000,91000,101000,0,525000,25486250,198000,0,0,0,198000,217797,
2015-08-06,4163,22000,0,1000,0,21000,10059500,34000,0,0,0,34000,55811,
2015-08-06,4173,1000,1000,1000,0,1000,11143588,0,0,0,0,0,186462,
2015-08-06,4174,0,0,0,0,0,42664104,10000,0,0,0,10000,88923,Y
2015-08-06,4205,0,0,0,0,0,18176090,0,0,0,0,0,2261,
2015-08-06,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,41941,
2015-08-06,4303,0,0,0,0,0,17500000,0,0,0,0,0,7799,
2015-08-06,4304,0,0,0,0,0,4891694,0,0,0,0,0,18383,X
2015-08-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,1851,
2015-08-06,4401,254000,11000,28000,0,237000,30071571,624000,0,0,0,624000,132009,
2015-08-06,4406,160000,275000,145000,0,290000,12978000,0,0,0,0,0,135273,
2015-08-06,4413,0,0,0,0,0,591172,0,0,0,0,0,168,X
2015-08-06,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,714,
2015-08-06,4417,0,0,0,0,0,19984166,0,0,0,0,0,714227,X
2015-08-06,4420,1000,0,0,0,1000,7363750,0,0,0,0,0,5697,
2015-08-06,4429,2000,0,0,0,2000,8587500,0,0,0,0,0,39871,
2015-08-06,4430,4000,0,0,0,4000,13768402,0,0,0,0,0,15997,
2015-08-06,4432,0,32000,0,0,32000,12045000,7000,0,0,0,7000,62077,
2015-08-06,4433,7000,0,1000,0,6000,7518108,0,0,0,0,0,47040,
2015-08-06,4502,0,0,0,0,0,9954096,0,0,0,0,0,5664,X
2015-08-06,4506,10000,0,5000,0,5000,49170000,0,0,0,0,0,189694,
2015-08-06,4510,26000,5000,0,0,31000,27002672,1000,0,0,0,1000,31076,
2015-08-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,19273,
2015-08-06,4523,20000,35000,1000,0,54000,16000000,0,0,0,0,0,296263,
2015-08-06,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12168,
2015-08-06,4528,416000,186000,68000,0,534000,19128567,259000,0,0,0,259000,362716,
2015-08-06,4529,66000,0,13000,0,53000,11552178,0,0,0,0,0,97434,
2015-08-06,4530,0,0,0,0,0,8103069,0,0,0,0,0,1616,X
2015-08-06,4533,7000,0,0,0,7000,40108527,124000,0,0,0,124000,45653,
2015-08-06,4534,0,0,0,0,0,20025914,0,0,0,0,0,35315,
2015-08-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,7560,
2015-08-06,4541,0,0,0,0,0,13535856,0,0,0,0,0,27989,
2015-08-06,4549,0,0,0,0,0,9243062,0,0,0,0,0,13224,
2015-08-06,4609,0,0,0,0,0,11986705,0,0,0,0,0,22820,X
2015-08-06,4703,5563000,1000,790000,0,4774000,14339947,488000,0,0,0,488000,597536,
2015-08-06,4706,0,0,0,0,0,19757523,0,0,0,0,0,2640,
2015-08-06,4707,1000,0,1000,0,0,53743873,41000,0,0,0,41000,38792,
2015-08-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,1889,
2015-08-06,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,30313,X
2015-08-06,4714,0,0,0,0,0,15984979,0,0,0,0,0,88911,
2015-08-06,4716,0,0,0,0,0,17867263,0,0,0,0,0,12988,
2015-08-06,4721,3000,0,0,0,3000,18746576,0,0,0,0,0,25785,
2015-08-06,4728,136000,1000,5000,0,132000,13615750,94000,0,0,0,94000,119042,
2015-08-06,4735,0,0,0,0,0,7819026,0,0,0,0,0,100688,Y
2015-08-06,4736,243000,12000,11000,10000,234000,17298403,540000,10000,0,0,550000,97785,
2015-08-06,4739,534000,163000,94000,0,603000,16778643,0,0,0,0,0,643174,
2015-08-06,4743,0,0,0,0,0,44442025,82000,0,0,0,82000,236039,Y
2015-08-06,4745,15000,14000,2000,0,27000,14087905,10000,0,0,0,10000,26176,
2015-08-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,4357,
2015-08-06,4903,35000,0,0,0,35000,22397318,315000,0,0,0,315000,41792,
2015-08-06,4905,0,0,0,0,0,12805629,0,0,0,0,0,249736,X
2015-08-06,4907,0,0,0,0,0,4255205,0,0,0,0,0,2369,X
2015-08-06,4908,12000,6000,0,0,18000,19456914,0,0,0,0,0,12471,
2015-08-06,4909,35000,0,0,0,35000,23339216,250000,0,0,0,250000,39468,
2015-08-06,4911,0,0,0,0,0,13750000,50000,0,0,0,50000,8739,Y
2015-08-06,4924,174000,0,5000,0,169000,9291102,1000,0,0,0,1000,10310,
2015-08-06,4927,0,0,0,0,0,30648729,1866004,0,0,0,1866004,160185,
2015-08-06,4933,32000,0,1000,0,31000,19526418,181100,0,0,0,181100,16785,
2015-08-06,4939,0,0,0,0,0,24550217,0,0,0,0,0,22698,
2015-08-06,4944,287000,33000,6000,0,314000,49540572,1899398,0,0,0,1899398,169336,
2015-08-06,4947,1000,0,0,1000,0,11180331,25000,0,0,0,25000,127978,X
2015-08-06,4953,3000,0,0,0,3000,10650080,0,0,0,0,0,23169,
2015-08-06,4965,0,0,0,0,0,4889034,9000,0,0,0,9000,4781,Y
2015-08-06,4966,206000,151000,79000,0,278000,18883153,1055000,32000,0,0,1087000,291537,
2015-08-06,4971,165000,87000,56000,0,196000,8101132,0,0,0,0,0,282727,
2015-08-06,4972,5000,3000,0,0,8000,9240234,0,0,0,0,0,43794,
2015-08-06,4973,7000,8000,0,0,15000,16295732,96000,0,0,0,96000,12639,
2015-08-06,4974,32000,0,0,0,32000,15489416,0,0,0,0,0,103015,
2015-08-06,4979,761000,208000,242000,0,727000,16818540,321800,0,0,0,321800,899764,
2015-08-06,4991,289000,64000,74000,0,279000,11472560,40000,0,0,0,40000,240497,
2015-08-06,4995,5000,0,0,0,5000,8532775,0,0,0,0,0,25047,
2015-08-06,5009,93000,18000,25000,0,86000,112653901,1766765,0,0,0,1766765,540779,
2015-08-06,5011,0,0,0,0,0,8408967,0,0,0,0,0,810,
2015-08-06,5013,0,0,0,0,0,25267500,0,0,0,0,0,21869,X
2015-08-06,5014,0,0,0,0,0,41333263,0,0,0,0,0,30192,
2015-08-06,5015,132000,2000,0,0,134000,15159797,0,0,0,0,0,29133,
2015-08-06,5016,1000,1000,0,0,2000,12405519,0,0,0,0,0,3722,
2015-08-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,38216,
2015-08-06,5201,0,0,0,0,0,7668650,0,0,0,0,0,2832,
2015-08-06,5202,0,0,0,0,0,14773500,0,0,0,0,0,23038,X
2015-08-06,5206,0,0,0,0,0,37500000,0,0,0,0,0,2455,
2015-08-06,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,29771,
2015-08-06,5211,17000,0,0,0,17000,8006181,22000,0,0,0,22000,33628,
2015-08-06,5212,0,0,0,0,0,8658250,0,0,0,0,0,5105,X
2015-08-06,5213,20000,11000,0,0,31000,95494593,517388,0,0,0,517388,85644,
2015-08-06,5230,0,64000,0,0,64000,11220349,104000,8000,0,0,112000,91122,
2015-08-06,5251,4000,6000,0,0,10000,7730494,0,0,0,0,0,17248,
2015-08-06,5255,0,0,0,0,0,9518950,0,0,0,0,0,11841,
2015-08-06,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,47666,Y
2015-08-06,5272,492000,173000,72000,1000,592000,12761279,29000,0,0,0,29000,137830,
2015-08-06,5274,0,0,0,0,0,6573967,0,0,0,0,0,27597,Y
2015-08-06,5284,0,0,0,0,0,8437500,0,0,0,0,0,6312,
2015-08-06,5287,6000,0,1000,0,5000,7875000,0,0,0,0,0,11292,
2015-08-06,5289,18000,2000,1000,0,19000,14797047,161000,0,0,0,161000,203030,
2015-08-06,5291,0,0,0,0,0,8270077,0,0,0,0,0,9256,
2015-08-06,5302,13000,0,0,0,13000,40594250,0,0,0,0,0,16994,
2015-08-06,5304,0,0,0,0,0,31197394,0,0,0,0,0,3018,X
2015-08-06,5306,55000,5000,25000,0,35000,15113919,366400,15000,0,0,381400,43012,
2015-08-06,5309,0,0,0,0,0,48094716,0,0,0,0,0,173337,X
2015-08-06,5310,0,0,0,0,0,11273008,0,0,0,0,0,5856,
2015-08-06,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16287,
2015-08-06,5314,0,0,0,0,0,15000000,0,0,0,0,0,10912,X
