date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-30,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,5381,
2020-07-30,1268,0,0,0,0,0,9430932,3000,0,0,0,3000,9851,
2020-07-30,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-30,1336,0,0,0,0,0,19274604,0,0,0,0,0,123109,
2020-07-30,1565,15000,14000,6000,0,23000,12604129,1060000,14000,19000,0,1055000,91210,
2020-07-30,1569,86000,18000,0,0,104000,28366356,1098530,38000,8000,0,1128530,875192,
2020-07-30,1570,0,0,0,0,0,12875209,0,0,0,0,0,23941,
2020-07-30,1580,1000,0,0,0,1000,12557560,38000,0,2000,0,36000,71508,
2020-07-30,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1586,15000,0,5000,0,10000,20037800,106081,3000,7000,0,102081,130258,
2020-07-30,1591,0,0,0,0,0,8291201,0,0,0,0,0,72704,
2020-07-30,1593,19000,0,0,0,19000,7987113,39000,0,0,0,39000,216612,
2020-07-30,1595,0,1000,0,0,1000,11787033,89000,0,0,0,89000,17139,
2020-07-30,1597,126000,3000,1000,0,128000,20296887,370650,0,0,0,370650,171928,
2020-07-30,1599,0,0,0,0,0,18364705,0,0,0,0,0,15150,
2020-07-30,1742,0,0,0,0,0,10365273,39000,0,0,0,39000,68769,
2020-07-30,1752,65000,0,10000,0,55000,25247118,837000,21000,114000,0,744000,1059963,
2020-07-30,1777,0,0,0,0,0,7514887,12000,0,0,0,12000,61517,
2020-07-30,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1784,150000,3000,14000,0,139000,12406731,1482000,3000,0,0,1485000,1207979,
2020-07-30,1785,3268000,171000,561000,53000,2825000,99357810,17092775,87000,1202000,0,15977775,11828682,
2020-07-30,1788,0,0,0,0,0,9001503,107979,10000,0,0,117979,17003,
2020-07-30,1796,0,0,0,0,0,0,0,0,0,0,0,5023,Y
2020-07-30,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,1813,0,0,0,0,0,11658877,0,0,0,0,0,55877,
2020-07-30,1815,601000,0,0,0,601000,105736624,4455000,62000,0,0,4517000,735114,
2020-07-30,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,2686,
2020-07-30,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,7864,
2020-07-30,2064,0,0,0,0,0,17407500,0,0,0,0,0,10597,
2020-07-30,2065,15000,0,0,0,15000,8513143,47000,6000,0,0,53000,41256,
2020-07-30,2066,0,0,0,0,0,9125717,0,0,0,0,0,6216,
2020-07-30,2067,0,0,0,0,0,11284544,0,0,0,0,0,16713,
2020-07-30,2070,0,0,0,0,0,8945700,0,0,0,0,0,11070,
2020-07-30,2221,0,0,0,0,0,10581250,0,0,0,0,0,30297,X
2020-07-30,2230,7000,0,3000,0,4000,9978298,1000,0,0,0,1000,35501,
2020-07-30,2235,0,0,0,0,0,8969500,0,0,0,0,0,5625,
2020-07-30,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,47317,
2020-07-30,2640,0,0,0,0,0,13438765,18000,0,0,0,18000,31188,
2020-07-30,2641,0,0,0,0,0,37781160,0,0,0,0,0,202105,
2020-07-30,2643,0,0,0,0,0,7500000,0,0,0,0,0,94317,
2020-07-30,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,2726,17000,0,0,0,17000,8727135,6000,0,0,0,6000,34307,
2020-07-30,2729,0,0,0,0,0,0,55000,0,0,0,55000,13959,Y
2020-07-30,2732,112000,16000,21000,0,107000,10161055,1177000,4000,22000,0,1159000,177114,
2020-07-30,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,2736,8000,0,0,0,8000,12248095,0,0,0,0,0,107438,
2020-07-30,2752,0,0,0,0,0,0,2000,0,0,0,2000,39415,Y
2020-07-30,2916,0,0,0,0,0,13656719,0,0,0,0,0,22451,
2020-07-30,2924,0,0,0,0,0,8201293,0,0,0,0,0,1031,
2020-07-30,2926,0,0,0,0,0,11847412,0,0,0,0,0,4316,
2020-07-30,2928,1000,0,0,0,1000,11825288,101000,0,0,0,101000,55510,
2020-07-30,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3071,3000,0,0,0,3000,27500000,63000,0,0,0,63000,372624,
2020-07-30,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3078,75000,0,0,0,75000,56847766,962000,0,13000,0,949000,861972,
2020-07-30,3081,89000,96000,31000,0,154000,22733169,2155400,182000,19000,23000,2341400,437940,
2020-07-30,3083,1372000,98000,78000,0,1392000,21505839,934000,1000,0,0,935000,957143,
2020-07-30,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3088,0,0,0,0,0,20594306,148000,82000,0,0,230000,84601,X
2020-07-30,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3092,9000,0,0,0,9000,18640690,78000,0,0,0,78000,80688,
2020-07-30,3093,0,0,0,0,0,9072223,0,0,0,0,0,7138,
2020-07-30,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3105,1408000,137000,177000,0,1368000,101014096,10226000,162000,166000,0,10222000,2710952,
2020-07-30,3114,3000,0,0,0,3000,14000000,29000,2000,0,0,31000,89444,
2020-07-30,3118,8000,0,0,0,8000,8113215,488000,0,0,0,488000,366433,
2020-07-30,3122,0,0,0,0,0,9574983,0,0,0,0,0,68373,
2020-07-30,3128,0,0,0,0,0,10500000,0,0,0,0,0,96462,
2020-07-30,3131,0,0,0,0,0,0,466000,3000,0,0,469000,751999,Y
2020-07-30,3141,18000,0,0,0,18000,15979374,87000,0,0,0,87000,116861,
2020-07-30,3144,0,0,0,0,0,25159437,164000,0,0,0,164000,166598,
2020-07-30,3147,7000,0,0,0,7000,8501524,10000,0,0,0,10000,15516,
2020-07-30,3152,25000,1000,2000,0,24000,17254050,494000,5000,32000,0,467000,356666,X
2020-07-30,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3163,631000,16000,62000,0,585000,18821724,379000,38000,0,0,417000,1214185,
2020-07-30,3169,3000,0,0,0,3000,13772662,18000,0,0,0,18000,51484,
2020-07-30,3171,1000,0,1000,0,0,9800878,2000,0,0,0,2000,83570,
2020-07-30,3178,13000,15000,0,0,28000,11262500,226000,0,0,0,226000,279568,
2020-07-30,3188,0,0,0,0,0,30073780,0,0,0,0,0,23991,
2020-07-30,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3202,213000,27000,14000,0,226000,29291217,2720200,59000,157000,0,2622200,794491,
2020-07-30,3205,66000,0,1000,0,65000,8193157,147455,0,0,0,147455,91818,
2020-07-30,3206,2000,0,0,0,2000,13479155,45000,0,0,0,45000,47939,
2020-07-30,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3211,59000,10000,6000,0,63000,36870130,818000,5000,9000,0,814000,463919,
2020-07-30,3213,0,0,0,0,0,14671386,25000,0,0,0,25000,95147,
2020-07-30,3217,116000,2000,59000,0,59000,20526050,565000,5000,108000,0,462000,872517,X
2020-07-30,3218,1652000,105000,59000,0,1698000,19030750,168000,0,19000,0,149000,1231103,
2020-07-30,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-07-30,3221,0,0,0,0,0,24080602,554700,255000,0,0,809700,1077320,
2020-07-30,3224,33000,0,3000,0,30000,14504011,498000,25000,0,0,523000,254862,
2020-07-30,3226,0,0,0,0,0,16107643,0,0,0,0,0,3167,
2020-07-30,3227,330000,114000,63000,0,381000,34881465,3471000,0,37000,0,3434000,3234026,
2020-07-30,3228,0,0,0,0,0,0,47000,10000,0,0,57000,887435,Y
2020-07-30,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3232,5000,0,0,0,5000,9141966,177000,3000,0,0,180000,246404,
2020-07-30,3234,1555000,59000,79000,0,1535000,18997173,660000,0,37000,0,623000,3089744,
2020-07-30,3236,6000,0,1000,0,5000,21213025,216405,0,0,0,216405,248806,
2020-07-30,3252,6000,4000,0,0,10000,12548938,1000,0,0,0,1000,143806,
2020-07-30,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3260,2369000,105000,48000,2000,2424000,56888225,8961420,119000,281000,0,8799420,1721839,
2020-07-30,3264,218000,57000,6000,0,269000,122564794,647000,5000,0,0,652000,1389583,
2020-07-30,3265,0,0,0,0,0,34065414,383700,7000,0,0,390700,129924,
2020-07-30,3272,19000,4000,13000,0,10000,13066241,32164,2000,0,0,34164,155346,X
2020-07-30,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3284,18000,0,0,0,18000,13990447,0,0,0,0,0,87164,
2020-07-30,3285,6000,0,0,0,6000,11027331,0,0,0,0,0,83039,
2020-07-30,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3289,697000,56000,134000,0,619000,23243780,1977230,10000,75000,0,1912230,1675478,
2020-07-30,3290,10000,0,0,0,10000,24887231,212000,0,0,0,212000,62505,
2020-07-30,3293,331000,17000,33000,0,315000,17612597,380000,0,6000,0,374000,929284,
2020-07-30,3294,2000,0,0,0,2000,33003979,23000,0,0,0,23000,42456,
2020-07-30,3297,0,0,0,0,0,9209861,0,0,0,0,0,13668,
2020-07-30,3303,4000,0,0,0,4000,24022401,87000,0,0,0,87000,125960,
2020-07-30,3306,0,0,0,0,0,12651925,0,0,0,0,0,11197,
2020-07-30,3310,0,0,0,0,0,12556317,0,0,0,0,0,12372,
2020-07-30,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3317,268000,28000,8000,1000,287000,15312887,525000,0,0,0,525000,299269,
2020-07-30,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3323,24000,119000,0,0,143000,20826478,251000,20000,0,0,271000,441421,
2020-07-30,3324,2232000,154000,73000,0,2313000,21636328,2759000,0,151000,0,2608000,2152971,
2020-07-30,3325,551000,58000,76000,8000,525000,18063122,1492000,10000,77000,0,1425000,1378325,
2020-07-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,3172,
2020-07-30,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3354,9000,7000,0,0,16000,17528106,0,0,0,0,0,44690,
2020-07-30,3360,128000,0,11000,0,117000,17207763,422000,0,0,0,422000,113228,
2020-07-30,3362,116000,4000,5000,0,115000,27886470,907000,1000,0,0,908000,127280,
2020-07-30,3363,85000,10000,0,0,95000,22648962,1863000,37000,143000,0,1757000,521859,
2020-07-30,3372,0,0,0,0,0,36521832,0,0,0,0,0,29071,
2020-07-30,3373,3128000,262000,73000,0,3317000,10822450,481000,0,58000,0,423000,1900319,
2020-07-30,3374,6987000,238000,397000,2000,6826000,67841079,7782090,478000,144000,0,8116090,9676911,
2020-07-30,3379,0,0,0,0,0,9510437,0,0,0,0,0,15466,
2020-07-30,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,14153,
2020-07-30,3390,3000,0,0,0,3000,16876264,41000,0,0,0,41000,165020,
2020-07-30,3402,0,0,0,0,0,18261923,45900,0,0,0,45900,125991,
2020-07-30,3434,4000,1000,1000,0,4000,5675000,0,0,0,0,0,27589,
2020-07-30,3438,16000,1000,0,0,17000,16844933,215000,1000,0,0,216000,151197,
2020-07-30,3441,74000,0,3000,0,71000,10009980,57000,4000,0,0,61000,172234,
2020-07-30,3444,6000,0,0,0,6000,9778646,86000,0,0,0,86000,102307,
2020-07-30,3455,15000,0,3000,0,12000,15367187,693300,0,0,0,693300,125844,
2020-07-30,3466,0,0,0,0,0,15221893,0,0,0,0,0,24411,
2020-07-30,3479,44000,3000,2000,0,45000,17548541,427000,2000,0,0,429000,142282,
2020-07-30,3483,1536000,47000,24000,9000,1550000,15689580,1929000,23000,0,0,1952000,1717301,
2020-07-30,3484,2000,9000,2000,0,9000,17434139,77101,7000,0,0,84101,138804,
2020-07-30,3489,1000,0,1000,0,0,20782667,0,0,0,0,0,89424,
2020-07-30,3490,39000,0,0,0,39000,14251608,211000,0,0,0,211000,171076,
2020-07-30,3491,35000,11000,1000,0,45000,15215965,1375225,0,0,0,1375225,271962,
2020-07-30,3492,0,0,0,0,0,8882900,0,0,0,0,0,15956,
2020-07-30,3498,95000,10000,0,0,105000,13593252,372000,0,0,0,372000,369577,
2020-07-30,3499,1000,0,0,0,1000,13742649,81800,0,0,0,81800,71898,
2020-07-30,3508,669000,14000,22000,0,661000,24316934,1156000,3000,7000,0,1152000,299948,
2020-07-30,3511,292000,4000,10000,0,286000,12493236,1338000,6000,0,0,1344000,371020,
2020-07-30,3512,11000,0,1000,0,10000,14250000,7000,0,0,0,7000,85376,
2020-07-30,3516,0,1000,0,0,1000,12647554,5000,0,0,0,5000,10407,
2020-07-30,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3521,27000,0,27000,0,0,7932643,0,0,0,0,0,46230,
2020-07-30,3522,57000,10000,5000,0,62000,11725000,0,0,0,0,0,103313,
2020-07-30,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3526,194000,260000,43000,0,411000,18039912,1319000,184000,3000,0,1500000,678604,
2020-07-30,3527,105000,1000,18000,0,88000,10236281,923000,0,0,0,923000,131494,
2020-07-30,3529,371000,10000,4000,0,377000,18958385,800630,20000,46000,0,774630,572437,
2020-07-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,14425,
2020-07-30,3537,7000,0,0,0,7000,12173805,5000,0,0,0,5000,203259,
2020-07-30,3540,1713000,90000,50000,4000,1749000,16653261,1621000,0,22000,0,1599000,2607070,
2020-07-30,3541,0,0,0,0,0,12330271,44900,0,2000,0,42900,39478,X
2020-07-30,3546,12000,0,1000,0,11000,10436979,486740,6000,0,0,492740,332398,
2020-07-30,3548,16000,10000,0,0,26000,15030349,637000,13000,0,0,650000,240667,
2020-07-30,3551,0,2000,0,0,2000,14193722,939000,8000,34000,0,913000,823880,
2020-07-30,3552,716000,41000,52000,0,705000,21398237,3944000,37000,54000,0,3927000,1122345,
2020-07-30,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3556,12000,6000,2000,0,16000,14867168,621667,25000,50000,0,596667,561282,
2020-07-30,3558,7000,1000,0,0,8000,12265220,73490,0,0,0,73490,73862,
2020-07-30,3567,0,0,0,0,0,8531750,5000,0,0,0,5000,65021,
2020-07-30,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,15272,
2020-07-30,3580,20000,0,0,0,20000,9867664,8000,0,0,0,8000,55057,
2020-07-30,3581,0,0,0,0,0,12751500,0,0,0,0,0,31993,
2020-07-30,3587,84000,11000,5000,0,90000,15578289,905098,57000,21000,0,941098,757613,
2020-07-30,3594,468000,0,0,0,468000,14527593,344000,0,0,0,344000,228993,
2020-07-30,3609,22000,0,0,0,22000,7669846,0,0,0,0,0,110278,
2020-07-30,3611,2000,0,0,0,2000,10619235,75200,0,0,0,75200,24155,
2020-07-30,3615,9000,0,0,0,9000,17116744,6000,0,0,0,6000,301170,
2020-07-30,3623,0,0,0,0,0,7302392,16000,0,0,0,16000,17958,
2020-07-30,3624,38000,4000,0,0,42000,29335210,919000,4000,0,0,923000,205045,
2020-07-30,3625,1000,0,0,0,1000,19574000,60000,0,0,0,60000,95942,
2020-07-30,3628,0,0,0,0,0,11250000,0,0,0,0,0,8431,
2020-07-30,3630,1302000,137000,215000,0,1224000,31976240,7281741,0,18000,0,7263741,774265,
2020-07-30,3631,34000,0,0,0,34000,19980227,21000,0,0,0,21000,23657,
2020-07-30,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,3642,7000,0,0,0,7000,0,0,0,0,0,0,0,XV
2020-07-30,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,28825,
2020-07-30,3652,11000,0,4000,0,7000,11774375,0,0,0,0,0,96516,
2020-07-30,3663,12000,0,0,0,12000,14739240,11000,0,0,0,11000,52735,
2020-07-30,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,24614,
2020-07-30,3666,1000,22000,0,0,23000,12074900,0,0,0,0,0,118224,
2020-07-30,3672,0,0,0,0,0,8167093,0,0,0,0,0,47172,
2020-07-30,3675,25000,10000,1000,0,34000,11107062,178000,2000,0,0,180000,298205,
2020-07-30,3680,1186000,38000,62000,22000,1140000,18747300,345342,0,71,0,345271,728079,
2020-07-30,3685,0,0,0,0,0,19997500,0,0,0,0,0,15070,
2020-07-30,3687,75000,6000,3000,0,78000,7514893,110690,0,0,0,110690,242532,
2020-07-30,3689,16000,3000,0,0,19000,17418951,16000,2000,0,0,18000,138784,
2020-07-30,3691,167000,45000,17000,0,195000,15247259,656200,103000,0,0,759200,346108,
2020-07-30,3693,61000,13000,10000,0,64000,9622673,114000,1000,0,0,115000,232718,
2020-07-30,3707,4499000,97000,96000,81000,4419000,74515244,16102701,46000,76000,0,16072701,5760525,
2020-07-30,3709,0,0,0,0,0,19892362,0,0,0,0,0,11558,
2020-07-30,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,4102,265000,11000,9000,0,267000,10593360,416000,16000,41000,0,391000,996858,
2020-07-30,4105,24000,0,13000,0,11000,62162489,635000,35000,0,0,670000,413167,
2020-07-30,4107,24000,1000,2000,0,23000,17324584,149700,2000,0,0,151700,172950,
2020-07-30,4109,8000,0,0,0,8000,16783560,257000,0,0,0,257000,403848,
2020-07-30,4111,1000,0,0,0,1000,14245746,226000,0,0,0,226000,340448,
2020-07-30,4113,32000,0,0,0,32000,52784534,265000,14000,339,0,278661,157228,
2020-07-30,4114,62000,2000,7000,0,57000,66055131,3193300,16000,32001,0,3177299,1424595,
2020-07-30,4116,2000,0,0,0,2000,11141500,13000,0,0,0,13000,107924,
2020-07-30,4120,3000,3000,1000,0,5000,21686779,229000,0,0,0,229000,161911,
2020-07-30,4121,74000,40000,1000,0,113000,18329191,563000,3000,0,0,566000,978432,
2020-07-30,4123,255000,12000,105000,2000,160000,99776823,14756053,0,371724,0,14384329,7044512,X
2020-07-30,4126,0,0,0,0,0,16503804,242000,0,1000,0,241000,231310,X
2020-07-30,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-30,4129,5000,0,0,0,5000,19601961,130000,0,0,0,130000,119443,
2020-07-30,4130,323000,47000,22000,0,348000,26453725,883000,62000,0,0,945000,3360377,
2020-07-30,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,41317,X
2020-07-30,4139,5000,0,1000,0,4000,10490609,14000,0,0,0,14000,105703,
2020-07-30,4153,0,0,0,0,0,12257393,15000,0,0,0,15000,122884,
2020-07-30,4157,339000,33000,25000,0,347000,179210106,11609000,37000,23000,0,11623000,6063267,
2020-07-30,4161,3000,0,0,0,3000,13164934,48000,0,0,0,48000,151117,
2020-07-30,4162,23000,4000,3000,0,24000,36666710,3235195,13000,177000,0,3071195,1143001,
2020-07-30,4163,13000,0,0,0,13000,10060446,79000,0,0,0,79000,79592,
2020-07-30,4167,0,0,0,0,0,0,2105000,2000,138000,0,1969000,4742321,Y
2020-07-30,4168,0,0,0,0,0,0,1335000,96000,0,0,1431000,1533520,Y
2020-07-30,4171,0,0,0,0,0,0,261000,12000,0,0,273000,403503,Y
