date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-04,006201,1000,0,0,0,1000,4611500,100000,0,0,0,100000,14541,
2023-09-04,00679B,508000,154000,3000,0,659000,874923000,292159000,8321000,0,0,300480000,8569673,
2023-09-04,00687B,10000,0,10000,0,0,336821750,39812000,1379000,0,0,41191000,6514444,
2023-09-04,00694B,0,0,0,0,0,23269000,170000,0,0,0,170000,61980,
2023-09-04,00695B,0,0,0,0,0,6296500,207000,0,0,0,207000,90974,
2023-09-04,00696B,0,0,0,0,0,202045250,6214000,350000,0,0,6564000,1659647,
2023-09-04,00697B,0,0,0,0,0,4678000,100000,0,0,0,100000,210524,
2023-09-04,00718B,0,0,0,0,0,134000250,110000,0,0,0,110000,58539,X
2023-09-04,00719B,0,0,0,0,0,38503500,1893000,60000,0,0,1953000,336812,
2023-09-04,00720B,0,0,0,0,0,624902250,103842000,2442000,0,0,106284000,4301351,
2023-09-04,00721B,0,0,0,0,0,1155500,0,0,0,0,0,12597,
2023-09-04,00722B,0,0,0,0,0,310684750,2223000,39000,0,0,2262000,1422440,
2023-09-04,00723B,0,0,0,0,0,313645750,84000,0,0,0,84000,48034,
2023-09-04,00724B,0,0,0,0,0,700193750,2546000,0,0,0,2546000,1032336,
2023-09-04,00725B,0,0,0,0,0,568801500,3130000,0,0,0,3130000,1151768,
2023-09-04,00726B,0,0,0,0,0,282997250,200000,0,0,0,200000,69985,
2023-09-04,00727B,0,0,0,0,0,22922250,116000,0,0,0,116000,64288,
2023-09-04,00734B,0,0,0,0,0,7869750,207000,0,0,0,207000,289187,
2023-09-04,00740B,0,0,0,0,0,276117750,1609000,0,0,0,1609000,1338140,
2023-09-04,00741B,0,0,0,0,0,2782000,81000,0,0,0,81000,33780,X
2023-09-04,00744B,0,0,0,0,0,432000,0,0,0,0,0,62927,X
2023-09-04,00746B,0,0,0,0,0,520991000,262000,0,0,0,262000,263711,X
2023-09-04,00749B,0,0,0,0,0,238000000,10000,0,0,0,10000,34834,X
2023-09-04,00750B,0,0,0,0,0,31375000,0,0,0,0,0,30570,X
2023-09-04,00751B,0,0,0,0,0,749900750,72376000,373000,0,0,72749000,4437892,
2023-09-04,00754B,0,0,0,0,0,105475000,0,0,0,0,0,824148,X
2023-09-04,00755B,0,0,0,0,0,42557500,130000,0,0,0,130000,59320,
2023-09-04,00756B,0,0,0,0,0,290575000,129000,0,0,0,129000,89301,
2023-09-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33597,X
2023-09-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,37120,
2023-09-04,00760B,0,0,0,0,0,94130000,180000,0,0,0,180000,62940,
2023-09-04,00761B,0,0,0,0,0,607272250,959000,0,0,0,959000,241719,
2023-09-04,00764B,0,0,0,0,0,222375000,1969000,0,0,0,1969000,1175685,
2023-09-04,00768B,0,0,0,0,0,83275000,0,0,0,0,0,51076,X
2023-09-04,00772B,12000,0,11000,0,1000,814447500,36915000,257000,0,0,37172000,4171034,
2023-09-04,00773B,0,0,0,0,0,580697500,8950000,85000,0,0,9035000,1302429,
2023-09-04,00777B,0,0,0,0,0,359162500,0,0,0,0,0,32272,X
2023-09-04,00778B,0,0,0,0,0,303287500,0,0,0,0,0,30870,
2023-09-04,00779B,0,0,0,0,0,211662500,0,0,0,0,0,36834,X
2023-09-04,00780B,0,0,0,0,0,67900500,422000,0,0,0,422000,87081,
2023-09-04,00781B,0,0,0,0,0,1209000,0,0,0,0,0,45035,X
2023-09-04,00782B,0,0,0,0,0,5991750,217000,0,0,0,217000,145062,
2023-09-04,00784B,0,0,0,0,0,748250,0,0,0,0,0,29701,X
2023-09-04,00785B,0,0,0,0,0,210991500,10000,0,0,0,10000,1252355,X
