date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-12,00754B,0,0,0,0,0,250850000,0,0,0,0,0,744907,X
2024-07-12,00755B,0,0,0,0,0,44932500,170000,0,0,0,170000,50100,X
2024-07-12,00756B,0,0,0,0,0,329575000,859000,0,0,0,859000,118551,
2024-07-12,00758B,0,0,0,0,0,1381250,0,0,0,0,0,33306,X
2024-07-12,00759B,0,0,0,0,0,12006250,0,0,0,0,0,39408,X
2024-07-12,00760B,0,0,0,0,0,109255000,180000,0,0,0,180000,51797,
2024-07-12,00761B,0,0,0,0,0,655397250,957000,0,0,0,957000,271902,
2024-07-12,00764B,0,0,0,0,0,263125000,9737000,0,0,0,9737000,7891113,
2024-07-12,00768B,0,0,0,0,0,79150000,179000,0,0,0,179000,791949,
2024-07-12,00772B,0,0,0,0,0,934197500,8954000,0,600000,0,8354000,2435441,X
2024-07-12,00773B,0,0,0,0,0,603572500,7923000,200000,149000,0,7974000,2772121,X
2024-07-12,00777B,0,0,0,0,0,419787500,0,0,0,0,0,32092,X
2024-07-12,00778B,0,0,0,0,0,354537500,0,0,0,0,0,256367,X
2024-07-12,00779B,0,0,0,0,0,236037500,96000,0,0,0,96000,280667,
2024-07-12,00780B,0,0,0,0,0,59525500,175000,0,0,0,175000,42576,X
2024-07-12,00781B,0,0,0,0,0,1334000,0,0,0,0,0,41776,
2024-07-12,00782B,0,0,0,0,0,5241750,270000,0,0,0,270000,60915,X
2024-07-12,00784B,0,0,0,0,0,748250,0,0,0,0,0,30360,X
2024-07-12,00785B,0,0,0,0,0,249991500,10000,0,0,0,10000,1562381,X
2024-07-12,00786B,0,0,0,0,0,9391500,230000,0,0,0,230000,60025,
2024-07-12,00787B,0,0,0,0,0,4201500,134000,0,0,0,134000,36505,
2024-07-12,00788B,0,0,0,0,0,9176500,281000,0,0,0,281000,117226,X
2024-07-12,00789B,0,0,0,0,0,85525000,0,0,0,0,0,48174,X
2024-07-12,00790B,0,0,0,0,0,525000,0,0,0,0,0,30240,X
2024-07-12,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30300,X
2024-07-12,00792B,0,0,0,0,0,416903750,30000,0,0,0,30000,402939,X
2024-07-12,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35454,
2024-07-12,00794B,0,0,0,0,0,7921750,0,0,0,0,0,31266,X
2024-07-12,00795B,0,0,0,0,0,391274500,42544000,0,1150000,0,41394000,4468727,
2024-07-12,00799B,0,0,0,0,0,2134000,0,0,0,0,0,40425,
2024-07-12,00831B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,00834B,0,0,0,0,0,5049500,0,0,0,0,0,53712,X
2024-07-12,00836B,0,0,0,0,0,101635250,203000,0,0,0,203000,1123295,X
2024-07-12,00840B,0,0,0,0,0,14857750,0,0,0,0,0,32169,X
2024-07-12,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31372,X
2024-07-12,00842B,0,0,0,0,0,2441750,0,0,0,0,0,36728,X
2024-07-12,00844B,0,0,0,0,0,53418750,0,0,0,0,0,7732,
2024-07-12,00845B,0,0,0,0,0,50387750,0,0,0,0,0,32791,X
2024-07-12,00846B,0,0,0,0,0,18587500,0,0,0,0,0,35900,
2024-07-12,00847B,0,0,0,0,0,2826250,5000,0,0,0,5000,97967,X
2024-07-12,00848B,0,0,0,0,0,34141500,0,0,0,0,0,109769,X
2024-07-12,00849B,0,0,0,0,0,131526500,0,0,0,0,0,94842,X
2024-07-12,00853B,0,0,0,0,0,16158500,1199000,0,0,0,1199000,367976,
2024-07-12,00856B,0,0,0,0,0,2073000,0,0,0,0,0,53027,X
2024-07-12,00857B,0,0,0,0,0,171817000,9891000,0,1000000,0,8891000,2451876,
2024-07-12,00858,0,0,0,0,0,8218500,411000,0,0,0,411000,187771,
2024-07-12,00859B,0,0,0,0,0,1127750,0,0,0,0,0,45559,
2024-07-12,00860B,0,0,0,0,0,1167750,0,0,0,0,0,45703,X
2024-07-12,00862B,0,0,0,0,0,139970250,1560000,0,0,0,1560000,1070368,
2024-07-12,00863B,0,0,0,0,0,117116000,0,0,0,0,0,416210,X
2024-07-12,00864B,0,0,0,0,0,31555500,991000,0,0,0,991000,375546,X
2024-07-12,00867B,0,0,0,0,0,144287500,0,0,0,0,0,2199219,X
2024-07-12,00870B,0,0,0,0,0,131162750,0,0,0,0,0,12563,X
2024-07-12,00877,50000,0,5000,0,45000,67697000,4847000,0,0,0,4847000,780940,
2024-07-12,00883B,0,0,0,0,0,2439500,0,0,0,0,0,104182,X
2024-07-12,00884B,0,0,0,0,0,9860000,3000,0,0,0,3000,113811,X
2024-07-12,00886,0,0,0,0,0,1987750,88000,0,0,0,88000,4919,X
2024-07-12,00887,0,0,0,0,0,11587750,1231000,0,0,0,1231000,172558,
2024-07-12,00888,0,0,0,0,0,106619500,2121000,0,0,0,2121000,1205580,
2024-07-12,00890B,0,0,0,0,0,5691000,201000,0,0,0,201000,182647,
2024-07-12,00928,0,0,0,0,0,8714000,412000,50000,0,0,462000,517251,X
2024-07-12,00931B,0,0,0,0,0,481849500,23331000,0,434000,0,22897000,5036523,X
2024-07-12,00933B,0,0,0,0,0,876239500,76105000,0,1322000,0,74783000,10658993,X
2024-07-12,00937B,0,20000,0,0,20000,2887076250,214708000,0,6000000,0,208708000,39692405,X
2024-07-12,00942B,0,0,0,0,0,173239750,24585000,0,1000000,0,23585000,6779244,X
2024-07-12,00948B,0,0,0,0,0,285606750,10785000,0,0,2562000,13347000,13204062,
2024-07-12,00950B,0,0,0,0,0,91952250,0,0,0,0,0,5181941,
2024-07-12,1240,0,0,0,0,0,9842539,37800,0,0,0,37800,7347,
2024-07-12,1259,0,0,0,0,0,8097375,15000,0,0,0,15000,3143,
2024-07-12,1264,0,0,0,0,0,9266091,23500,0,9000,0,14500,3531,X
2024-07-12,1268,0,0,0,0,0,10555932,256000,0,0,0,256000,29546,
2024-07-12,1336,0,0,0,0,0,19575604,179000,0,0,0,179000,74931,
2024-07-12,1565,0,0,0,0,0,12604129,456000,1000,0,0,457000,57884,
2024-07-12,1569,61000,132000,10000,0,183000,30361860,1164253,58000,74000,0,1148253,795237,
2024-07-12,1570,0,0,0,0,0,12875209,376000,0,6000,0,370000,774684,
2024-07-12,1580,0,0,0,0,0,12557560,206000,18000,0,0,224000,32251,
2024-07-12,1584,84000,0,14000,0,70000,48117633,11056919,0,801000,0,10255919,437995,
2024-07-12,1586,211000,33000,38000,0,206000,21578075,493192,0,0,0,493192,87669,
2024-07-12,1591,99000,1000,1000,0,99000,8699511,1161808,3000,0,0,1164808,310310,
2024-07-12,1593,0,0,0,0,0,9946193,43000,0,0,0,43000,18293,
2024-07-12,1595,0,0,0,0,0,11968846,58000,0,0,0,58000,58756,
2024-07-12,1599,0,0,0,0,0,18632191,182741,0,0,0,182741,17419,
2024-07-12,1742,0,0,0,0,0,11875489,108026,0,0,0,108026,22684,
2024-07-12,1777,1000,0,1000,0,0,11147928,114000,9000,2000,0,121000,53826,X
2024-07-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,1784,227000,3000,11000,25000,194000,12406731,482000,0,0,0,482000,1032539,
2024-07-12,1785,711000,0,683000,22000,6000,149050435,23210790,1179000,375000,0,24014790,13661809,X
2024-07-12,1788,0,0,0,0,0,11130242,57979,3000,0,0,60979,15401,
2024-07-12,1796,0,0,0,0,0,7364948,105000,0,0,0,105000,16275,
2024-07-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,1813,0,0,0,0,0,11658877,26000,1000,0,0,27000,25684,
2024-07-12,1815,3509000,35000,253000,7000,3284000,116104823,21484510,304000,673000,0,21115510,17040630,
2024-07-12,2035,0,0,0,0,0,87500000,26000,0,0,0,26000,4309,
2024-07-12,2061,139000,4000,0,0,143000,11777072,380000,12000,14000,0,378000,432318,
2024-07-12,2063,0,0,0,0,0,12400363,207000,0,0,0,207000,22263,
2024-07-12,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,13950,
2024-07-12,2065,1000,0,0,0,1000,14585497,328845,0,8000,0,320845,26609,
2024-07-12,2066,71000,0,14000,1000,56000,11044688,501000,0,0,0,501000,101386,
2024-07-12,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,2070,5000,2000,0,0,7000,8945700,121000,2000,0,0,123000,215820,
2024-07-12,2221,0,0,0,0,0,10581250,155000,0,3000,0,152000,8634,X
2024-07-12,2230,45000,0,6000,0,39000,13149737,1322846,43000,0,0,1365846,320520,
2024-07-12,2235,0,0,0,0,0,8969500,29000,0,1000,0,28000,11270,
2024-07-12,2596,2000,0,1000,0,1000,25000000,1011000,0,151000,0,860000,66030,
2024-07-12,2640,0,0,0,0,0,14816239,147000,0,6000,0,141000,17315,X
2024-07-12,2641,925000,1000,2000,0,924000,77241867,7611554,107000,14000,0,7704554,2585276,
2024-07-12,2643,0,0,0,0,0,8750000,181474,1000,0,0,182474,40355,
2024-07-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-07-12,2729,0,0,0,0,0,8985973,422000,3000,48000,0,377000,18580,X
2024-07-12,2732,0,0,0,0,0,11628642,1148000,0,4000,0,1144000,49459,
2024-07-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,2736,26000,0,0,0,26000,14993057,902312,11000,4000,0,909312,100326,
2024-07-12,2743,195000,0,13000,0,182000,9002925,581000,0,0,0,581000,274763,
2024-07-12,2745,29000,0,3000,0,26000,8452131,220000,4000,0,0,224000,218713,
2024-07-12,2754,0,0,0,0,0,11715250,381000,0,4000,0,377000,21597,
2024-07-12,2755,0,0,0,0,0,7535000,17420,0,0,0,17420,7166,
2024-07-12,2756,0,0,0,0,0,0,20000,0,0,0,20000,52447,Y
2024-07-12,2916,47000,2000,0,0,49000,13656719,385000,0,0,0,385000,54601,
2024-07-12,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,2926,0,0,0,0,0,11847412,31000,0,0,0,31000,48631,
2024-07-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3066,0,0,0,0,0,19392653,410000,0,0,0,410000,136845,
2024-07-12,3071,1000,0,1000,0,0,27500000,971000,2000,218000,0,755000,412311,X
2024-07-12,3073,5000,15000,0,0,20000,2176254,27000,0,0,0,27000,83223,
2024-07-12,3078,39000,12000,4000,0,47000,56847766,14433000,75000,2000,0,14506000,295431,
2024-07-12,3081,145000,0,43000,0,102000,22961919,2980400,49000,18000,0,3011400,1577070,
2024-07-12,3083,43000,1000,11000,0,33000,21621714,826000,14000,4000,0,836000,372786,
2024-07-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3086,38000,0,4000,0,34000,4088952,90300,0,0,0,90300,196212,
2024-07-12,3088,6000,1000,4000,0,3000,25511365,2144000,1000,8000,0,2137000,825377,
2024-07-12,3093,2000,0,0,0,2000,36288894,101000,0,0,0,101000,139737,
2024-07-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3105,378000,4000,112000,0,270000,105985096,8220000,95000,0,0,8315000,2359718,
2024-07-12,3114,0,0,0,0,0,16282448,183060,0,6000,0,177060,37897,X
2024-07-12,3118,0,0,0,0,0,8113215,92000,2000,0,0,94000,67302,
2024-07-12,3122,691000,14000,0,0,705000,10101430,1368000,5000,0,0,1373000,1201311,
2024-07-12,3128,0,0,0,0,0,10500000,435000,0,8000,0,427000,88494,
2024-07-12,3131,0,0,0,0,0,0,363000,0,10000,0,353000,201080,Y
2024-07-12,3141,212000,2000,3000,0,211000,18766519,1597000,2000,5000,0,1594000,310156,
2024-07-12,3147,7000,0,0,0,7000,9751524,665449,5000,14000,0,656449,92286,
2024-07-12,3152,0,0,0,0,0,17254050,569000,1000,10000,0,560000,57774,
2024-07-12,3162,75000,7000,0,0,82000,22026118,4074393,27000,4000,0,4097393,279552,
2024-07-12,3163,1300000,41000,341000,0,1000000,20135185,3255000,197000,0,0,3452000,4602074,
2024-07-12,3169,8000,0,0,0,8000,15731745,1222000,0,0,0,1222000,190903,
2024-07-12,3171,0,0,0,0,0,12825579,184000,20000,0,0,204000,66084,
2024-07-12,3178,109000,0,85000,0,24000,11262500,826000,26000,0,0,852000,143569,
2024-07-12,3188,54000,0,3000,0,51000,46577469,1762000,0,147000,0,1615000,494405,
2024-07-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3202,25000,0,1000,0,24000,29291217,1631000,0,49000,0,1582000,2587438,
2024-07-12,3205,11000,0,0,0,11000,8136407,480222,17000,0,0,497222,166165,
2024-07-12,3206,0,0,0,0,0,14729155,507141,1000,4000,0,504141,63904,X
2024-07-12,3207,115000,1000,3000,0,113000,14130085,2023868,6000,18000,0,2011868,179796,
2024-07-12,3211,17000,2000,0,0,19000,37999255,1556000,9000,0,0,1565000,524014,
2024-07-12,3213,1000,0,0,0,1000,14671386,1041000,61000,0,0,1102000,248193,
2024-07-12,3217,12000,0,4000,0,8000,22526050,2252536,5000,46000,0,2211536,440960,
2024-07-12,3218,0,2000,0,0,2000,21181224,3185100,5000,0,0,3190100,109941,
2024-07-12,3219,93000,1000,19000,0,75000,17669066,28000,4000,1000,0,31000,197072,
2024-07-12,3221,0,0,0,0,0,25994352,1138000,0,0,0,1138000,187303,X
2024-07-12,3224,52000,83000,3000,0,132000,17043162,1203000,1000,6000,0,1198000,373867,
2024-07-12,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,9740,
2024-07-12,3227,7000,0,2000,0,5000,37308461,1597000,8000,220000,0,1385000,901389,
2024-07-12,3228,0,0,0,0,0,0,60000,0,13000,0,47000,232398,X
2024-07-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3232,1000,0,0,0,1000,11641966,523081,0,0,0,523081,45791,
2024-07-12,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3236,0,0,0,0,0,26250153,826702,1000,35000,0,792702,56559,
2024-07-12,3252,0,0,0,0,0,12548938,268000,0,0,0,268000,29942,
2024-07-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3260,146000,6000,7000,0,145000,73982862,6907362,138000,60000,0,6985362,2301032,
2024-07-12,3264,64000,7000,15000,0,56000,122542519,15913000,203000,565000,0,15551000,1487452,
2024-07-12,3265,4000,8000,2000,0,10000,34065414,1903000,73000,167000,0,1809000,719840,
2024-07-12,3268,28000,0,0,0,28000,8680199,374000,0,9000,0,365000,255512,
2024-07-12,3272,38000,0,1000,0,37000,15292004,581800,0,0,0,581800,60251,
2024-07-12,3276,5000,0,5000,0,0,17428166,581000,0,0,0,581000,239767,
2024-07-12,3284,14000,0,0,0,14000,13625352,653000,0,1000,0,652000,267385,
2024-07-12,3285,12000,0,0,0,12000,10683831,95000,1000,0,0,96000,330788,
2024-07-12,3287,63000,0,10000,0,53000,10992620,729000,0,8000,0,721000,468044,
2024-07-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3289,244000,0,16000,0,228000,18414855,1402000,55000,21000,0,1436000,1147294,
2024-07-12,3290,221000,88000,0,0,309000,27276176,1179000,0,0,11000,1190000,386704,
2024-07-12,3293,34000,5000,12000,0,27000,35225195,439000,1000,30000,0,410000,512137,
2024-07-12,3294,161000,3000,2000,0,162000,33003979,2766000,19000,63000,0,2722000,450272,
2024-07-12,3297,187000,4000,21000,0,170000,9012361,215000,4000,0,0,219000,649629,
2024-07-12,3303,99000,2000,2000,0,99000,23522651,699000,0,0,0,699000,459672,
2024-07-12,3306,36000,9000,1000,2000,42000,12651925,1105000,0,6000,0,1099000,651888,
2024-07-12,3310,38000,0,0,0,38000,15005941,99000,0,0,0,99000,11721,
2024-07-12,3313,56000,38000,3000,0,91000,15097694,849000,9000,94000,0,764000,683645,
2024-07-12,3317,2000,0,0,0,2000,17762949,1180560,0,0,0,1180560,90275,
2024-07-12,3322,129000,1000,0,0,130000,28393189,2338000,0,0,0,2338000,265433,
2024-07-12,3323,68000,2000,52000,0,18000,22076478,1556846,4000,0,0,1560846,281937,
2024-07-12,3324,483000,66000,149000,1000,399000,22841305,5624000,83000,39000,0,5668000,2113572,
2024-07-12,3325,89000,1000,0,0,90000,21946630,4422000,14000,31000,0,4405000,273790,
2024-07-12,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,2463,
2024-07-12,3339,107000,2000,1000,17000,91000,16441820,1561000,0,0,0,1561000,695320,
2024-07-12,3354,0,0,0,0,0,17528106,95000,0,25000,0,70000,92289,
2024-07-12,3357,104000,0,0,0,104000,25508720,1077000,4000,3000,0,1078000,284521,
2024-07-12,3360,8000,1000,2000,0,7000,19100561,1121432,6000,36000,0,1091432,290349,
2024-07-12,3362,176000,0,170000,2000,4000,28114970,2842445,55000,4000,0,2893445,1137236,X
2024-07-12,3363,2907000,100000,715000,30000,2262000,24660141,5656000,367000,401000,0,5622000,2267647,
2024-07-12,3372,129000,1000,47000,0,83000,43835000,3200000,9000,85000,0,3124000,2052729,
2024-07-12,3373,128000,0,0,0,128000,10822450,222000,0,0,0,222000,160077,
2024-07-12,3374,1146000,158000,341000,0,963000,67841079,7691000,620000,194000,0,8117000,4896272,
2024-07-12,3379,336000,299000,73000,0,562000,9510437,234000,5000,0,0,239000,829730,
2024-07-12,3388,0,0,0,0,0,18515589,296000,0,0,0,296000,24397,
2024-07-12,3390,3000,1000,0,0,4000,17239564,827000,0,12000,0,815000,423306,
2024-07-12,3402,24000,2000,11000,0,15000,18261923,1329000,0,15000,0,1314000,587889,
2024-07-12,3430,0,0,0,0,0,8429021,176000,6000,0,0,182000,73655,
2024-07-12,3434,0,0,0,0,0,6770000,110916,0,0,0,110916,73940,
2024-07-12,3438,19000,8000,2000,0,25000,11791453,925000,12000,22000,0,915000,225160,
2024-07-12,3441,0,0,0,0,0,10009980,622000,0,51000,0,571000,121118,
2024-07-12,3444,1000,0,1000,0,0,11028646,427000,25000,3000,0,449000,135254,
2024-07-12,3455,99000,14000,19000,0,94000,14962687,1777000,96000,84000,0,1789000,1368246,
2024-07-12,3465,0,0,0,0,0,0,29612,0,0,0,29612,6115,Y
2024-07-12,3466,1978000,13000,73000,0,1918000,15373018,1361000,0,0,0,1361000,684931,
2024-07-12,3479,15000,2000,3000,0,14000,18157541,2423000,13000,3000,0,2433000,211198,
2024-07-12,3483,202000,5000,57000,0,150000,21529322,2743656,13000,24000,0,2732656,2540352,
2024-07-12,3484,34000,0,0,0,34000,18885798,640503,1000,0,0,641503,159644,
2024-07-12,3489,1000,0,0,0,1000,22613038,438000,4000,0,0,442000,93114,
2024-07-12,3490,0,0,0,0,0,13751608,1372000,6000,0,0,1378000,1075977,
2024-07-12,3491,280000,2000,90000,0,192000,15955715,782000,36000,3000,0,815000,531061,
2024-07-12,3492,69000,0,5000,40000,24000,8882900,89000,0,0,0,89000,230646,
2024-07-12,3498,233000,87000,54000,0,266000,13268252,1469000,79000,0,0,1548000,1567460,
2024-07-12,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3511,8000,0,0,0,8000,12493236,683551,0,0,0,683551,121386,
2024-07-12,3512,0,0,0,0,0,17518093,634000,4000,0,0,638000,133765,
2024-07-12,3516,2000,0,1000,0,1000,13153456,456000,0,0,0,456000,248043,
2024-07-12,3520,351000,1000,5000,0,347000,11725223,1080000,0,14000,0,1066000,931812,
2024-07-12,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3526,4000,0,0,0,4000,15041192,844000,0,0,0,844000,72468,
2024-07-12,3527,0,0,0,0,0,11111281,306000,0,0,0,306000,31035,
2024-07-12,3529,15000,0,8000,0,7000,18664060,1519000,77000,15000,0,1581000,153743,
2024-07-12,3531,0,0,0,0,0,15293752,70000,0,0,0,70000,11968,
2024-07-12,3537,99000,1000,8000,0,92000,13391185,1205000,10000,12000,0,1203000,844144,
2024-07-12,3540,5000,4000,3000,0,6000,18266637,2754705,22000,7000,0,2769705,545993,
2024-07-12,3541,0,0,0,0,0,14196785,258000,0,0,0,258000,46933,
2024-07-12,3546,1000,0,1000,0,0,12646606,230000,0,2000,0,228000,107700,
2024-07-12,3548,167000,1000,52000,0,116000,16522841,2151000,0,43000,0,2108000,520828,
2024-07-12,3551,0,0,0,0,0,14193722,768000,3000,3000,0,768000,197118,
2024-07-12,3552,8000,0,1000,0,7000,21398237,1444000,0,13000,0,1431000,100571,
2024-07-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3556,0,0,0,0,0,15925711,649060,1000,0,0,650060,33811,
2024-07-12,3558,77000,5000,0,0,82000,12265220,2082000,2000,19000,0,2065000,140524,
2024-07-12,3564,19000,14000,6000,0,27000,14780775,1092000,17000,0,0,1109000,1245401,
2024-07-12,3567,17000,3000,0,0,20000,8488500,371000,0,29000,0,342000,62909,
2024-07-12,3577,0,0,0,0,0,15991413,106500,0,12000,0,94500,50737,
2024-07-12,3580,236000,19000,109000,0,146000,9867664,1545000,2000,13000,0,1534000,2086650,
2024-07-12,3581,9000,4000,0,0,13000,12751500,270000,0,60000,0,210000,1070662,
2024-07-12,3587,0,3000,0,0,3000,16716958,2722723,2000,27000,0,2697723,287699,
2024-07-12,3594,95000,34000,1000,0,128000,18253416,2672848,51000,37000,0,2686848,651500,
2024-07-12,3597,0,0,0,0,0,9809110,73000,0,0,0,73000,57384,
2024-07-12,3609,8000,0,0,0,8000,0,73000,0,0,0,73000,184529,X
2024-07-12,3611,0,0,0,0,0,11787533,553603,23000,0,0,576603,26100,
2024-07-12,3615,18000,0,10000,0,8000,17116744,1010000,6000,2000,0,1014000,1422076,X
2024-07-12,3623,5000,0,0,0,5000,7296486,536000,4000,0,0,540000,103949,
2024-07-12,3624,0,1000,0,0,1000,29335210,3001000,7000,147000,0,2861000,380211,
2024-07-12,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3628,0,0,0,0,0,11250000,187000,0,0,0,187000,55827,
2024-07-12,3630,42000,29000,3000,0,68000,46047962,1448522,15000,0,0,1463522,180040,
2024-07-12,3631,6000,0,0,0,6000,20455227,190000,4000,0,0,194000,75390,
2024-07-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,19787,
2024-07-12,3663,585000,10000,11000,21000,563000,22560526,1265000,10000,99000,0,1176000,2388690,
2024-07-12,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,3666,19000,0,5000,0,14000,14736462,1054000,0,1000,0,1053000,482245,
2024-07-12,3672,0,0,0,0,0,0,39000,0,0,0,39000,10250,X
2024-07-12,3675,14000,0,4000,0,10000,13675980,380563,2000,0,0,382563,406521,X
2024-07-12,3680,282000,4000,44000,0,242000,23574376,3033004,53000,82000,0,3004004,539403,
2024-07-12,3685,10000,0,8000,0,2000,19893500,259000,7000,0,0,266000,104876,
2024-07-12,3687,9000,0,8000,1000,0,7514893,375000,0,0,0,375000,226720,X
2024-07-12,3689,532000,2000,72000,0,462000,19844511,2732000,1000,298000,0,2435000,1370153,
2024-07-12,3691,48000,0,5000,0,43000,19799355,1966658,19000,133000,0,1852658,460050,
2024-07-12,3693,137000,2000,0,0,139000,9622673,2103000,0,0,0,2103000,308371,
2024-07-12,3707,617000,90000,34000,0,673000,83305663,23778034,158000,63000,0,23873034,897045,
2024-07-12,3709,0,0,0,0,0,25142362,160000,0,0,0,160000,59088,
2024-07-12,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-12,4102,0,0,0,0,0,10593360,337000,0,0,0,337000,41334,
2024-07-12,4105,1000,0,0,0,1000,62162489,1777000,2000,0,0,1779000,131728,
2024-07-12,4107,2000,0,0,0,2000,17324584,150000,0,0,0,150000,38970,
2024-07-12,4109,247000,39000,130000,0,156000,16783560,1879000,37000,8000,0,1908000,1533154,
2024-07-12,4111,1000,0,1000,0,0,14245746,478000,12000,5000,0,485000,195345,
2024-07-12,4113,77000,0,20000,0,57000,52784534,1628000,0,6000,0,1622000,755460,
2024-07-12,4114,4000,0,0,0,4000,98973974,5552793,0,0,0,5552793,481818,
2024-07-12,4116,0,0,0,0,0,11141500,116000,2000,0,0,118000,33638,
2024-07-12,4120,0,0,0,0,0,21686779,234000,0,2000,0,232000,145405,X
2024-07-12,4121,0,0,0,0,0,21286786,793000,0,1000,0,792000,63106,
2024-07-12,4123,1472000,2000,0,302000,1172000,168999429,24128904,20000,863000,70000,23355904,2799916,
2024-07-12,4126,0,0,0,0,0,18150000,447000,5000,0,0,452000,57458,
2024-07-12,4127,44000,0,8000,0,36000,11440000,505000,1000,0,0,506000,185764,
2024-07-12,4128,16000,0,10000,0,6000,140040618,19699214,110000,30000,0,19779214,585745,
2024-07-12,4129,1000,0,1000,0,0,24071139,1574000,81000,2000,0,1653000,305252,X
2024-07-12,4130,0,0,0,0,0,27343962,1280940,8000,1000,0,1287940,63814,
2024-07-12,4138,0,0,0,0,0,8250000,558100,1000,1000,0,558100,31743,
