date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-13,00848B,0,0,0,0,0,36766500,0,0,0,0,0,11745,X
2023-02-13,00849B,0,0,0,0,0,131651500,0,0,0,0,0,10764,X
2023-02-13,00853B,0,0,0,0,0,12533500,0,0,0,0,0,78582,
2023-02-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,10437,X
2023-02-13,00857B,0,0,0,0,0,3067000,0,0,0,0,0,47885,
2023-02-13,00858,0,0,0,0,0,1468500,10000,0,0,0,10000,19714,
2023-02-13,00859B,0,0,0,0,0,7752750,0,0,0,0,0,10854,X
2023-02-13,00860B,0,0,0,0,0,792750,0,0,0,0,0,10751,X
2023-02-13,00862B,0,0,0,0,0,123345250,96000,0,0,0,96000,84047,
2023-02-13,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12752,X
2023-02-13,00864B,0,0,0,0,0,11930500,0,0,0,0,0,14563,X
2023-02-13,00867B,0,0,0,0,0,121787500,0,0,0,0,0,263,X
2023-02-13,00870B,0,0,0,0,0,97537750,0,0,0,0,0,5711,X
2023-02-13,00877,46000,0,0,0,46000,92197000,3419000,0,29000,0,3390000,131959,
2023-02-13,00883B,0,0,0,0,0,2814500,0,0,0,0,0,21152,X
2023-02-13,00884B,0,0,0,0,0,6610000,0,0,0,0,0,20853,X
2023-02-13,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,20527,
2023-02-13,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,20492,
2023-02-13,00888,0,0,0,0,0,128869500,6832000,290000,0,0,7122000,201049,
2023-02-13,00890B,0,0,0,0,0,4316000,5000,0,0,0,5000,20956,X
2023-02-13,1240,0,0,0,0,0,9649548,117250,0,0,0,117250,1573,
2023-02-13,1258,0,0,0,0,0,9204947,165000,0,0,0,165000,7534,
2023-02-13,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,979,
2023-02-13,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1471,
2023-02-13,1268,0,0,0,0,0,10680932,33000,0,0,0,33000,20179,
2023-02-13,1336,26000,0,7000,0,19000,19274604,320000,0,0,0,320000,112691,
2023-02-13,1565,10000,0,0,0,10000,12604129,424000,0,0,0,424000,12701,
2023-02-13,1569,0,0,0,0,0,30361860,1021253,1000,13000,0,1009253,21014,
2023-02-13,1570,3000,0,0,0,3000,12875209,169000,0,0,0,169000,7746,
2023-02-13,1580,0,0,0,0,0,12557560,217000,1000,4000,0,214000,11184,
2023-02-13,1584,894000,43000,126000,0,811000,28117633,5761000,32000,0,0,5793000,1259094,
2023-02-13,1586,7000,0,0,0,7000,21474703,329843,0,0,0,329843,7453,
2023-02-13,1591,65000,33000,11000,0,87000,8699511,116652,0,0,0,116652,68688,
2023-02-13,1593,2000,0,1000,0,1000,9314000,51350,0,1000,0,50350,7020,
2023-02-13,1595,0,0,0,0,0,11786783,62000,0,0,0,62000,2247,
2023-02-13,1599,25000,0,0,0,25000,18632191,355741,0,0,0,355741,5663,
2023-02-13,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4009,
2023-02-13,1777,1000,0,0,0,1000,11147928,121000,0,0,0,121000,16506,
2023-02-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1784,12000,1000,0,0,13000,12406731,264000,9000,0,0,273000,49240,
2023-02-13,1785,263000,4000,18000,0,249000,134284310,13928853,37000,0,0,13965853,204354,
2023-02-13,1788,0,0,0,0,0,10130242,31979,1000,1000,0,31979,1792,X
2023-02-13,1796,1000,0,0,0,1000,7364948,27000,0,0,0,27000,15636,
2023-02-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,6772,
2023-02-13,1815,244000,0,0,0,244000,110341859,8945726,6000,97515,0,8854211,122567,
2023-02-13,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,2610,
2023-02-13,2061,1000,1000,0,0,2000,11660793,153000,0,0,0,153000,15028,
2023-02-13,2063,0,0,0,0,0,12399882,97000,0,0,0,97000,19124,
2023-02-13,2064,1000,0,0,0,1000,17407500,52000,0,0,0,52000,4352,
2023-02-13,2065,1000,0,0,0,1000,12844299,117845,0,0,0,117845,9508,
2023-02-13,2066,123000,7000,0,0,130000,10131802,201000,0,0,0,201000,16455,
2023-02-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2070,0,0,0,0,0,8945700,48000,0,0,0,48000,5196,
2023-02-13,2221,1000,0,0,0,1000,10581250,144000,0,0,0,144000,7862,
2023-02-13,2230,824000,14000,7000,0,831000,9978298,281000,1000,0,0,282000,305342,
2023-02-13,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,838,
2023-02-13,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5136,
2023-02-13,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,7584,
2023-02-13,2641,743000,6000,19000,0,730000,59789193,6508419,225000,20000,0,6713419,412623,
2023-02-13,2643,0,0,0,0,0,7500000,76000,0,2000,0,74000,4114,
2023-02-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,10089,
2023-02-13,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,15622,
2023-02-13,2732,86000,1000,1000,0,86000,11567205,561000,137000,0,0,698000,186081,
2023-02-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2736,455000,0,9000,0,446000,12248095,199000,0,0,0,199000,114060,
2023-02-13,2743,1027000,6000,4000,0,1029000,9007925,166000,0,0,0,166000,159213,
2023-02-13,2752,0,0,0,0,0,0,10000,0,0,0,10000,5710,Y
2023-02-13,2754,187000,1000,0,0,188000,11580250,170000,0,0,0,170000,71847,
2023-02-13,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,45200,
2023-02-13,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1912,
2023-02-13,2937,0,0,0,0,0,0,10735,0,0,0,10735,1221,Y
2023-02-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3066,6000,0,0,0,6000,19392653,197000,0,0,0,197000,11619,
2023-02-13,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,15339,
2023-02-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3078,1000,0,0,0,1000,56847766,1161000,2000,8000,0,1155000,28615,
2023-02-13,3081,235000,7000,21000,0,221000,22966919,2976400,13000,0,0,2989400,236735,
2023-02-13,3083,128000,7000,0,0,135000,21601527,915000,4000,0,0,919000,146293,
2023-02-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3086,4000,0,0,0,4000,3857502,66550,0,4000,0,62550,5061,
2023-02-13,3088,0,1000,0,0,1000,22827871,630000,1000,13000,0,618000,45024,
2023-02-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3093,3000,0,0,0,3000,36288894,210000,2000,0,0,212000,72174,
2023-02-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3105,1663000,43000,68000,0,1638000,105985096,13167040,101000,79000,0,13189040,713915,
2023-02-13,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7010,
2023-02-13,3118,1000,0,0,0,1000,8113215,52000,0,0,0,52000,1859,
2023-02-13,3122,139000,7000,0,0,146000,9788483,596000,6000,14000,0,588000,22692,
2023-02-13,3128,1175000,106000,47000,0,1234000,10500000,636000,3000,0,0,639000,335358,
2023-02-13,3131,0,0,0,0,0,0,105000,3000,0,0,108000,8054,Y
2023-02-13,3141,2474000,10000,90000,35000,2359000,18774994,5912000,61000,176000,0,5797000,460115,
2023-02-13,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,13156,
2023-02-13,3152,62000,2000,0,0,64000,17254050,790000,8000,0,0,798000,12841,
2023-02-13,3162,162000,10000,36000,0,136000,22149618,2531000,181000,0,0,2712000,466419,
2023-02-13,3163,87000,10000,3000,0,94000,18821724,3053000,0,0,0,3053000,168701,
2023-02-13,3169,323000,7000,2000,0,328000,12507896,1558000,27000,6000,0,1579000,57141,
2023-02-13,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2235,
2023-02-13,3178,2000,0,0,0,2000,11262500,352000,0,11000,0,341000,17297,
2023-02-13,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,17515,
2023-02-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3202,0,0,0,0,0,0,775000,0,0,0,775000,18255,X
2023-02-13,3205,342000,4000,23000,0,323000,8136407,451222,1000,0,0,452222,55071,
2023-02-13,3206,0,0,0,0,0,14729155,145141,9000,0,0,154141,13103,
2023-02-13,3207,1317000,90000,15000,0,1392000,12380085,982868,13000,0,0,995868,350643,
2023-02-13,3211,2000,0,0,0,2000,37538880,853000,3000,4000,0,852000,17372,
2023-02-13,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2473,
2023-02-13,3217,53000,40000,0,0,93000,22526050,1240000,43000,19000,0,1264000,66228,
2023-02-13,3218,53000,0,0,0,53000,19982287,763550,6000,19000,0,750550,77325,
2023-02-13,3219,7000,1000,0,0,8000,3712809,47000,0,0,0,47000,11579,
2023-02-13,3221,44000,1000,0,0,45000,26011102,3071000,5000,17000,0,3059000,39241,
2023-02-13,3224,226000,2000,0,0,228000,17043162,1193000,9000,15551,0,1186449,26773,
2023-02-13,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,
2023-02-13,3227,265000,5000,2000,0,268000,36545327,1732000,10000,19000,0,1723000,62062,
2023-02-13,3228,885000,37000,4000,13000,905000,15689676,3840000,3000,0,0,3843000,194156,
2023-02-13,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,7530,
2023-02-13,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,15193,
2023-02-13,3234,247000,0,0,0,247000,19118673,1513000,7000,26000,0,1494000,48171,
2023-02-13,3236,2000,0,0,0,2000,21213025,894992,1000,6000,0,889992,32600,
2023-02-13,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,56423,
2023-02-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3260,2232000,3000,10000,0,2225000,66856612,2593420,30000,107000,10000,2526420,154600,
2023-02-13,3264,592000,2000,4000,0,590000,122542519,5615000,0,0,0,5615000,286569,
2023-02-13,3265,287000,0,1000,0,286000,34065414,1917000,0,0,0,1917000,129396,
2023-02-13,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6224,
2023-02-13,3272,129000,3000,4000,0,128000,13653575,445164,3000,0,0,448164,146351,
2023-02-13,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5208,
2023-02-13,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15053,
2023-02-13,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3832,
2023-02-13,3287,0,0,0,0,0,10992620,182000,0,11000,0,171000,5938,
2023-02-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3289,900000,8000,218000,0,690000,18543780,1467000,188000,36000,0,1619000,361083,
2023-02-13,3290,114000,12000,0,0,126000,24887231,533000,0,16000,0,517000,112552,
2023-02-13,3293,289000,0,1000,0,288000,35225195,988000,13000,41000,0,960000,248420,
2023-02-13,3294,6000,0,0,0,6000,33003979,483000,1000,7000,0,477000,17015,
2023-02-13,3297,18000,0,0,0,18000,9012361,102000,0,0,0,102000,29620,
2023-02-13,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10156,
2023-02-13,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,9463,
2023-02-13,3310,494000,16000,0,12000,498000,14019330,85000,0,0,0,85000,15471,
2023-02-13,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3317,98000,3000,1000,0,100000,15312887,1242000,7000,13000,0,1236000,34287,
2023-02-13,3322,98000,0,0,0,98000,26876634,2004000,6000,0,0,2010000,92778,
2023-02-13,3323,17000,5000,0,0,22000,20076478,933000,10000,5000,0,938000,13484,
2023-02-13,3324,843000,5000,4000,0,844000,22098523,2879000,1000,19000,0,2861000,75803,
2023-02-13,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,8907,
2023-02-13,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,4132,
2023-02-13,3339,35000,0,0,0,35000,12907819,265000,0,1000,0,264000,36250,
2023-02-13,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,7698,
2023-02-13,3357,1000,0,0,0,1000,25508500,323000,13000,1000,0,335000,14422,
2023-02-13,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10453,
2023-02-13,3362,606000,18000,7000,0,617000,28114970,2684445,17000,32000,0,2669445,154620,
2023-02-13,3363,4000,0,0,0,4000,22084151,935000,1000,1000,0,935000,12373,
2023-02-13,3372,14000,0,0,0,14000,43862500,1714000,0,19000,0,1695000,23643,
2023-02-13,3373,221000,0,0,0,221000,10822450,385000,0,0,0,385000,31145,
2023-02-13,3374,827000,15000,56000,0,786000,67841079,2428000,174000,73000,0,2529000,172295,
2023-02-13,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,4003,
2023-02-13,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2342,
2023-02-13,3390,1000,0,0,0,1000,17163764,597000,1000,0,0,598000,13417,
2023-02-13,3402,2000,0,0,0,2000,18261923,463000,11000,0,0,474000,11967,
2023-02-13,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,10671,
2023-02-13,3438,497000,16000,0,0,513000,11791453,480000,2000,0,0,482000,34963,
2023-02-13,3441,91000,7000,3000,0,95000,10009980,840000,0,13000,0,827000,64277,
2023-02-13,3444,139000,1000,2000,0,138000,9778646,262000,0,65000,0,197000,107353,
2023-02-13,3455,54000,0,23000,0,31000,14962687,730000,1000,54000,0,677000,45086,
2023-02-13,3465,0,0,0,0,0,0,20000,0,0,0,20000,2748,Y
2023-02-13,3466,189000,4000,0,0,193000,15242268,492000,0,19000,0,473000,149409,
2023-02-13,3479,353000,1000,32000,0,322000,17817041,861000,0,32000,0,829000,726075,
2023-02-13,3483,36000,0,1000,0,35000,19532246,685256,9000,12000,0,682256,38478,
2023-02-13,3484,4000,0,2000,0,2000,17434139,336000,0,7000,0,329000,10117,
2023-02-13,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2944,
2023-02-13,3490,15000,0,0,0,15000,13751608,634000,1000,2000,0,633000,7706,
2023-02-13,3491,425000,48000,7000,0,466000,15539665,2619815,0,4000,0,2615815,96285,
2023-02-13,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,5891,
2023-02-13,3498,15000,0,0,0,15000,13268252,353000,0,0,0,353000,39744,
2023-02-13,3499,58000,0,4000,0,54000,13742649,542000,0,2000,0,540000,38599,
2023-02-13,3508,968000,0,0,0,968000,0,0,0,0,0,0,0,XV
2023-02-13,3511,12000,0,0,0,12000,12493236,1101551,0,7000,0,1094551,20451,
2023-02-13,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2695,
2023-02-13,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6897,
2023-02-13,3520,63000,0,4000,0,59000,11725223,712000,0,19000,0,693000,64252,
2023-02-13,3521,0,0,0,0,0,0,142000,0,0,0,142000,72293,X
2023-02-13,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3526,19000,0,1000,0,18000,14749457,1030000,15000,6000,0,1039000,23110,
2023-02-13,3527,176000,1000,0,0,177000,10236281,1061000,6000,34000,0,1033000,21361,
2023-02-13,3529,189000,0,1000,0,188000,19046110,662000,0,4000,0,658000,83136,
2023-02-13,3531,1000,0,0,0,1000,15293752,152000,1000,0,0,153000,3210,
2023-02-13,3537,0,0,0,0,0,13391185,306000,0,13000,0,293000,14984,
2023-02-13,3540,0,0,0,0,0,18266637,553816,0,5000,0,548816,15324,
2023-02-13,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3146,
2023-02-13,3546,5000,0,2000,0,3000,12044387,303400,0,1000,0,302400,24480,
2023-02-13,3548,27000,0,2000,0,25000,15030349,322000,6000,4000,0,324000,41516,
2023-02-13,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3662,
2023-02-13,3552,737000,28000,32000,0,733000,21398237,3774000,41000,89000,0,3726000,115563,
2023-02-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3556,39000,0,0,0,39000,15925711,554060,0,3000,0,551060,8191,
2023-02-13,3558,765000,25000,13000,0,777000,12265220,1077000,29000,203000,0,903000,331897,
2023-02-13,3567,33000,0,0,0,33000,8531750,82000,0,0,0,82000,11292,
2023-02-13,3577,32000,0,19000,0,13000,14537648,71800,0,0,0,71800,25699,
2023-02-13,3580,18000,4000,0,0,22000,9867664,886000,0,0,0,886000,58578,
2023-02-13,3581,0,0,0,0,0,12751500,64000,1000,0,0,65000,5714,
2023-02-13,3587,285000,2000,15000,0,272000,15578289,848000,3000,4000,0,847000,170773,
2023-02-13,3594,293000,130000,171000,0,252000,18188916,820848,0,0,0,820848,237521,
2023-02-13,3597,1000,2000,0,0,3000,9786537,72000,0,1000,0,71000,2782,
2023-02-13,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4109,
2023-02-13,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2968,
2023-02-13,3615,1000,0,0,0,1000,17116744,209000,0,0,0,209000,6379,
2023-02-13,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3239,
2023-02-13,3624,1650000,41000,111000,0,1580000,29335210,3248000,276000,0,0,3524000,414642,
2023-02-13,3625,33000,0,0,0,33000,27582845,1535837,3000,23000,0,1515837,28322,
2023-02-13,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,7339,
2023-02-13,3630,310000,3000,0,0,313000,46047962,2717741,8000,12000,0,2713741,25193,
2023-02-13,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2593,
2023-02-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-13,3646,0,0,0,0,0,9824342,130000,0,0,0,130000,9386,
2023-02-13,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3616,
2023-02-13,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,28892,
2023-02-13,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1211,
2023-02-13,3675,695000,10000,19000,0,686000,11107062,768000,0,0,0,768000,215571,
2023-02-13,3680,923000,6000,7000,218000,704000,21062346,2107431,4000,10000,0,2101431,261880,
2023-02-13,3685,0,0,0,0,0,19893500,367000,0,5000,0,362000,18138,
2023-02-13,3687,85000,0,3000,0,82000,7514893,469000,0,16000,0,453000,121120,
2023-02-13,3689,33000,0,0,0,33000,19307536,618000,1000,6000,0,613000,13308,
2023-02-13,3691,39000,0,0,0,39000,19799355,672658,4000,12000,0,664658,23041,
2023-02-13,3693,403000,37000,18000,2000,420000,9622673,380000,0,0,0,380000,430766,
2023-02-13,3707,3987000,61000,26000,0,4022000,83300867,8273034,85000,112000,0,8246034,345033,
2023-02-13,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2590,
2023-02-13,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-13,4102,190000,3000,6000,0,187000,10593360,488000,0,0,0,488000,481094,
2023-02-13,4105,14000,0,0,0,14000,62162489,1832000,0,21000,0,1811000,152565,
2023-02-13,4107,0,0,0,0,0,17324584,274000,4000,0,0,278000,17652,
2023-02-13,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,7565,
2023-02-13,4111,1000,0,0,0,1000,14245746,215000,1000,5000,0,211000,83283,
2023-02-13,4113,6000,0,0,0,6000,52784534,329000,18000,12000,0,335000,95594,
2023-02-13,4114,1020000,255000,56000,1000,1218000,85925181,9585000,30000,0,0,9615000,2759996,
2023-02-13,4116,163000,0,0,0,163000,11141500,593000,0,1000,0,592000,56737,
2023-02-13,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6138,
2023-02-13,4121,103000,1000,2000,0,102000,21232286,1237000,0,21000,0,1216000,249197,
2023-02-13,4123,27000,0,0,0,27000,139101051,8740694,0,26000,0,8714694,132344,
2023-02-13,4126,0,0,0,0,0,18150000,298000,0,6000,0,292000,24937,
2023-02-13,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,31842,
2023-02-13,4128,0,0,0,0,0,127774287,12577142,117000,125000,0,12569142,683575,X
2023-02-13,4129,197000,6000,0,0,203000,19532900,707000,0,0,0,707000,140646,
2023-02-13,4130,159000,7000,14000,0,152000,27343962,1756940,360000,20,0,2116920,687138,
2023-02-13,4138,0,0,0,0,0,7500000,48000,0,0,0,48000,11993,
2023-02-13,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3189,
2023-02-13,4147,12000,2000,2000,0,12000,63138250,2095000,1000,33000,0,2063000,81107,
2023-02-13,4153,35000,0,0,0,35000,10225716,289000,0,0,0,289000,95386,
2023-02-13,4157,79000,4000,0,0,83000,179211043,11078000,5000,89000,0,10994000,170588,
2023-02-13,4161,1000,0,0,0,1000,12932434,92000,1000,0,0,93000,18186,
2023-02-13,4162,505000,3000,16000,0,492000,36421710,6241412,12000,76000,0,6177412,755027,
2023-02-13,4163,8000,0,0,0,8000,12072535,232200,24000,10000,0,246200,123719,
2023-02-13,4167,301000,16000,9000,0,308000,79304151,5193201,2000,106192,0,5089009,1846155,
2023-02-13,4168,999000,3000,7000,0,995000,26307626,2623259,0,6000,0,2617259,103195,
2023-02-13,4171,153000,0,1000,0,152000,11491493,1361400,17000,0,0,1378400,264189,
