date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-18,006201,0,0,0,0,0,3986500,0,0,0,0,0,23740,
2018-04-18,00679B,0,0,0,0,0,176673000,0,0,0,0,0,221830,
2018-04-18,00687B,0,0,0,0,0,64196750,0,0,0,0,0,173940,X
2018-04-18,00694B,0,0,0,0,0,24644000,0,0,0,0,0,151506,X
2018-04-18,00695B,0,0,0,0,0,16046500,0,0,0,0,0,685904,X
2018-04-18,00696B,0,0,0,0,0,24795250,0,0,0,0,0,727892,X
2018-04-18,00697B,0,0,0,0,0,1678000,0,0,0,0,0,139560,X
2018-04-18,00718B,0,0,0,0,0,122500250,0,0,0,0,0,591109,
2018-04-18,00719B,0,0,0,0,0,1128500,0,0,0,0,0,126054,X
2018-04-18,00720B,0,0,0,0,0,23777250,0,0,0,0,0,975129,X
2018-04-18,00721B,0,0,0,0,0,32155500,0,0,0,0,0,154659,X
2018-04-18,00722B,0,0,0,0,0,19684750,0,0,0,0,0,91752,X
2018-04-18,00723B,0,0,0,0,0,63645750,0,0,0,0,0,1982199,X
2018-04-18,00724B,0,0,0,0,0,71568750,0,0,0,0,0,2021460,X
2018-04-18,00725B,0,0,0,0,0,20801500,0,0,0,0,0,518199,
2018-04-18,00726B,0,0,0,0,0,15372250,0,0,0,0,0,14040,X
2018-04-18,00727B,0,0,0,0,0,15672250,0,0,0,0,0,45270,X
2018-04-18,1258,0,0,0,0,0,9204114,0,0,0,0,0,8625,X
2018-04-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,2901,
2018-04-18,1264,0,0,0,0,0,8423992,0,0,0,0,0,5988,
2018-04-18,1268,0,0,0,0,0,9497750,0,0,0,0,0,73683,
2018-04-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1336,0,0,0,0,0,20798354,10000,0,0,0,10000,120897,
2018-04-18,1565,12000,6000,4000,0,14000,12604129,454870,7000,80000,0,381870,95086,
2018-04-18,1566,9000,0,0,0,9000,16616757,0,0,0,0,0,134984,
2018-04-18,1569,71000,40000,32000,0,79000,28178316,1169000,3000,0,0,1172000,288571,
2018-04-18,1570,0,0,0,0,0,12875209,0,0,0,0,0,20680,
2018-04-18,1580,0,0,0,0,0,12132908,2000,0,0,0,2000,13085,
2018-04-18,1584,0,0,0,0,0,20617633,110070,0,0,0,110070,28980,
2018-04-18,1586,254000,66000,19000,0,301000,18932885,1188000,68000,0,0,1256000,411419,
2018-04-18,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,43029,
2018-04-18,1593,0,0,0,0,0,7987113,0,0,0,0,0,97808,X
2018-04-18,1595,4000,4000,4000,0,4000,11787033,109501,0,0,0,109501,46386,
2018-04-18,1597,1404000,29000,38000,0,1395000,15511372,555000,1000,0,0,556000,1881437,
2018-04-18,1599,3000,0,0,0,3000,15500629,0,0,0,0,0,16995,
2018-04-18,1742,0,0,0,0,0,10365273,0,0,0,0,0,130469,
2018-04-18,1752,3000,0,0,0,3000,25247118,59000,0,0,0,59000,209593,
2018-04-18,1777,0,0,0,0,0,7514887,0,0,0,0,0,17985,
2018-04-18,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1784,0,0,0,0,0,12422231,218750,0,0,0,218750,88239,
2018-04-18,1785,120000,142000,21000,0,241000,89375310,5642000,47000,0,0,5689000,1591387,
2018-04-18,1787,2000,0,0,0,2000,16972126,11000,0,0,0,11000,63635,
2018-04-18,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,22844,X
2018-04-18,1795,359000,94000,68000,0,385000,21847936,2960000,10000,188000,0,2782000,1165275,
2018-04-18,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,1813,0,0,0,0,0,11658877,0,0,0,0,0,17533,
2018-04-18,1815,0,0,0,0,0,105946100,6631869,285000,0,0,6916869,1716156,
2018-04-18,2035,0,0,0,0,0,87500000,0,0,0,0,0,2415,
2018-04-18,2063,0,0,0,0,0,11250000,0,0,0,0,0,29633,
2018-04-18,2064,0,0,0,0,0,17500000,0,0,0,0,0,17789,
2018-04-18,2065,0,0,0,0,0,8169805,0,0,0,0,0,6622,
2018-04-18,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,26997,
2018-04-18,2221,0,0,0,0,0,10606250,66000,0,0,0,66000,187396,
2018-04-18,2230,0,0,0,0,0,9904334,0,0,0,0,0,8097,
2018-04-18,2233,17000,0,0,0,17000,12303691,218300,0,0,0,218300,230728,
2018-04-18,2235,0,0,0,0,0,8969500,0,0,0,0,0,19865,
2018-04-18,2596,0,0,0,0,0,24345307,0,0,0,0,0,29344,
2018-04-18,2640,0,0,0,0,0,12189356,12000,3000,0,0,15000,46042,
2018-04-18,2641,36000,0,0,0,36000,0,171000,0,0,0,171000,128199,X
2018-04-18,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,2726,0,0,0,0,0,8386233,2000,0,0,0,2000,13360,
2018-04-18,2729,0,0,0,0,0,0,0,0,0,0,0,10856,Y
2018-04-18,2732,0,1000,0,0,1000,9076970,10000,0,0,0,10000,73709,
2018-04-18,2734,5000,0,0,0,5000,7564940,0,0,0,0,0,36873,
2018-04-18,2736,0,0,0,0,0,12248095,0,0,0,0,0,6289,
2018-04-18,2916,0,0,0,0,0,11609219,0,0,0,0,0,18845,
2018-04-18,2924,5000,0,0,0,5000,8501293,0,0,0,0,0,11180,
2018-04-18,2926,0,0,0,0,0,11847412,0,0,0,0,0,4989,
2018-04-18,2928,0,0,0,0,0,11825288,11000,0,0,0,11000,47909,
2018-04-18,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3068,3000,28000,1000,0,30000,23366861,10000,0,0,0,10000,409657,
2018-04-18,3071,3000,0,0,0,3000,30000000,0,0,0,0,0,198964,
2018-04-18,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3078,80000,0,10000,0,70000,56847766,705050,0,0,0,705050,352978,
2018-04-18,3081,395000,171000,109000,0,457000,22643294,1438690,253000,0,0,1691690,274241,
2018-04-18,3083,38000,8000,5000,0,41000,21426089,240000,1000,15000,0,226000,64616,
2018-04-18,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3088,5000,0,0,0,5000,19854508,236000,0,0,0,236000,185627,
2018-04-18,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3092,41000,1000,21000,0,21000,17450189,210700,0,0,0,210700,173388,
2018-04-18,3093,0,0,0,0,0,9072223,0,0,0,0,0,2457,
2018-04-18,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3105,195000,318000,78000,0,435000,100666596,5530000,28000,46000,0,5512000,2052010,
2018-04-18,3114,0,0,0,0,0,12503422,27000,0,0,0,27000,533955,
2018-04-18,3118,0,0,0,0,0,8113215,0,0,0,0,0,35542,
2018-04-18,3122,17000,0,0,0,17000,9824983,0,0,0,0,0,68689,
2018-04-18,3128,327000,101000,200000,0,228000,10500000,182000,11000,0,0,193000,1219752,
2018-04-18,3131,0,0,0,0,0,0,54000,1000,0,0,55000,20950,Y
2018-04-18,3141,53000,4000,47000,0,10000,15980873,864000,0,0,0,864000,159433,
2018-04-18,3144,7000,1000,0,0,8000,25159437,127000,0,0,0,127000,57171,
2018-04-18,3152,0,0,0,0,0,17254050,500000,8000,0,0,508000,108263,
2018-04-18,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3163,31000,4000,0,0,35000,18588120,2548000,0,0,0,2548000,85122,
2018-04-18,3169,2000,0,0,0,2000,13272662,49000,0,0,0,49000,41416,
2018-04-18,3171,0,0,0,0,0,9800878,0,0,0,0,0,19514,
2018-04-18,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3202,96000,0,42000,0,54000,25040390,179000,0,0,0,179000,225497,
2018-04-18,3205,362000,42000,79000,0,325000,8193157,795817,9000,0,0,804817,389611,
2018-04-18,3206,8000,0,0,0,8000,12955743,304000,0,0,0,304000,44240,
2018-04-18,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3211,18000,3000,8000,0,13000,37992130,666400,0,0,0,666400,101559,
2018-04-18,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,50643,
2018-04-18,3217,75000,31000,0,0,106000,20526050,8000,0,0,0,8000,718809,
2018-04-18,3218,20000,4000,13000,0,11000,19030750,347163,0,0,0,347163,702467,
2018-04-18,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-18,3221,6000,0,5000,0,1000,24092102,83000,0,0,0,83000,107909,
2018-04-18,3224,189000,0,33000,0,156000,14504011,132011,0,0,0,132011,299745,X
2018-04-18,3226,0,0,0,0,0,16107643,0,0,0,0,0,1308,
2018-04-18,3227,59000,21000,16000,0,64000,33450376,2151100,10000,0,0,2161100,679627,
