date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-03,006201,0,0,0,0,0,4861500,83000,0,0,0,83000,18733,
2022-10-03,00679B,0,0,0,0,0,261548000,6440000,0,0,0,6440000,1213101,
2022-10-03,00687B,0,0,0,0,0,63071750,119000,0,0,0,119000,189795,
2022-10-03,00694B,0,0,0,0,0,36144000,92000,0,0,0,92000,31446,
2022-10-03,00695B,0,0,0,0,0,4796500,66000,0,0,0,66000,26594,X
2022-10-03,00696B,0,0,0,0,0,143170250,162000,0,0,0,162000,45405,
2022-10-03,00697B,0,0,0,0,0,2178000,39000,0,0,0,39000,43526,X
2022-10-03,00718B,0,0,0,0,0,155125250,143000,0,0,0,143000,32343,X
2022-10-03,00719B,0,0,0,0,0,72753500,0,0,0,0,0,61369,
2022-10-03,00720B,0,0,0,0,0,233027250,1701000,203000,0,0,1904000,211696,
2022-10-03,00721B,0,0,0,0,0,7780500,0,0,0,0,0,29906,X
2022-10-03,00722B,0,0,0,0,0,246809750,91000,0,0,0,91000,32319,
2022-10-03,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,24170,
2022-10-03,00724B,0,0,0,0,0,615318750,99000,0,0,0,99000,34061,
2022-10-03,00725B,0,0,0,0,0,354426500,0,0,0,0,0,51234,X
2022-10-03,00726B,0,0,0,0,0,281872250,20000,0,0,0,20000,23676,
2022-10-03,00727B,0,0,0,0,0,25047250,116000,0,0,0,116000,59417,
2022-10-03,00734B,0,0,0,0,0,7369750,0,0,0,0,0,202006,
2022-10-03,00740B,0,0,0,0,0,221242750,80000,8000,0,0,88000,29268,
2022-10-03,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,23548,
2022-10-03,00744B,0,0,0,0,0,6432000,0,0,0,0,0,24031,X
2022-10-03,00745B,0,0,0,0,0,629000,0,0,0,0,0,20066,X
2022-10-03,00746B,0,0,0,0,0,385491000,82000,0,0,0,82000,22214,X
2022-10-03,00747B,0,0,0,0,0,125000,0,0,0,0,0,22321,X
2022-10-03,00748B,0,0,0,0,0,7625000,0,0,0,0,0,20380,X
2022-10-03,00749B,0,0,0,0,0,233125000,0,0,0,0,0,25346,X
2022-10-03,00750B,0,0,0,0,0,31375000,0,0,0,0,0,20960,X
2022-10-03,00751B,0,0,0,0,0,385900750,380000,6000,0,0,386000,173230,
2022-10-03,00754B,0,0,0,0,0,67225000,0,0,0,0,0,23773,X
2022-10-03,00755B,0,0,0,0,0,31182500,68000,0,0,0,68000,24726,
2022-10-03,00756B,0,0,0,0,0,257575000,12000,0,0,0,12000,27013,X
2022-10-03,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,22666,X
2022-10-03,00759B,0,0,0,0,0,12256250,0,0,0,0,0,21293,X
2022-10-03,00760B,0,0,0,0,0,85880000,3000,0,0,0,3000,21083,X
2022-10-03,00761B,0,0,0,0,0,457272250,40000,0,0,0,40000,31683,
2022-10-03,00764B,0,0,0,0,0,167000000,0,0,0,0,0,110856,
2022-10-03,00765B,0,0,0,0,0,750000,0,0,0,0,0,21566,X
2022-10-03,00768B,0,0,0,0,0,58775000,0,0,0,0,0,21278,X
2022-10-03,00772B,0,0,0,0,0,384572500,1589000,0,0,0,1589000,247936,
2022-10-03,00773B,0,0,0,0,0,399072500,207000,0,0,0,207000,175039,
2022-10-03,00777B,0,0,0,0,0,250287500,0,0,0,0,0,21433,X
2022-10-03,00778B,0,0,0,0,0,240412500,0,0,0,0,0,21480,X
2022-10-03,00779B,0,0,0,0,0,150787500,0,0,0,0,0,110680,
2022-10-03,00780B,0,0,0,0,0,64525500,0,0,0,0,0,24586,X
2022-10-03,00781B,0,0,0,0,0,834000,0,0,0,0,0,23980,X
2022-10-03,00782B,0,0,0,0,0,866750,0,0,0,0,0,23924,X
2022-10-03,00784B,0,0,0,0,0,748250,0,0,0,0,0,22900,X
2022-10-03,00785B,0,0,0,0,0,153866500,0,0,0,0,0,22163,X
