date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-10-19,00833B,0,0,0,0,0,520250,0,0,0,0,0,21240,X
2020-10-19,00834B,0,0,0,0,0,8799500,0,0,0,0,0,30829,X
2020-10-19,00836B,0,0,0,0,0,77635250,0,0,0,0,0,34929,X
2020-10-19,00838B,0,0,0,0,0,1547750,0,0,0,0,0,31080,X
2020-10-19,00839B,0,0,0,0,0,7610250,0,0,0,0,0,30180,X
2020-10-19,00840B,0,0,0,0,0,7982750,0,0,0,0,0,31209,X
2020-10-19,00841B,0,0,0,0,0,8485000,0,0,0,0,0,30819,X
2020-10-19,00842B,0,0,0,0,0,7691750,0,0,0,0,0,33570,X
2020-10-19,00843B,0,0,0,0,0,1380250,0,0,0,0,0,33049,X
2020-10-19,00844B,0,0,0,0,0,21668750,0,0,0,0,0,7129,X
2020-10-19,00845B,0,0,0,0,0,13012750,0,0,0,0,0,62220,X
2020-10-19,00846B,0,0,0,0,0,27837500,0,0,0,0,0,61211,X
2020-10-19,00847B,0,0,0,0,0,3576250,0,0,0,0,0,66840,
2020-10-19,00848B,0,0,0,0,0,84766500,0,0,0,0,0,65230,X
2020-10-19,00849B,0,0,0,0,0,183026500,0,0,0,0,0,64249,X
2020-10-19,00853B,0,0,0,0,0,1158500,0,0,0,0,0,229,X
2020-10-19,00854B,0,0,0,0,0,113500,0,0,0,0,0,32169,
2020-10-19,00855B,0,0,0,0,0,170750,0,0,0,0,0,32200,X
2020-10-19,00856B,0,0,0,0,0,10698000,0,0,0,0,0,30229,X
2020-10-19,00857B,0,0,0,0,0,1692000,0,0,0,0,0,30349,
2020-10-19,00858,0,0,0,0,0,2718500,0,0,0,0,0,40047,
2020-10-19,00859B,0,0,0,0,0,1877750,0,0,0,0,0,31350,X
2020-10-19,00860B,0,0,0,0,0,7292750,0,0,0,0,0,29379,X
2020-10-19,00862B,0,0,0,0,0,13720250,0,0,0,0,0,67879,X
2020-10-19,00863B,0,0,0,0,0,57741000,0,0,0,0,0,64929,X
2020-10-19,00864B,0,0,0,0,0,3430500,0,0,0,0,0,65089,X
2020-10-19,00867B,0,0,0,0,0,38537500,0,0,0,0,0,810,X
2020-10-19,00868B,0,0,0,0,0,956000,0,0,0,0,0,30549,X
2020-10-19,00869B,0,0,0,0,0,1445500,0,0,0,0,0,31479,X
2020-10-19,00870B,0,0,0,0,0,121662750,0,0,0,0,0,102870,X
2020-10-19,00871B,0,0,0,0,0,767500,0,0,0,0,0,76620,X
2020-10-19,00872B,0,0,0,0,0,777500,0,0,0,0,0,30709,X
2020-10-19,00873B,0,0,0,0,0,469250,0,0,0,0,0,30639,X
2020-10-19,00874B,0,0,0,0,0,572500,0,0,0,0,0,30549,X
2020-10-19,00877,37000,0,2000,0,35000,124072000,0,0,0,76000,76000,1455852,
2020-10-19,00879B,0,0,0,0,0,693750,0,0,0,0,0,36549,X
2020-10-19,00880B,0,0,0,0,0,1122000,0,0,0,0,0,34839,X
2020-10-19,1240,0,0,0,0,0,8752425,8000,0,0,0,8000,20633,
2020-10-19,1258,0,0,0,0,0,9204947,0,0,0,0,0,4595,
2020-10-19,1259,0,0,0,0,0,8097375,0,0,0,0,0,3227,
2020-10-19,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,6076,
2020-10-19,1268,0,0,0,0,0,9430932,2000,0,0,0,2000,2885,
2020-10-19,1333,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-19,1336,14000,0,0,0,14000,19274604,465000,74000,3000,0,536000,863044,
2020-10-19,1565,29000,0,0,0,29000,12604129,998000,72000,0,0,1070000,140850,
2020-10-19,1569,290000,4000,5000,0,289000,29827213,776000,0,19000,0,757000,397659,
2020-10-19,1570,0,0,0,0,0,12875209,0,0,0,0,0,8737,
2020-10-19,1580,1000,0,0,0,1000,12557560,27000,26000,0,0,53000,45600,
2020-10-19,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1586,22000,0,2000,0,20000,20037800,125299,0,0,0,125299,217386,
2020-10-19,1591,0,0,0,0,0,8291201,0,0,0,0,0,12833,
2020-10-19,1593,18000,0,0,0,18000,7987113,166000,0,0,0,166000,44632,
2020-10-19,1595,0,0,0,0,0,11787033,93000,0,0,0,93000,7922,
2020-10-19,1597,37000,1000,0,0,38000,20296887,468650,12000,0,0,480650,51442,
2020-10-19,1599,0,0,0,0,0,19282941,5000,0,0,0,5000,40790,
2020-10-19,1742,0,0,0,0,0,10365273,26000,0,0,0,26000,51648,
2020-10-19,1752,41000,0,8000,0,33000,25247118,779000,4000,0,0,783000,88347,
2020-10-19,1777,0,0,0,0,0,7514887,64000,0,0,0,64000,12480,
2020-10-19,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1784,36000,0,2000,0,34000,12406731,942000,1000,0,0,943000,108942,
2020-10-19,1785,2521000,377000,14000,0,2884000,99357810,15936775,0,319000,0,15617775,5142142,
2020-10-19,1788,0,0,0,0,0,9221564,146979,0,30000,0,116979,11132,
2020-10-19,1796,0,0,0,0,0,0,0,0,0,0,0,4410,Y
2020-10-19,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,1813,0,0,0,0,0,11658877,10000,0,0,0,10000,14602,
2020-10-19,1815,480000,0,14000,0,466000,104474124,6677000,4000,43000,0,6638000,568056,
2020-10-19,2035,0,0,0,0,0,87500000,0,0,0,0,0,1468,
2020-10-19,2063,0,0,0,0,0,11250000,30000,0,0,0,30000,4626,
2020-10-19,2064,0,0,0,0,0,17407500,0,0,0,0,0,4301,
2020-10-19,2065,72000,1000,0,4000,69000,8889942,385000,10000,0,0,395000,100217,
2020-10-19,2066,0,0,0,0,0,9125717,0,0,0,0,0,5941,
2020-10-19,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,2070,0,0,0,0,0,8945700,0,0,0,0,0,3987,
2020-10-19,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,7944,
2020-10-19,2230,29000,15000,1000,0,43000,9978298,1000,0,0,0,1000,143883,
2020-10-19,2235,0,0,0,0,0,8969500,0,0,0,0,0,6501,
2020-10-19,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28331,
2020-10-19,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,30014,
2020-10-19,2641,128000,2000,0,0,130000,38158972,237000,0,0,0,237000,628254,
2020-10-19,2643,10000,0,0,0,10000,7500000,43000,0,0,0,43000,35612,
2020-10-19,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,2726,5000,1000,0,0,6000,9140946,7000,0,0,0,7000,13522,
2020-10-19,2729,0,0,0,0,0,0,71000,1000,0,0,72000,8507,Y
2020-10-19,2732,57000,0,1000,0,56000,10172368,1073000,2000,15000,0,1060000,52613,
2020-10-19,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,27320,
2020-10-19,2743,0,0,0,0,0,8007925,0,0,0,0,0,11350,
2020-10-19,2752,0,0,0,0,0,0,5000,0,0,0,5000,9453,Y
2020-10-19,2754,0,0,0,0,0,0,3000,2000,0,0,5000,386032,Y
2020-10-19,2916,0,0,0,0,0,13656719,0,0,0,0,0,4803,
2020-10-19,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,2926,0,0,0,0,0,11847412,0,0,0,0,0,1919,
2020-10-19,2928,0,0,0,0,0,0,80000,0,0,0,80000,9913,X
2020-10-19,2937,0,0,0,0,0,0,0,0,0,0,0,4820,Y
2020-10-19,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3071,42000,0,1000,0,41000,27500000,141000,0,0,0,141000,437317,
2020-10-19,3073,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-10-19,3078,380000,21000,42000,0,359000,56847766,2271000,433000,29000,0,2675000,3419640,
2020-10-19,3081,180000,5000,2000,0,183000,22843294,2301400,0,18000,0,2283400,154487,
2020-10-19,3083,514000,8000,2000,0,520000,21529089,758000,0,0,0,758000,185991,
2020-10-19,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3088,0,0,0,0,0,20645259,109000,0,0,0,109000,24932,
2020-10-19,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3092,11000,0,0,0,11000,18640690,34000,0,0,0,34000,101833,
2020-10-19,3093,0,0,0,0,0,9072223,0,0,0,0,0,18094,
2020-10-19,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3105,1335000,30000,45000,0,1320000,101014096,6891000,148000,13000,0,7026000,1357977,
2020-10-19,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,22169,
2020-10-19,3118,0,0,0,0,0,8113215,356000,0,0,0,356000,16022,
2020-10-19,3122,7000,0,2000,0,5000,9574983,20000,0,0,0,20000,152407,
2020-10-19,3128,0,0,0,0,0,10500000,0,0,0,0,0,40062,
2020-10-19,3131,0,0,0,0,0,0,265000,35000,0,0,300000,294022,Y
2020-10-19,3141,17000,0,6000,0,11000,16379374,96000,0,0,0,96000,113292,
2020-10-19,3144,7000,1000,1000,0,7000,25159437,139000,0,0,0,139000,83735,
2020-10-19,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,5322,
2020-10-19,3152,89000,5000,1000,0,93000,17254050,288000,6000,0,0,294000,230478,
2020-10-19,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3163,742000,25000,37000,1000,729000,18821724,790000,51000,24000,0,817000,1104432,
2020-10-19,3169,0,0,0,0,0,12395396,0,0,0,0,0,30368,
2020-10-19,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,46437,X
2020-10-19,3178,12000,0,1000,0,11000,11262500,364000,2000,0,0,366000,154906,
2020-10-19,3188,0,0,0,0,0,30073780,0,0,0,0,0,9034,
2020-10-19,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3202,1662000,104000,341000,0,1425000,29291217,4265200,20000,2000,0,4283200,3894411,
2020-10-19,3205,6000,0,0,0,6000,8193157,146455,0,0,0,146455,10951,
2020-10-19,3206,0,0,0,0,0,13479155,34000,0,0,0,34000,108829,
2020-10-19,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3211,43000,0,5000,0,38000,36870130,599000,0,0,0,599000,172613,
2020-10-19,3213,0,0,0,0,0,14671386,66000,0,0,0,66000,50253,
2020-10-19,3217,106000,6000,5000,0,107000,22526050,1016000,1000,1000,0,1016000,282819,
2020-10-19,3218,1179000,32000,11000,0,1200000,19030750,428000,45000,28000,0,445000,812701,
2020-10-19,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3221,66000,0,0,0,66000,24118352,812700,0,0,0,812700,115668,
2020-10-19,3224,16000,0,0,0,16000,14504011,493000,0,0,0,493000,56000,
2020-10-19,3226,0,0,0,0,0,16107643,0,0,0,0,0,6980,
2020-10-19,3227,560000,47000,29000,0,578000,34909810,1512000,100000,32000,0,1580000,976606,
2020-10-19,3228,0,0,0,0,0,0,2000,0,0,0,2000,686040,Y
2020-10-19,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3232,26000,0,0,0,26000,9141966,140000,0,2000,0,138000,245787,
2020-10-19,3234,547000,108000,22000,0,633000,18997173,891000,2000,0,0,893000,425653,
2020-10-19,3236,2000,0,0,0,2000,21213025,221405,0,0,0,221405,98899,
2020-10-19,3252,12000,0,0,0,12000,12548938,0,0,0,0,0,25807,
2020-10-19,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3260,3878000,76000,35000,0,3919000,56888225,8028420,0,28000,0,8000420,995451,
2020-10-19,3264,163000,5000,2000,0,166000,122564794,1274000,6000,11000,0,1269000,1006468,
2020-10-19,3265,0,0,0,0,0,34065414,86700,0,0,0,86700,33142,
2020-10-19,3272,1721000,109000,88000,105000,1637000,13425415,1295164,5000,0,0,1300164,1611907,
2020-10-19,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3284,15000,0,6000,0,9000,13990447,0,0,0,0,0,118086,
2020-10-19,3285,135000,0,8000,0,127000,11027331,44000,2000,0,0,46000,468606,
2020-10-19,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3289,189000,7000,2000,0,194000,23243780,517230,3000,13000,5000,512230,249507,
2020-10-19,3290,23000,0,16000,0,7000,24887231,19000,0,0,0,19000,222723,
2020-10-19,3293,103000,5000,13000,0,95000,17612597,470000,80000,24000,0,526000,495781,
2020-10-19,3294,22000,3000,0,0,25000,33003979,124000,28000,0,0,152000,180820,
2020-10-19,3297,0,0,0,0,0,9209861,0,0,0,0,0,15601,
2020-10-19,3303,0,0,0,0,0,24022401,34000,0,0,0,34000,55073,
2020-10-19,3306,0,0,0,0,0,12651925,0,0,0,0,0,7715,
2020-10-19,3310,770000,25000,15000,0,780000,12556317,6000,0,5000,0,1000,73967,
2020-10-19,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3317,91000,12000,6000,0,97000,15312887,1304000,31000,56000,0,1279000,938213,
2020-10-19,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3323,196000,3000,40000,0,159000,20076478,2082000,4000,4000,0,2082000,865601,
2020-10-19,3324,2822000,67000,155000,0,2734000,21994842,1599000,18000,2000,0,1615000,874667,
2020-10-19,3325,269000,10000,14000,0,265000,18063122,1580000,12000,50000,0,1542000,1201863,
2020-10-19,3332,0,0,0,0,0,12026061,0,0,0,0,0,5800,
2020-10-19,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,19176,
2020-10-19,3360,670000,0,0,0,670000,17176763,39000,0,0,0,39000,65167,
2020-10-19,3362,80000,0,6000,0,74000,27886470,713445,1000,0,0,714445,92634,
2020-10-19,3363,136000,16000,0,0,152000,22685814,1590000,9000,8000,0,1591000,247137,
2020-10-19,3372,0,0,0,0,0,36521832,0,0,0,0,0,17182,
2020-10-19,3373,3111000,29000,57000,0,3083000,10822450,190000,0,0,0,190000,645601,
2020-10-19,3374,5471000,93000,504000,0,5060000,67841079,4950090,25000,205000,0,4770090,2294334,
2020-10-19,3379,0,10000,0,0,10000,9510437,2000,7000,0,0,9000,221522,
2020-10-19,3388,0,0,0,0,0,18515250,16128,0,0,0,16128,8297,
2020-10-19,3390,29000,0,0,0,29000,16876264,31000,0,0,0,31000,21942,
2020-10-19,3402,2000,0,0,0,2000,18261923,120900,0,0,0,120900,24753,
2020-10-19,3434,0,0,0,0,0,5675000,0,0,0,0,0,33203,
2020-10-19,3438,52000,0,0,0,52000,11791453,59000,0,0,0,59000,225267,
2020-10-19,3441,17000,0,0,0,17000,10009980,51000,0,0,0,51000,20232,
2020-10-19,3444,0,0,0,0,0,9778646,65000,0,0,0,65000,31129,
2020-10-19,3455,7000,0,0,0,7000,15367187,328300,2000,0,0,330300,95308,
2020-10-19,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,12577,
2020-10-19,3479,128000,5000,0,0,133000,17548541,873000,6000,0,0,879000,42632,
2020-10-19,3483,294000,20000,65000,9000,240000,17630609,781600,0,0,0,781600,726932,
2020-10-19,3484,30000,0,0,0,30000,17434139,857101,0,75000,0,782101,477598,
2020-10-19,3489,1000,0,0,0,1000,20782667,16000,0,0,0,16000,100044,
2020-10-19,3490,620000,64000,40000,1000,643000,14251608,798000,16000,41000,0,773000,1209420,
2020-10-19,3491,31000,0,16000,0,15000,15217965,1010225,0,8000,0,1002225,55678,
2020-10-19,3492,0,0,0,0,0,8882900,0,0,0,0,0,23722,
2020-10-19,3498,369000,28000,21000,0,376000,13593252,822000,62000,0,0,884000,715416,
2020-10-19,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,26738,
2020-10-19,3508,745000,0,15000,0,730000,24316934,1056000,0,0,0,1056000,279305,
2020-10-19,3511,333000,2000,14000,0,321000,12493236,1126000,0,26000,0,1100000,121264,
2020-10-19,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,11224,
2020-10-19,3516,28000,2000,2000,0,28000,12647554,38000,0,0,0,38000,401249,
2020-10-19,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3521,1000,0,0,0,1000,7932643,9000,0,0,0,9000,9979,
2020-10-19,3522,49000,0,0,0,49000,11725000,22000,0,0,0,22000,59701,
2020-10-19,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3526,48000,1000,2000,0,47000,18228952,1258000,26000,0,0,1284000,110849,
2020-10-19,3527,54000,1000,1000,0,54000,10236281,970000,3000,0,0,973000,90704,
2020-10-19,3529,608000,12000,35000,0,585000,19014029,303630,16000,1000,0,318630,374585,
2020-10-19,3531,0,0,0,0,0,15293752,0,0,0,0,0,4422,
2020-10-19,3537,0,0,0,0,0,13391185,101000,0,0,0,101000,53842,
2020-10-19,3540,1651000,89000,388000,0,1352000,16653261,760000,91000,13000,0,838000,2021291,
2020-10-19,3541,15000,0,0,0,15000,12946785,112900,0,0,0,112900,19888,
2020-10-19,3546,0,1000,0,0,1000,11470844,805740,0,0,0,805740,58420,
2020-10-19,3548,20000,0,0,0,20000,15030349,1916000,12000,0,0,1928000,421826,
2020-10-19,3551,1000,0,0,0,1000,14193722,670000,0,0,0,670000,88147,
2020-10-19,3552,2188000,152000,153000,2000,2185000,21398237,3943000,164000,0,0,4107000,2590164,
2020-10-19,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3556,43000,1000,0,0,44000,14867168,518667,0,0,0,518667,76945,
2020-10-19,3558,0,0,0,0,0,12265220,158490,0,0,0,158490,14839,
2020-10-19,3567,0,0,0,0,0,8531750,17000,0,0,0,17000,26012,
2020-10-19,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,8448,
2020-10-19,3580,192000,46000,6000,0,232000,9867664,72000,5000,0,0,77000,492535,
2020-10-19,3581,0,0,0,0,0,12751500,179000,0,0,0,179000,386930,
2020-10-19,3587,31000,0,1000,0,30000,15578289,703098,3000,0,0,706098,193527,
2020-10-19,3594,638000,74000,0,28000,684000,15126267,424000,36000,0,0,460000,394485,
2020-10-19,3609,5000,0,0,0,5000,7669846,0,0,0,0,0,26269,
2020-10-19,3611,0,0,0,0,0,10619235,91200,0,0,0,91200,6599,
2020-10-19,3615,13000,1000,0,0,14000,17116744,365000,0,0,0,365000,344942,
2020-10-19,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,40647,
2020-10-19,3624,35000,25000,0,0,60000,29335210,769000,32000,0,0,801000,264243,
2020-10-19,3625,12000,0,0,0,12000,19574000,63000,0,0,0,63000,76495,
2020-10-19,3628,5000,1000,0,0,6000,11250000,4000,0,0,0,4000,116106,
2020-10-19,3630,749000,12000,40000,0,721000,31976240,6076741,21000,0,0,6097741,199306,
2020-10-19,3631,34000,0,0,0,34000,19980227,17000,0,0,0,17000,9250,
2020-10-19,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-10-19,3646,0,0,0,0,0,9824342,1000,0,0,0,1000,214159,
2020-10-19,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,26327,
2020-10-19,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,24541,
2020-10-19,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,25600,
2020-10-19,3666,207000,15000,14000,0,208000,12128650,1368000,10000,0,0,1378000,713686,
2020-10-19,3672,0,1000,0,0,1000,8167093,0,0,0,0,0,35945,
2020-10-19,3675,14000,18000,0,0,32000,11107062,224000,1000,0,0,225000,207139,
2020-10-19,3680,1041000,6000,168000,0,879000,18996127,1769271,145000,0,0,1914271,865818,
2020-10-19,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,23445,
2020-10-19,3687,4000,0,0,0,4000,7514893,74690,1000,0,0,75690,31280,
2020-10-19,3689,43000,0,2000,0,41000,17418951,262000,0,0,0,262000,108325,
2020-10-19,3691,1305000,92000,76000,0,1321000,15247259,1739200,92000,72000,0,1759200,1541655,
2020-10-19,3693,14000,1000,1000,0,14000,9622673,48000,0,0,0,48000,29466,
2020-10-19,3707,2184000,48000,5000,0,2227000,77048160,11456701,17000,714000,0,10759701,1543673,
2020-10-19,3709,0,0,0,0,0,19892362,0,0,0,0,0,24425,
2020-10-19,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,4102,78000,1000,1000,0,78000,10593360,338000,0,0,0,338000,114868,
2020-10-19,4105,149000,49000,9000,2000,187000,62162489,1904000,127000,0,0,2031000,625402,
2020-10-19,4107,3000,0,0,0,3000,17324584,216700,0,0,0,216700,62688,
2020-10-19,4109,0,0,0,0,0,0,38000,0,0,0,38000,111094,X
2020-10-19,4111,0,0,0,0,0,14245746,90000,0,0,0,90000,22325,
2020-10-19,4113,32000,0,0,0,32000,52784534,530661,3000,0,0,533661,117132,
2020-10-19,4114,11000,0,0,0,11000,70670822,3415151,31000,17000,0,3429151,551398,
2020-10-19,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,11283,
2020-10-19,4120,1000,0,0,0,1000,21686779,487000,0,0,0,487000,29064,
2020-10-19,4121,0,0,0,0,0,18329191,242000,0,0,0,242000,119068,X
2020-10-19,4123,140000,4000,8000,0,136000,107205322,15425582,36000,51000,0,15410582,1787465,
2020-10-19,4126,12000,0,0,0,12000,18150000,313000,0,14000,0,299000,68819,
2020-10-19,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-10-19,4128,0,0,0,0,0,0,83000,0,0,0,83000,1562697,Y
2020-10-19,4129,5000,0,0,0,5000,19601961,155000,0,0,0,155000,18134,
2020-10-19,4130,182000,5000,3000,0,184000,26972159,2072000,12000,0,0,2084000,561964,
2020-10-19,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,11877,
2020-10-19,4139,0,0,0,0,0,10637477,21000,0,0,0,21000,26598,
2020-10-19,4152,0,0,0,0,0,0,212000,0,0,0,212000,206830,Y
2020-10-19,4153,0,0,0,0,0,10225716,0,0,0,0,0,46197,
2020-10-19,4157,188000,0,0,0,188000,0,10041000,0,20000,0,10021000,770540,X
