date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-07-03,3213,0,0,0,0,0,14671386,63000,34000,0,0,97000,35258,X
2018-07-03,3217,0,0,0,0,0,20526050,306000,45000,0,0,351000,155327,
2018-07-03,3218,0,0,0,0,0,19030750,125163,0,0,0,125163,206256,
2018-07-03,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3221,1123000,55000,370000,0,808000,24086052,1166000,74000,0,0,1240000,2302854,
2018-07-03,3224,133000,5000,0,0,138000,14504011,779000,0,0,0,779000,115589,
2018-07-03,3226,0,0,0,0,0,16107643,0,0,0,0,0,3617,
2018-07-03,3227,261000,24000,46000,0,239000,33453401,2330000,37000,8000,0,2359000,1033269,
2018-07-03,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3232,0,0,0,0,0,7891966,29000,0,0,0,29000,25330,
2018-07-03,3234,652000,78000,124000,0,606000,18131923,1289000,0,3000,0,1286000,544474,
2018-07-03,3236,158000,16000,35000,0,139000,16710406,696000,21000,0,0,717000,1019521,
2018-07-03,3252,1000,0,0,0,1000,7861438,0,0,0,0,0,26334,
2018-07-03,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3260,1153000,6000,377000,0,782000,56043093,12757462,64000,0,0,12821462,585873,
2018-07-03,3264,175000,14000,4000,0,185000,122599052,1955000,159000,0,0,2114000,835018,
2018-07-03,3265,0,0,0,0,0,34065414,288000,0,0,0,288000,247758,
2018-07-03,3272,96000,1000,1000,0,96000,13066241,205164,15000,0,0,220164,64405,
2018-07-03,3276,7000,0,0,0,7000,17428166,30000,0,0,0,30000,10794,
2018-07-03,3284,2000,0,0,0,2000,13990447,0,0,0,0,0,64243,
2018-07-03,3285,1000,1000,0,0,2000,11027331,0,0,0,0,0,133068,
2018-07-03,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3289,228000,10000,21000,0,217000,15743780,3275966,71000,12000,0,3334966,169709,
2018-07-03,3290,3000,0,0,0,3000,24887231,55000,0,0,0,55000,185121,
2018-07-03,3293,52000,0,1000,0,51000,17521785,298000,21000,5000,0,314000,244460,
2018-07-03,3294,13000,2000,0,0,15000,33003979,481000,5000,0,0,486000,50265,
2018-07-03,3297,0,0,0,0,0,9214961,83000,0,0,0,83000,13579,
2018-07-03,3299,50000,0,1000,0,49000,15274531,46600,0,0,0,46600,374945,
2018-07-03,3303,0,0,0,0,0,24022401,0,0,0,0,0,32374,
2018-07-03,3306,8000,2000,3000,0,7000,12651925,0,0,0,0,0,61184,
2018-07-03,3310,0,0,0,0,0,15695396,0,0,0,0,0,67305,
2018-07-03,3313,690000,1000,20000,0,671000,15097694,389000,0,0,0,389000,271568,
2018-07-03,3317,1255000,67000,186000,3000,1133000,15312887,1101000,0,6000,0,1095000,3680486,
2018-07-03,3322,0,0,0,0,0,0,2000,0,0,0,2000,55549,X
2018-07-03,3323,35000,3000,7000,0,31000,21699978,3609000,32000,0,0,3641000,368072,
2018-07-03,3324,376000,38000,104000,0,310000,20664488,3086961,0,0,1039,3088000,252431,
2018-07-03,3325,17000,0,0,0,17000,18063122,450000,0,0,0,450000,39435,
2018-07-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,791,
2018-07-03,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3354,41000,13000,16000,0,38000,17528106,25000,0,0,0,25000,178457,
2018-07-03,3360,744000,97000,74000,0,767000,18864013,617000,43000,0,0,660000,1527905,
2018-07-03,3362,790000,50000,27000,0,813000,23344500,1998000,23000,0,0,2021000,1821609,
2018-07-03,3363,0,0,0,0,0,19368536,151000,0,0,0,151000,81082,
2018-07-03,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3373,0,0,0,0,0,10822450,0,0,0,0,0,28968,
2018-07-03,3374,2201000,295000,264000,0,2232000,67923729,7632000,145000,289000,0,7488000,2570155,
2018-07-03,3379,205000,2000,6000,0,201000,9510437,25000,0,0,0,25000,52498,
2018-07-03,3388,0,0,0,0,0,16025250,4000,0,0,0,4000,17397,X
2018-07-03,3390,6000,1000,0,0,7000,16745264,64000,0,0,0,64000,28792,
2018-07-03,3402,5000,0,0,0,5000,18261923,26000,0,7000,0,19000,198942,
2018-07-03,3428,114000,13000,8000,0,119000,24058000,2097000,0,0,0,2097000,435661,
2018-07-03,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3434,0,0,0,0,0,0,0,0,0,0,0,12421,X
2018-07-03,3438,27000,9000,2000,0,34000,16844933,304000,5000,0,0,309000,341217,
2018-07-03,3441,242000,38000,76000,0,204000,10009980,323000,0,1000,0,322000,490792,
2018-07-03,3444,0,0,0,0,0,9778646,21000,0,0,0,21000,37898,
2018-07-03,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3455,3000,0,0,0,3000,15367187,353000,0,0,0,353000,111878,
2018-07-03,3466,0,0,0,0,0,15221893,0,0,0,0,0,2084,
2018-07-03,3479,0,0,0,0,0,13798541,110930,0,0,0,110930,48294,
2018-07-03,3483,2000,0,0,0,2000,13464000,19000,0,0,0,19000,25142,
2018-07-03,3484,4000,0,0,0,4000,17434139,129901,0,0,0,129901,42141,
2018-07-03,3489,198000,2000,195000,0,5000,20782667,0,0,0,0,0,281508,
2018-07-03,3490,5000,0,0,0,5000,17190120,603965,5000,0,0,608965,106620,
2018-07-03,3491,18000,6000,7000,0,17000,14020310,304000,0,0,0,304000,179504,
2018-07-03,3492,0,0,0,0,0,8882900,0,0,0,0,0,13682,
2018-07-03,3498,21000,0,0,0,21000,19418931,610000,0,0,0,610000,143806,
2018-07-03,3499,4000,0,0,0,4000,13742649,56000,0,0,0,56000,46532,
2018-07-03,3508,2838000,271000,648000,1000,2460000,24144434,1952000,86000,12000,0,2026000,2792673,
2018-07-03,3511,1000,0,0,0,1000,11143236,41000,0,0,0,41000,94703,
2018-07-03,3512,78000,0,0,0,78000,11000000,427000,0,0,0,427000,60306,
2018-07-03,3516,0,0,0,0,0,12978304,0,0,0,0,0,27032,
2018-07-03,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3522,684000,0,6000,0,678000,11725000,82000,0,0,0,82000,134436,
2018-07-03,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,3526,97000,0,10000,0,87000,16459298,612000,1000,0,0,613000,62042,
2018-07-03,3527,910000,61000,39000,47000,885000,8692554,295000,0,0,0,295000,742252,
2018-07-03,3529,0,19000,0,0,19000,18947685,483000,1000,0,0,484000,70368,
2018-07-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,8685,
2018-07-03,3537,291000,21000,26000,1000,285000,12173805,106000,0,0,0,106000,1466162,
2018-07-03,3540,0,0,0,0,0,16653261,129000,0,0,0,129000,735711,X
2018-07-03,3541,2000,0,2000,0,0,12330271,366000,2000,0,0,368000,39205,X
2018-07-03,3546,52000,2000,19000,0,35000,9501065,358000,10000,5000,0,363000,156710,
2018-07-03,3548,7000,0,0,0,7000,15137849,109000,0,0,0,109000,44603,
2018-07-03,3551,0,0,0,0,0,14193722,233000,0,0,0,233000,35246,
2018-07-03,3552,300000,16000,6000,0,310000,21398237,2960000,56000,0,0,3016000,415381,
2018-07-03,3555,0,0,0,0,0,1845224,0,0,0,0,0,680,X
2018-07-03,3556,7000,1000,1000,0,7000,14867168,271250,0,0,0,271250,56630,
2018-07-03,3558,0,0,0,0,0,12265220,67490,0,0,0,67490,185654,
2018-07-03,3563,65000,27000,4000,0,88000,10652058,137000,13000,0,0,150000,262598,
2018-07-03,3564,0,0,0,0,0,0,0,0,0,0,0,30858,Y
2018-07-03,3567,207000,29000,41000,0,195000,8868500,83000,0,0,0,83000,749372,
2018-07-03,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,29541,
2018-07-03,3580,23000,0,15000,0,8000,7045243,33000,0,0,0,33000,39013,
2018-07-03,3581,0,0,0,0,0,12944000,0,0,0,0,0,58700,
2018-07-03,3587,18000,0,18000,0,0,15578289,727141,5000,0,0,732141,53075,X
2018-07-03,3594,488000,18000,109000,0,397000,14150175,276000,9000,0,0,285000,205360,
2018-07-03,3609,0,0,0,0,0,7584846,0,0,0,0,0,15558,
2018-07-03,3611,0,0,0,0,0,9638850,116000,0,0,0,116000,24992,X
2018-07-03,3615,0,0,0,0,0,17116744,30000,0,0,0,30000,359982,
2018-07-03,3623,1000,0,0,0,1000,7326897,16000,0,0,0,16000,18877,
2018-07-03,3624,969000,123000,103000,0,989000,29335210,995000,2000,0,0,997000,2667818,
2018-07-03,3625,113000,0,5000,0,108000,17574000,1413000,3000,0,0,1416000,255705,
2018-07-03,3628,0,0,0,0,0,11250000,44000,0,0,0,44000,78472,
2018-07-03,3630,3580000,250000,208000,3000,3619000,25337240,6890917,0,0,0,6890917,2266710,
2018-07-03,3631,0,0,0,0,0,19980227,0,0,0,0,0,29408,
2018-07-03,3632,4000,4000,0,0,8000,11797434,22000,0,0,0,22000,38038,
2018-07-03,3642,173000,5000,3000,0,175000,7592160,0,0,0,0,0,92890,
2018-07-03,3646,10000,0,10000,0,0,9765342,71000,1000,0,0,72000,177098,
2018-07-03,3652,1000,0,0,0,1000,11774375,48000,0,0,0,48000,41982,
2018-07-03,3663,1000,0,0,0,1000,14739240,23000,0,0,0,23000,137852,
2018-07-03,3664,8000,0,0,0,8000,13130615,23000,0,0,0,23000,118512,
2018-07-03,3666,8000,0,8000,0,0,10961900,89000,0,0,0,89000,71681,
2018-07-03,3672,0,0,0,0,0,8292093,0,0,0,0,0,13766,
2018-07-03,3675,17000,4000,9000,0,12000,11107062,71000,10000,0,0,81000,108603,
2018-07-03,3680,24000,0,8000,0,16000,17640145,186000,0,0,0,186000,43824,
2018-07-03,3685,9000,10000,0,0,19000,10099712,35000,0,4000,0,31000,20790,
2018-07-03,3687,23000,0,1000,0,22000,7514893,86000,3000,0,0,89000,18333,
2018-07-03,3689,10000,0,1000,0,9000,17418951,52000,2000,0,0,54000,63954,
2018-07-03,3691,1340000,9000,37000,25000,1287000,15247259,1763400,12000,9000,448200,2214600,108141,
2018-07-03,3693,46000,0,0,0,46000,9627173,99000,0,0,0,99000,93349,
2018-07-03,3707,3265000,154000,673000,11000,2735000,69446197,4937701,0,0,0,4937701,6441257,
2018-07-03,3709,0,0,0,0,0,19892362,0,0,0,0,0,20532,
2018-07-03,3710,0,0,0,0,0,51822680,0,0,0,0,0,71803,
2018-07-03,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10563,
2018-07-03,4103,1000,0,0,0,1000,27499243,75000,0,0,0,75000,45882,
2018-07-03,4105,0,0,0,0,0,62162489,963000,0,0,0,963000,187570,X
2018-07-03,4107,22000,1000,1000,0,22000,17324584,1116700,2000,0,0,1118700,433727,
2018-07-03,4109,0,0,0,0,0,0,119000,0,0,0,119000,225379,X
2018-07-03,4111,0,0,0,0,0,14245746,107000,0,0,0,107000,52730,
2018-07-03,4113,0,0,0,0,0,51441145,167000,0,0,0,167000,86763,
2018-07-03,4114,31000,0,0,0,31000,46013913,1337883,0,47000,611317,1902200,536184,
2018-07-03,4116,0,0,0,0,0,11141500,0,0,0,0,0,11873,
2018-07-03,4120,0,0,0,0,0,21686779,76000,0,0,0,76000,40988,X
2018-07-03,4121,0,0,0,0,0,18329191,30000,0,0,0,30000,160658,
2018-07-03,4123,1828000,17000,33000,20000,1792000,75785096,1200882,5000,0,0,1205882,898548,
2018-07-03,4126,0,0,0,0,0,16503804,172000,0,0,0,172000,10016,X
2018-07-03,4127,19000,0,19000,0,0,11440000,0,0,0,0,0,67599,
2018-07-03,4128,0,0,0,0,0,0,1918000,12000,0,0,1930000,444852,Y
2018-07-03,4129,0,0,0,0,0,19925211,2443000,6000,53000,0,2396000,95261,X
2018-07-03,4130,0,0,0,0,0,25201500,583000,13000,1000,0,595000,121291,X
2018-07-03,4138,0,0,0,0,0,7500000,6000,0,0,0,6000,19905,
2018-07-03,4147,0,0,0,0,0,0,2794000,2000,0,0,2796000,585373,Y
2018-07-03,4153,8000,0,1000,0,7000,12341643,169000,0,0,0,169000,40709,
2018-07-03,4157,16000,0,0,0,16000,179190106,5123000,39000,0,0,5162000,240042,
2018-07-03,4161,8000,0,2000,0,6000,13064461,22000,0,0,0,22000,28419,
2018-07-03,4162,49000,16000,3000,0,62000,36788460,2744318,28000,93000,0,2679318,461996,
2018-07-03,4163,0,0,0,0,0,10059500,93000,0,0,0,93000,63569,
2018-07-03,4167,0,0,0,0,0,0,1511000,1000,0,0,1512000,223901,Y
2018-07-03,4173,3000,0,0,0,3000,11143588,14000,0,0,0,14000,48260,
2018-07-03,4175,0,0,0,0,0,0,7000,0,0,0,7000,4862,Y
2018-07-03,4180,0,0,0,0,0,0,1226000,0,0,0,1226000,50400,Y
2018-07-03,4205,0,0,0,0,0,20175460,0,0,0,0,0,6068,
2018-07-03,4207,5000,0,0,0,5000,42538042,64000,0,0,0,64000,53820,
2018-07-03,4303,18000,0,1000,0,17000,5000000,12000,2000,0,0,14000,28049,
2018-07-03,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,1581,
2018-07-03,4401,1000,0,0,0,1000,30071571,458000,1000,0,0,459000,55664,
2018-07-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,1460,
2018-07-03,4416,0,0,0,0,0,15003903,0,0,0,0,0,1873,
2018-07-03,4417,0,0,0,0,0,20992849,115000,0,0,0,115000,33396,
2018-07-03,4420,0,0,0,0,0,10113750,0,0,0,0,0,7292,
2018-07-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,4835,
2018-07-03,4430,0,0,0,0,0,13768402,0,0,0,0,0,61096,
2018-07-03,4432,1000,2000,0,0,3000,12647250,10000,0,0,0,10000,17638,
2018-07-03,4433,0,0,0,0,0,7874958,0,0,0,0,0,3323,
2018-07-03,4502,5000,1000,0,0,6000,3744731,100000,0,0,0,100000,9231,
2018-07-03,4506,0,0,0,0,0,44253000,10000,0,0,0,10000,7983,
2018-07-03,4510,0,0,0,0,0,27002672,0,0,0,0,0,88282,
2018-07-03,4513,1357000,5000,448000,0,914000,19220075,0,0,0,0,0,717315,
2018-07-03,4523,0,0,0,0,0,16000000,0,0,0,0,0,9301,
2018-07-03,4527,0,0,0,0,0,19038092,0,0,0,0,0,13245,
2018-07-03,4528,30000,0,0,0,30000,19128567,1068000,0,0,0,1068000,251699,
2018-07-03,4529,109000,0,0,0,109000,12369053,1294000,0,0,0,1294000,90478,
2018-07-03,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4533,12000,1000,2000,0,11000,39608527,73000,0,0,0,73000,481755,
2018-07-03,4534,13000,5000,8000,0,10000,21875536,0,0,0,0,0,173118,
2018-07-03,4535,0,0,0,0,0,18915435,0,0,0,0,0,5463,
2018-07-03,4541,0,0,0,0,0,13535856,67000,0,0,0,67000,57669,
2018-07-03,4543,0,0,0,0,0,14210000,0,0,0,0,0,16448,
2018-07-03,4549,0,0,0,0,0,10097306,64000,0,0,0,64000,32214,
2018-07-03,4550,2000,0,0,0,2000,8806629,0,0,0,0,0,5498,
2018-07-03,4556,0,0,0,0,0,8807000,0,0,0,0,0,2815,
2018-07-03,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,11160,
2018-07-03,4707,1000,3000,0,0,4000,61426558,870000,19000,0,0,889000,226332,
2018-07-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,16236,
2018-07-03,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4714,42000,2000,0,0,44000,21571029,1181651,0,0,0,1181651,361386,
2018-07-03,4716,5000,0,2000,0,3000,18606822,24000,0,0,0,24000,41046,
2018-07-03,4721,2642000,103000,82000,3000,2660000,18746576,1919000,0,0,0,1919000,1109436,
2018-07-03,4728,61000,5000,1000,0,65000,13615750,225000,0,0,0,225000,283017,
2018-07-03,4735,0,0,0,0,0,8527843,45000,0,0,0,45000,29984,
2018-07-03,4736,126000,23000,8000,0,141000,19581933,199000,3000,0,0,202000,292902,
2018-07-03,4745,0,0,0,0,0,14424521,165000,0,0,0,165000,49297,X
2018-07-03,4747,0,0,0,0,0,7504687,0,0,0,0,0,8382,
2018-07-03,4803,502000,4000,46000,0,460000,9781555,603746,0,0,0,603746,266459,
2018-07-03,4804,0,0,0,0,0,9007980,229000,0,0,0,229000,43603,
2018-07-03,4806,5000,0,0,0,5000,0,85000,0,0,0,85000,160136,X
2018-07-03,4903,1047000,51000,16000,0,1082000,22569831,3743000,0,6000,0,3737000,508222,
2018-07-03,4905,0,0,0,0,0,10755629,25000,0,0,0,25000,12431,
2018-07-03,4907,0,3000,0,0,3000,4255205,17000,0,0,0,17000,18903,
2018-07-03,4908,32000,4000,1000,0,35000,19554476,271000,0,0,0,271000,86715,
2018-07-03,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,27751,
2018-07-03,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,20049,
2018-07-03,4939,276000,24000,134000,0,166000,24550217,236000,0,0,0,236000,2157809,
2018-07-03,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-07-03,4947,34000,48000,13000,0,69000,13996567,276000,34000,0,0,310000,482752,
2018-07-03,4953,11000,0,0,0,11000,10969580,25000,0,0,0,25000,165376,
2018-07-03,4966,77000,23000,4000,0,96000,19615144,471000,0,1000,0,470000,199274,
2018-07-03,4971,16000,2000,2000,0,16000,9033885,441000,0,0,0,441000,113217,
2018-07-03,4972,0,0,0,0,0,9973700,142000,0,0,0,142000,153195,
2018-07-03,4973,2000,0,2000,0,0,16193958,0,0,0,0,0,15648,X
2018-07-03,4974,1000,0,0,0,1000,18125026,476000,1000,183000,0,294000,106171,
2018-07-03,4979,2319000,53000,83000,0,2289000,20992903,4831672,43000,0,0,4874672,643920,
2018-07-03,4991,67000,0,50000,0,17000,20495083,664874,6000,0,0,670874,234106,
2018-07-03,4995,0,0,0,0,0,9225263,23000,0,3000,0,20000,8783,
2018-07-03,5009,0,0,0,0,0,116683997,4239000,2000,0,0,4241000,276188,
2018-07-03,5011,0,0,0,0,0,10283967,0,0,0,0,0,2943,
2018-07-03,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,5148,
2018-07-03,5014,21000,0,0,0,21000,41333263,2035000,0,0,0,2035000,257621,
2018-07-03,5015,0,0,0,0,0,15159797,0,0,0,0,0,28836,X
2018-07-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,14548,
