date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,2070,0,0,0,0,0,8945700,0,0,0,0,0,26510,
2020-09-04,2221,0,0,0,0,0,10581250,9000,0,0,0,9000,13370,
2020-09-04,2230,0,0,0,0,0,9978298,1000,0,0,0,1000,25912,
2020-09-04,2235,0,0,0,0,0,8969500,0,0,0,0,0,4287,
2020-09-04,2596,0,0,0,0,0,25000000,15000,0,0,0,15000,28250,
2020-09-04,2640,0,0,0,0,0,13438765,6000,0,0,0,6000,25345,
2020-09-04,2641,14000,0,0,0,14000,38158972,50000,0,0,0,50000,848094,
2020-09-04,2643,18000,0,11000,0,7000,7500000,35000,1000,0,0,36000,125600,
2020-09-04,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,2726,5000,0,0,0,5000,9140946,7000,0,0,0,7000,20789,
2020-09-04,2729,0,0,0,0,0,0,64000,0,0,0,64000,10427,Y
2020-09-04,2732,135000,0,4000,0,131000,10165930,1143000,1000,0,0,1144000,117729,
2020-09-04,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,2736,0,0,0,0,0,12248095,18000,0,0,0,18000,25943,
2020-09-04,2752,0,0,0,0,0,0,5000,0,0,0,5000,17180,Y
2020-09-04,2916,0,0,0,0,0,13656719,0,0,0,0,0,6699,
2020-09-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,2926,0,0,0,0,0,11847412,0,0,0,0,0,3145,
2020-09-04,2928,2000,0,0,0,2000,0,85000,0,0,0,85000,28204,X
2020-09-04,2937,0,0,0,0,0,0,0,0,0,0,0,10459,Y
2020-09-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3071,27000,30000,2000,0,55000,27500000,136000,4000,0,0,140000,583808,
2020-09-04,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-04,3078,505000,123000,74000,0,554000,56847766,1011000,96000,66000,0,1041000,2985349,
2020-09-04,3081,163000,20000,26000,0,157000,22733169,2275400,13000,9000,0,2279400,349361,
2020-09-04,3083,1074000,10000,37000,0,1047000,21526589,512000,8000,2000,0,518000,525369,
2020-09-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3088,0,0,0,0,0,20600820,101000,0,0,0,101000,76309,
2020-09-04,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3092,15000,2000,1000,0,16000,18640690,24000,0,0,0,24000,115663,
2020-09-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,38580,
2020-09-04,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3105,968000,231000,88000,0,1111000,101014096,9099000,77000,159000,0,9017000,2246073,
2020-09-04,3114,0,0,0,0,0,14770000,32000,0,0,0,32000,21519,
2020-09-04,3118,0,0,0,0,0,8113215,362000,0,0,0,362000,36189,
2020-09-04,3122,0,0,0,0,0,9574983,20000,0,0,0,20000,53871,
2020-09-04,3128,0,0,0,0,0,10500000,0,0,0,0,0,33340,
2020-09-04,3131,0,0,0,0,0,0,275000,0,8000,0,267000,399439,Y
2020-09-04,3141,12000,3000,0,0,15000,15979374,91000,2000,0,0,93000,147533,
2020-09-04,3144,0,2000,0,0,2000,25159437,78000,1000,0,0,79000,157997,
2020-09-04,3147,0,0,0,0,0,8501524,10000,0,0,0,10000,10074,
2020-09-04,3152,73000,6000,14000,0,65000,17254050,264000,1000,8000,0,257000,278855,
2020-09-04,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3163,148000,7000,34000,0,121000,18821724,823000,0,51000,0,772000,1326160,
2020-09-04,3169,0,0,0,0,0,12395396,0,0,0,0,0,53001,
2020-09-04,3171,0,0,0,0,0,9800878,15000,0,0,0,15000,42329,
2020-09-04,3178,87000,17000,30000,2000,72000,11262500,225000,2000,0,0,227000,321081,
2020-09-04,3188,0,0,0,0,0,30073780,0,0,0,0,0,8129,
2020-09-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3202,507000,192000,59000,0,640000,29291217,1800200,34000,181000,0,1653200,826672,
2020-09-04,3205,66000,0,7000,0,59000,8193157,147455,0,0,0,147455,17236,
2020-09-04,3206,0,0,0,0,0,13479155,26000,0,0,0,26000,93382,
2020-09-04,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3211,32000,1000,1000,0,32000,36870130,654000,0,7000,0,647000,451429,
2020-09-04,3213,0,0,0,0,0,14671386,57000,0,0,0,57000,44619,
2020-09-04,3217,88000,14000,8000,0,94000,22526050,916000,35000,38000,0,913000,571687,
2020-09-04,3218,1282000,28000,15000,0,1295000,19030750,161000,0,0,0,161000,795539,
2020-09-04,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3221,227000,5000,3000,0,229000,24118352,1157700,2000,0,0,1159700,596328,
2020-09-04,3224,52000,0,3000,0,49000,14504011,536000,0,0,0,536000,99203,
2020-09-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,4710,
2020-09-04,3227,401000,48000,97000,0,352000,34885427,5281000,5000,34000,0,5252000,1591640,
2020-09-04,3228,0,0,0,0,0,0,33000,0,0,0,33000,532125,Y
2020-09-04,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3232,0,0,0,0,0,9141966,197000,0,0,0,197000,69065,
2020-09-04,3234,1457000,25000,71000,0,1411000,18997173,915000,0,0,0,915000,1140299,
2020-09-04,3236,0,2000,0,0,2000,21213025,192405,2000,0,0,194405,363621,
2020-09-04,3252,7000,1000,0,0,8000,12548938,1000,0,0,0,1000,32259,
2020-09-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3260,3604000,38000,100000,0,3542000,56888225,11958420,19000,121000,0,11856420,1035450,
2020-09-04,3264,284000,1000,11000,0,274000,122564794,1039000,18000,0,0,1057000,1956806,
2020-09-04,3265,0,0,0,0,0,34065414,85700,0,0,0,85700,76847,
2020-09-04,3272,1826000,69000,29000,158000,1708000,13066241,675164,0,0,0,675164,1169054,
2020-09-04,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3284,68000,0,0,0,68000,13990447,0,0,0,0,0,83499,
2020-09-04,3285,0,111000,0,0,111000,11027331,0,0,0,0,0,67363,
2020-09-04,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3289,154000,9000,29000,1000,133000,23243780,1069230,6000,0,0,1075230,812761,
2020-09-04,3290,10000,0,0,0,10000,24887231,174000,0,0,0,174000,50159,
2020-09-04,3293,236000,19000,36000,1000,218000,17612597,291000,31000,10000,0,312000,685151,
2020-09-04,3294,22000,10000,7000,0,25000,33003979,23000,0,0,0,23000,175707,
2020-09-04,3297,0,0,0,0,0,9209861,0,0,0,0,0,21193,
2020-09-04,3303,5000,0,0,0,5000,24022401,85000,0,0,0,85000,70801,
2020-09-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,8788,
2020-09-04,3310,0,0,0,0,0,12556317,0,0,0,0,0,11112,
2020-09-04,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3317,45000,4000,3000,0,46000,15312887,379000,1000,4000,0,376000,251190,
2020-09-04,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3323,393000,29000,45000,0,377000,20826478,2802000,29000,24000,0,2807000,2107500,
2020-09-04,3324,2519000,47000,120000,8000,2438000,21846204,2897000,0,98000,0,2799000,1726142,
2020-09-04,3325,665000,45000,25000,0,685000,18063122,900000,0,0,0,900000,1842534,
2020-09-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,5189,
2020-09-04,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3354,0,0,0,0,0,17528106,11000,0,0,0,11000,54657,
2020-09-04,3360,72000,111000,1000,0,182000,17176763,44000,0,0,0,44000,99577,
2020-09-04,3362,77000,0,1000,0,76000,27886470,677445,1000,0,0,678445,87409,
2020-09-04,3363,158000,7000,24000,0,141000,22649958,2252000,1000,85000,0,2168000,753834,
2020-09-04,3372,0,0,0,0,0,36521832,0,0,0,0,0,22148,
2020-09-04,3373,2473000,191000,57000,1000,2606000,10822450,219000,0,0,0,219000,1312016,
2020-09-04,3374,6185000,690000,371000,0,6504000,67841079,6255090,210000,238000,0,6227090,5197602,
2020-09-04,3379,8000,5000,6000,0,7000,9510437,0,0,0,0,0,236794,
2020-09-04,3388,0,0,0,0,0,18515250,21128,0,0,0,21128,13600,
2020-09-04,3390,3000,0,0,0,3000,16876264,31000,0,0,0,31000,34868,
2020-09-04,3402,0,0,0,0,0,18261923,119900,0,0,0,119900,57640,
2020-09-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,38352,
2020-09-04,3438,0,0,0,0,0,16844933,0,0,0,0,0,0,V!
2020-09-04,3441,22000,0,0,0,22000,10009980,51000,0,0,0,51000,31759,
2020-09-04,3444,10000,0,0,0,10000,9778646,66000,0,0,0,66000,50383,
2020-09-04,3455,11000,0,4000,0,7000,15367187,540300,0,9000,0,531300,76737,
2020-09-04,3466,0,0,0,0,0,15221893,11000,0,0,0,11000,25498,
2020-09-04,3479,25000,0,5000,0,20000,17548541,817000,0,11000,0,806000,94243,
2020-09-04,3483,621000,7000,268000,5000,355000,15997979,700600,0,0,0,700600,2456387,X
2020-09-04,3484,24000,5000,1000,0,28000,17434139,204101,2000,0,0,206101,478136,
2020-09-04,3489,2000,1000,0,0,3000,20782667,16000,0,0,0,16000,159498,
2020-09-04,3490,786000,32000,31000,0,787000,14251608,292000,39000,0,0,331000,740039,
2020-09-04,3491,15000,0,2000,0,13000,15215965,1040225,3000,3000,0,1040225,112186,
2020-09-04,3492,0,0,0,0,0,8882900,0,0,0,0,0,20295,
2020-09-04,3498,101000,0,3000,0,98000,13593252,517000,0,0,0,517000,233756,
2020-09-04,3499,0,0,0,0,0,13742649,81800,0,0,0,81800,30721,
2020-09-04,3508,631000,49000,23000,1000,656000,24316934,1156000,8000,27000,0,1137000,171889,
2020-09-04,3511,233000,1000,14000,0,220000,12493236,1181000,3000,3000,0,1181000,95345,
2020-09-04,3512,13000,0,0,0,13000,14250000,21000,0,0,0,21000,42063,
2020-09-04,3516,12000,0,0,0,12000,12647554,5000,0,0,0,5000,123108,
2020-09-04,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3521,0,0,0,0,0,7932643,9000,0,0,0,9000,59573,
2020-09-04,3522,88000,0,1000,0,87000,11725000,22000,0,0,0,22000,81369,
2020-09-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3526,205000,13000,36000,0,182000,18077647,1147000,0,9000,0,1138000,430973,
2020-09-04,3527,0,0,0,0,0,10236281,943000,3000,13000,0,933000,122274,X
2020-09-04,3529,353000,12000,78000,1000,286000,19011966,442630,52000,0,0,494630,330895,
2020-09-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,6525,
2020-09-04,3537,8000,0,0,0,8000,12173805,85000,0,0,0,85000,113187,
2020-09-04,3540,1675000,61000,194000,1000,1541000,16653261,2194000,3000,0,0,2197000,3642679,
2020-09-04,3541,0,0,0,0,0,12330271,78900,1000,0,0,79900,56667,
2020-09-04,3546,15000,1000,5000,0,11000,11470844,698740,0,0,0,698740,119674,
2020-09-04,3548,13000,9000,1000,0,21000,15030349,930000,23000,0,0,953000,187088,
2020-09-04,3551,6000,1000,4000,0,3000,14193722,632000,0,6000,0,626000,253295,
2020-09-04,3552,1609000,104000,188000,0,1525000,21398237,3741000,0,32000,0,3709000,2023338,
2020-09-04,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3556,36000,1000,0,0,37000,14867168,444667,3000,0,0,447667,143223,
2020-09-04,3558,1000,0,0,0,1000,12265220,136490,2000,0,0,138490,25552,
2020-09-04,3567,1000,0,0,0,1000,8531750,17000,0,0,0,17000,27859,
2020-09-04,3577,0,0,0,0,0,13216044,7000,0,0,0,7000,9057,
2020-09-04,3580,0,0,0,0,0,9867664,22000,0,0,0,22000,65969,
2020-09-04,3581,3000,22000,0,0,25000,12751500,1000,0,0,0,1000,323368,
2020-09-04,3587,54000,0,0,0,54000,15578289,974098,9000,0,0,983098,526298,
2020-09-04,3594,895000,15000,10000,194000,706000,14855439,376000,0,5000,0,371000,140707,
2020-09-04,3609,16000,21000,1000,0,36000,7669846,0,0,0,0,0,71548,
2020-09-04,3611,0,0,0,0,0,10619235,77200,0,0,0,77200,12542,
2020-09-04,3615,9000,1000,0,0,10000,17116744,77000,18000,0,0,95000,205800,
2020-09-04,3623,0,0,0,0,0,7302080,16000,0,0,0,16000,27458,
2020-09-04,3624,11000,3000,0,0,14000,29335210,930000,0,0,0,930000,124428,
2020-09-04,3625,5000,0,0,0,5000,19574000,63000,0,0,0,63000,86238,
2020-09-04,3628,0,7000,0,0,7000,11250000,0,0,0,0,0,23560,
2020-09-04,3630,694000,21000,60000,0,655000,31976240,6625741,4000,75000,0,6554741,383506,
2020-09-04,3631,35000,0,0,0,35000,19980227,19000,0,0,0,19000,9387,
2020-09-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,3642,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2020-09-04,3646,0,3000,0,0,3000,9824342,1000,0,0,0,1000,51261,
2020-09-04,3652,0,0,0,0,0,11774375,10000,0,0,0,10000,21729,
2020-09-04,3663,0,0,0,0,0,14739240,10000,0,0,0,10000,37201,
2020-09-04,3664,0,0,0,0,0,12774583,15000,0,0,0,15000,9976,
2020-09-04,3666,109000,16000,8000,0,117000,12075650,47000,2000,0,0,49000,478785,
2020-09-04,3672,0,0,0,0,0,8167093,0,0,0,0,0,38121,
2020-09-04,3675,50000,0,10000,0,40000,11107062,211000,0,0,0,211000,180980,
2020-09-04,3680,615000,132000,122000,2000,623000,18933020,707271,18000,0,0,725271,850030,
2020-09-04,3685,0,0,0,0,0,19997500,6000,0,0,0,6000,8166,
2020-09-04,3687,18000,0,4000,0,14000,7514893,63690,3000,0,0,66690,85639,
2020-09-04,3689,212000,0,31000,0,181000,17418951,646000,17000,32000,0,631000,481293,
2020-09-04,3691,655000,29000,13000,0,671000,15247259,1434200,51000,0,0,1485200,623411,
2020-09-04,3693,29000,0,7000,0,22000,9622673,122000,1000,0,0,123000,85640,
2020-09-04,3707,2499000,160000,90000,0,2569000,76028652,17025701,12000,18000,0,17019701,3292213,
2020-09-04,3709,0,0,0,0,0,19892362,0,0,0,0,0,28752,
2020-09-04,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,4102,124000,3000,3000,0,124000,10593360,518000,0,0,0,518000,356057,
2020-09-04,4105,3000,0,0,0,3000,62162489,882000,8000,0,0,890000,162244,
2020-09-04,4107,7000,0,0,0,7000,17324584,210700,14000,7000,0,217700,108260,
2020-09-04,4109,12000,0,12000,0,0,0,242000,0,0,0,242000,80718,X
2020-09-04,4111,0,0,0,0,0,14245746,103000,0,0,0,103000,74921,
2020-09-04,4113,107000,0,0,0,107000,52784534,445661,2000,0,0,447661,232929,
2020-09-04,4114,17000,0,6000,0,11000,70670822,4069151,0,0,0,4069151,901554,
2020-09-04,4116,0,0,0,0,0,11141500,19000,0,0,0,19000,18761,
2020-09-04,4120,5000,0,0,0,5000,21686779,491000,3000,0,0,494000,163378,
2020-09-04,4121,43000,4000,14000,0,33000,18329191,543000,0,0,0,543000,337606,
2020-09-04,4123,360000,16000,121000,0,255000,102353462,16102329,62000,267000,0,15897329,2715704,
2020-09-04,4126,28000,0,0,0,28000,16503804,246000,10000,25000,0,231000,177872,
2020-09-04,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-04,4129,5000,0,0,0,5000,19601961,156000,1000,0,0,157000,43089,
2020-09-04,4130,27000,8000,3000,0,32000,26453725,1427000,1000,2000,0,1426000,1170387,
2020-09-04,4138,0,0,0,0,0,7500000,5000,0,0,0,5000,19386,
2020-09-04,4139,0,0,0,0,0,10637477,20000,0,0,0,20000,34435,
2020-09-04,4152,0,0,0,0,0,0,94000,21000,10000,0,105000,161327,Y
2020-09-04,4153,2000,1000,2000,0,1000,12257393,22000,0,0,0,22000,38854,
2020-09-04,4157,269000,0,4000,0,265000,0,11960000,0,1000,0,11959000,2690334,X
2020-09-04,4161,3000,0,0,0,3000,13164934,52000,0,0,0,52000,22767,
2020-09-04,4162,50000,4000,8000,0,46000,36649210,858195,7000,3000,0,862195,270754,
2020-09-04,4163,16000,1000,0,0,17000,10060446,81000,0,0,0,81000,51501,
