date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-07,00784B,0,0,0,0,0,623250,0,0,0,0,0,30534,X
2025-02-07,00785B,0,0,0,0,0,240866500,0,0,0,0,0,33104,X
2025-02-07,00786B,0,0,0,0,0,10391500,664000,0,0,0,664000,30781,
2025-02-07,00787B,0,0,0,0,0,4576500,252000,0,0,0,252000,12201,
2025-02-07,00788B,0,0,0,0,0,9801500,407000,0,0,0,407000,33846,
2025-02-07,00789B,0,0,0,0,0,104400000,36000,0,0,0,36000,40591,X
2025-02-07,00790B,0,0,0,0,0,150000,0,0,0,0,0,39713,X
2025-02-07,00791B,0,0,0,0,0,63400000,0,0,0,0,0,32983,X
2025-02-07,00792B,0,0,0,0,0,447403750,129000,0,0,0,129000,42996,X
2025-02-07,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35082,
2025-02-07,00794B,0,0,0,0,0,671750,23000,0,0,0,23000,32426,
2025-02-07,00795B,44000,0,10000,0,34000,591274500,32878000,0,0,0,32878000,3700515,
2025-02-07,00799B,0,0,0,0,0,2134000,21000,0,0,0,21000,43041,
2025-02-07,00834B,0,0,0,0,0,5424500,0,0,0,0,0,35721,X
2025-02-07,00836B,0,0,0,0,0,105135250,57000,0,0,0,57000,61033,
2025-02-07,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30585,X
2025-02-07,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30731,X
2025-02-07,00842B,0,0,0,0,0,2566750,0,0,0,0,0,27708,X
2025-02-07,00844B,0,0,0,0,0,47918750,42000,0,0,0,42000,24295,
2025-02-07,00845B,0,0,0,0,0,62262750,0,0,0,0,0,32308,X
2025-02-07,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,32342,X
2025-02-07,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94592,X
2025-02-07,00848B,0,0,0,0,0,34141500,0,0,0,0,0,110332,X
2025-02-07,00849B,0,0,0,0,0,121151500,0,0,0,0,0,99512,X
2025-02-07,00853B,0,0,0,0,0,27033500,1025000,0,0,0,1025000,292023,
2025-02-07,00856B,0,0,0,0,0,1948000,0,0,0,0,0,14340,X
2025-02-07,00857B,3000,0,0,0,3000,224317000,7059000,0,0,0,7059000,1231245,
2025-02-07,00858,0,0,0,0,0,17093500,1933000,0,538000,0,1395000,511996,
2025-02-07,00859B,0,0,0,0,0,1127750,0,0,0,0,0,52329,X
2025-02-07,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38846,
2025-02-07,00862B,0,0,0,0,0,182220250,817000,0,0,0,817000,170208,
2025-02-07,00863B,0,0,0,0,0,125741000,0,0,0,0,0,718980,X
2025-02-07,00864B,0,0,0,0,0,39180500,1090000,15000,0,0,1105000,577010,
2025-02-07,00867B,0,0,0,0,0,126287500,0,0,0,0,0,368970,X
2025-02-07,00870B,0,0,0,0,0,155912750,0,0,0,0,0,10749,X
2025-02-07,00877,86000,24000,0,0,110000,54322000,4127000,0,0,0,4127000,852362,
2025-02-07,00883B,0,0,0,0,0,2689500,0,0,0,0,0,108309,X
2025-02-07,00884B,0,0,0,0,0,18860000,0,0,0,0,0,118498,X
2025-02-07,00886,0,0,0,0,0,1737750,118000,3000,0,0,121000,25481,
2025-02-07,00887,74000,58000,0,0,132000,110087750,11421000,0,0,0,11421000,3188463,
2025-02-07,00888,0,0,0,0,0,87994500,2445000,0,0,0,2445000,305891,
2025-02-07,00890B,0,0,0,0,0,5566000,303000,0,0,0,303000,160373,
2025-02-07,00928,3000,0,3000,0,0,11464000,772000,0,0,0,772000,169151,
2025-02-07,00931B,0,0,0,0,0,590349500,22086000,0,0,0,22086000,2912714,
2025-02-07,00933B,0,0,0,0,0,1163114500,19324000,0,0,0,19324000,4724672,
2025-02-07,00937B,2000,0,0,0,2000,4155326250,154249000,0,0,0,154249000,31205167,
2025-02-07,00942B,0,0,0,0,0,200614750,10816000,0,45000,0,10771000,1241258,
2025-02-07,00948B,0,0,0,0,0,817481750,29967000,0,48000,0,29919000,10023882,
2025-02-07,00950B,0,0,0,0,0,325077250,16142000,369000,0,0,16511000,4282487,X
2025-02-07,00955,0,0,0,0,0,15607750,1364000,0,0,0,1364000,509858,
2025-02-07,00957B,0,0,0,0,0,52690750,1629000,0,0,0,1629000,364655,
2025-02-07,00958B,0,0,0,0,0,64567750,2748000,0,0,0,2748000,539211,
2025-02-07,00959B,0,0,0,0,0,181334000,15743000,0,0,0,15743000,3311001,X
2025-02-07,00966B,10000,0,0,0,10000,60183000,900000,0,0,0,900000,1634582,
2025-02-07,00967B,0,0,0,0,0,48976750,2347000,0,0,0,2347000,847285,
2025-02-07,00968B,0,0,0,0,0,138002750,3410000,0,0,0,3410000,1210722,
2025-02-07,00969B,0,0,0,0,0,61158250,1830000,0,0,0,1830000,1189176,
2025-02-07,00970B,0,0,0,0,0,95932250,0,0,0,0,0,1750770,
2025-02-07,00980B,0,0,0,0,0,26892250,0,0,0,0,0,6888174,
2025-02-07,1240,0,0,0,0,0,10334666,40800,0,0,0,40800,5085,
2025-02-07,1259,0,0,0,0,0,8097375,19000,0,0,0,19000,2679,
2025-02-07,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,3097,
2025-02-07,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,12819,
2025-02-07,1336,5000,0,0,0,5000,19571604,708000,0,0,0,708000,79805,
2025-02-07,1565,0,0,0,0,0,12604129,285000,0,0,0,285000,47197,
2025-02-07,1569,2055000,60000,116000,0,1999000,30361860,4877253,33000,82000,0,4828253,1500514,
2025-02-07,1570,2000,0,0,0,2000,12875209,472000,0,0,0,472000,77116,
2025-02-07,1580,0,0,0,0,0,12557560,211000,0,0,0,211000,16951,
2025-02-07,1584,59000,5000,0,0,64000,58117633,12448408,0,74000,0,12374408,386482,
2025-02-07,1586,20000,0,0,0,20000,21712366,779763,0,0,0,779763,43865,
2025-02-07,1591,139000,16000,85000,0,70000,8699511,1040808,33000,0,0,1073808,209541,
2025-02-07,1593,1000,0,0,0,1000,9946193,46000,0,0,0,46000,8993,
2025-02-07,1595,79000,4000,4000,0,79000,13519752,650000,8000,1000,0,657000,321753,
2025-02-07,1599,0,0,0,0,0,18632191,150741,0,0,0,150741,8830,
2025-02-07,1742,0,0,0,0,0,11875489,86026,0,0,0,86026,8305,
2025-02-07,1777,0,0,0,0,0,11147928,271000,1000,0,0,272000,12200,
2025-02-07,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1784,8000,0,0,0,8000,13280297,1332062,0,13000,0,1319062,72559,
2025-02-07,1785,349000,1000,8000,0,342000,149039060,23234790,107000,370000,0,22971790,1489588,
2025-02-07,1788,0,0,0,0,0,11130242,70979,0,0,0,70979,7271,
2025-02-07,1796,0,0,0,0,0,10364948,79000,0,0,0,79000,6660,
2025-02-07,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,8208,
2025-02-07,1815,7180000,4905000,305000,1000,11779000,129564910,24673333,131000,789000,0,24015333,11615160,
2025-02-07,2035,0,0,0,0,0,87500000,62000,0,0,0,62000,6123,
2025-02-07,2061,0,0,0,0,0,14344513,446000,0,0,0,446000,44910,
2025-02-07,2063,0,0,0,0,0,12400363,130000,0,0,0,130000,26540,
2025-02-07,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,2664,
2025-02-07,2065,13000,138000,0,0,151000,14858051,523845,40000,0,0,563845,44694,
2025-02-07,2066,5000,0,2000,0,3000,11190479,822000,12000,2000,0,832000,91769,
2025-02-07,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,2070,113000,94000,13000,0,194000,8945700,457000,15000,0,0,472000,258248,
2025-02-07,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,3203,
2025-02-07,2230,1626000,0,13000,0,1613000,14155215,2205846,50000,3000,0,2252846,337102,
2025-02-07,2235,0,0,0,0,0,8969500,30000,1000,0,0,31000,3623,
2025-02-07,2596,16000,5000,2000,0,19000,25000000,873000,0,0,0,873000,20674,
2025-02-07,2640,0,0,0,0,0,14816239,142000,0,0,0,142000,16975,
2025-02-07,2641,838000,33000,0,4000,867000,77755884,15159554,53000,153000,0,15059554,255687,
2025-02-07,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,6735,
2025-02-07,2718,0,0,0,0,0,18144000,117000,0,0,0,117000,25543,
2025-02-07,2719,1000,0,0,0,1000,2096886,48000,2000,0,0,50000,62529,
2025-02-07,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,2726,0,0,0,0,0,6250000,19000,0,0,0,19000,12310,
2025-02-07,2729,0,0,0,0,0,9875246,178600,0,1000,0,177600,3960,
2025-02-07,2732,0,0,0,0,0,11629642,584000,0,5000,0,579000,18919,
2025-02-07,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,2736,49000,0,1000,0,48000,14993057,586556,0,0,0,586556,232236,
2025-02-07,2743,125000,7000,0,0,132000,9002925,784000,12000,7000,0,789000,133785,
2025-02-07,2745,18000,1000,1000,0,18000,8452131,255000,0,0,0,255000,200843,
2025-02-07,2754,9000,0,0,0,9000,11715250,252000,0,0,0,252000,5808,
2025-02-07,2755,0,0,0,0,0,7535000,8000,0,0,0,8000,8273,
2025-02-07,2756,0,0,0,0,0,0,32000,0,0,0,32000,6396,Y
2025-02-07,2916,0,0,0,0,0,16156719,226000,1000,0,0,227000,17385,
2025-02-07,2924,0,0,0,0,0,8201293,6000,0,0,0,6000,5932,
2025-02-07,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,7384,
2025-02-07,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3066,1000,11000,0,0,12000,19392653,375000,4000,0,0,379000,67199,
2025-02-07,3071,11000,0,0,0,11000,27500000,1023000,0,0,0,1023000,37557,
2025-02-07,3073,0,0,0,0,0,3426254,96000,2000,0,0,98000,45405,
2025-02-07,3078,718000,11000,43000,0,686000,56847766,9763000,229000,161000,0,9831000,3696412,
2025-02-07,3081,2334000,14000,14000,8000,2326000,23132794,3350400,18000,224000,0,3144400,632865,
2025-02-07,3083,3000,18000,0,0,21000,21621714,589000,0,2000,0,587000,44729,
2025-02-07,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3086,17000,0,1000,0,16000,6493107,92300,0,0,0,92300,95679,
2025-02-07,3088,1706000,113000,21000,8000,1790000,25640647,2017000,115000,0,0,2132000,1427640,
2025-02-07,3093,0,0,0,0,0,36288894,374000,0,0,0,374000,16242,
2025-02-07,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3105,243000,1000,10000,0,234000,105985096,20009000,337000,354000,0,19992000,687180,
2025-02-07,3114,0,0,0,0,0,16282448,171060,0,0,0,171060,14372,
2025-02-07,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,3491,
2025-02-07,3122,42000,0,0,0,42000,10159456,1117000,0,0,0,1117000,100953,
2025-02-07,3128,0,0,0,0,0,10500000,195000,0,0,0,195000,30119,
2025-02-07,3131,0,0,0,0,0,0,1016000,15000,1000,0,1030000,276082,Y
2025-02-07,3141,35000,6000,10000,0,31000,18794382,2258000,0,16000,0,2242000,95909,
2025-02-07,3147,89000,10000,1000,0,98000,9751524,878449,0,0,0,878449,757424,
2025-02-07,3152,0,0,0,0,0,17254050,562000,1000,0,0,563000,63926,
2025-02-07,3162,18000,3000,0,0,21000,22023143,4263393,5000,9000,0,4259393,335061,
2025-02-07,3163,1156000,194000,114000,0,1236000,20135185,6890000,46000,2000,0,6934000,1120074,
2025-02-07,3169,14000,1000,2000,0,13000,15731745,1332000,1000,43000,0,1290000,80297,
2025-02-07,3171,0,0,0,0,0,6343164,41000,0,0,0,41000,4412,
2025-02-07,3178,1000,0,0,0,1000,11262500,307000,0,0,0,307000,13022,
2025-02-07,3188,104000,0,0,0,104000,46577469,2562000,0,22000,0,2540000,74241,
2025-02-07,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3202,837000,0,0,0,837000,0,634000,0,0,0,634000,76080,X
2025-02-07,3205,2000,0,0,0,2000,8136407,373222,0,0,0,373222,35695,
2025-02-07,3206,0,0,0,0,0,14729155,520904,0,0,0,520904,23625,
2025-02-07,3207,40000,18000,4000,0,54000,14160711,1064868,14000,0,0,1078868,132272,
2025-02-07,3211,709000,168000,86000,0,791000,38138005,12183000,47000,0,0,12230000,3025202,
2025-02-07,3213,19000,0,2000,0,17000,14671386,1630000,30000,98000,0,1562000,69456,
2025-02-07,3217,12000,0,0,0,12000,22526050,1106536,0,31000,0,1075536,174612,
2025-02-07,3218,0,0,0,0,0,21181224,1874100,30000,30000,0,1874100,43865,
2025-02-07,3219,1000,0,0,0,1000,17735450,141000,0,1000,0,140000,27604,
2025-02-07,3221,20000,0,0,0,20000,25984177,903000,0,0,0,903000,44456,
2025-02-07,3224,182000,0,0,0,182000,17043162,690000,0,0,0,690000,47270,
2025-02-07,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,4690,
2025-02-07,3227,231000,48000,9000,0,270000,37317955,1692000,67000,22000,0,1737000,877898,
2025-02-07,3228,0,0,0,0,0,0,2172000,8000,0,0,2180000,149835,X
2025-02-07,3230,755000,13000,48000,0,720000,17752725,1590000,20000,41000,0,1569000,1274471,
2025-02-07,3232,3000,0,0,0,3000,11641966,189081,0,0,0,189081,26299,
2025-02-07,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3236,0,0,0,0,0,26250153,581680,0,0,0,581680,41970,
2025-02-07,3252,0,0,0,0,0,12548938,145000,0,0,0,145000,21590,
2025-02-07,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3260,109000,16000,5000,0,120000,73962362,27365894,94000,0,0,27459894,592676,
2025-02-07,3264,1503000,44000,184000,0,1363000,122542519,28052000,522000,216000,0,28358000,5769828,
2025-02-07,3265,71000,1000,2000,0,70000,34065414,3664000,11000,32000,0,3643000,339271,
2025-02-07,3268,4000,0,4000,0,0,8680199,283000,0,0,0,283000,53293,
2025-02-07,3272,31000,0,0,0,31000,15294197,497800,0,880,0,496920,11710,
2025-02-07,3276,4000,0,0,0,4000,17428166,447000,0,0,0,447000,18684,
2025-02-07,3284,58000,0,0,0,58000,14170366,701400,11000,0,0,712400,78986,
2025-02-07,3285,0,0,0,0,0,10683831,258000,0,0,0,258000,9486,
2025-02-07,3287,2000,0,0,0,2000,10992620,400000,0,0,0,400000,18864,
2025-02-07,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3289,11000,0,0,0,11000,18455092,1214000,5000,33000,0,1186000,207502,
2025-02-07,3290,29000,3000,0,11000,21000,28698231,3349000,0,51000,0,3298000,259685,
2025-02-07,3293,71000,1000,2000,0,70000,70450390,7168000,367000,63000,0,7472000,414884,
2025-02-07,3294,1064000,13000,142000,0,935000,33003979,3762000,14000,44000,0,3732000,3156865,
2025-02-07,3297,53000,0,0,0,53000,9012361,214000,0,0,0,214000,61474,
2025-02-07,3303,56000,0,0,0,56000,23522651,2631000,5000,71000,0,2565000,148945,
2025-02-07,3306,22000,0,0,0,22000,12651925,744000,0,0,0,744000,211001,
2025-02-07,3310,49000,0,0,2000,47000,15700562,69000,0,0,0,69000,6219,
2025-02-07,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3317,21000,0,0,0,21000,20250000,1956438,0,1000,0,1955438,67726,
2025-02-07,3322,660000,2000,90000,0,572000,30395539,2802082,0,96000,0,2706082,94971,
2025-02-07,3323,1648000,27000,94000,0,1581000,23388401,4649420,45000,0,0,4694420,4660940,
2025-02-07,3324,2013000,21000,42000,104000,1888000,22940685,8681000,33000,54000,0,8660000,516274,
2025-02-07,3325,212000,0,0,0,212000,21946630,3867000,0,28000,0,3839000,73956,
2025-02-07,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,625,
2025-02-07,3339,161000,0,9000,0,152000,16642075,2503000,1000,39000,0,2465000,248385,
2025-02-07,3354,14000,5000,2000,0,17000,17528106,384000,0,0,0,384000,54024,
2025-02-07,3357,99000,2000,8000,0,93000,25508720,1363000,0,6000,0,1357000,60574,
2025-02-07,3360,5000,1000,4000,0,2000,19100561,1078432,0,0,0,1078432,80119,
2025-02-07,3362,376000,0,1000,0,375000,28115068,7214445,4000,96000,0,7122445,383966,
2025-02-07,3363,2388000,5000,66000,0,2327000,24660141,1286000,3000,41000,0,1248000,1321296,
2025-02-07,3372,27000,0,20000,0,7000,43831000,2918000,0,0,0,2918000,56786,
2025-02-07,3373,584000,0,1000,0,583000,10822450,398000,0,0,0,398000,730917,
2025-02-07,3374,320000,19000,29000,3000,307000,67841079,13000000,712000,66000,0,13646000,2166284,
2025-02-07,3379,909000,26000,22000,1000,912000,9510437,274000,0,0,0,274000,3013824,
2025-02-07,3388,2000,0,0,0,2000,18515589,301000,0,0,0,301000,12946,
2025-02-07,3390,59000,5000,0,0,64000,17239564,1488000,13000,48000,0,1453000,99691,
2025-02-07,3402,7000,0,1000,0,6000,18261923,1659000,7000,22000,0,1644000,170761,
2025-02-07,3430,8000,0,2000,0,6000,8429021,414000,15000,4000,0,425000,43132,
2025-02-07,3434,0,0,0,0,0,7006950,71916,0,0,0,71916,25727,
2025-02-07,3438,40000,0,12000,0,28000,11791453,470000,1000,1000,0,470000,41871,
2025-02-07,3441,32000,0,0,0,32000,10009980,676000,0,20000,0,656000,183818,
2025-02-07,3444,6000,0,1000,0,5000,11249219,741802,0,5000,0,736802,51461,
2025-02-07,3455,55000,0,0,0,55000,14962687,1225000,7000,38000,0,1194000,124269,
2025-02-07,3465,0,0,0,0,0,0,23612,1000,0,0,24612,12218,Y
2025-02-07,3466,326000,6000,0,0,332000,15373018,1838000,0,29000,0,1809000,144850,
2025-02-07,3479,9000,6000,0,0,15000,18157541,1728000,2000,0,0,1730000,91362,
2025-02-07,3483,213000,25000,120000,0,118000,21532447,2819656,62000,29000,0,2852656,199971,
2025-02-07,3484,58000,0,0,2000,56000,19204796,1400503,0,12000,0,1388503,135390,
2025-02-07,3489,0,0,0,0,0,22613038,635000,0,1000,0,634000,36364,
2025-02-07,3490,2000,1000,0,0,3000,13751608,2231000,0,21000,0,2210000,81888,
2025-02-07,3491,1219000,4000,184000,89000,950000,15966172,1526000,13000,44000,0,1495000,1189296,
2025-02-07,3492,0,0,0,0,0,8882900,306000,0,0,0,306000,41212,
2025-02-07,3498,200000,5000,20000,0,185000,13268252,1446000,3000,42000,0,1407000,408015,
2025-02-07,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3511,47000,2000,3000,0,46000,12493236,1428551,1000,4000,0,1425551,209780,
2025-02-07,3512,0,0,0,0,0,17518093,687000,0,3000,0,684000,24173,
2025-02-07,3516,62000,0,0,0,62000,14890218,213000,2000,0,0,215000,44607,
2025-02-07,3520,0,0,0,0,0,11725223,873000,4000,0,0,877000,68290,
2025-02-07,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3526,51000,1000,1000,3000,48000,16002810,1137000,1000,0,0,1138000,60677,
2025-02-07,3527,0,0,0,0,0,11111281,261000,0,0,0,261000,24510,
2025-02-07,3529,42000,4000,0,0,46000,18665810,602000,1000,8000,0,595000,146889,
2025-02-07,3531,2000,0,0,0,2000,15293752,36000,0,0,0,36000,3188,
2025-02-07,3537,4000,0,0,0,4000,14060744,1707650,0,0,0,1707650,80485,
2025-02-07,3540,106000,0,0,0,106000,18266637,3145705,21000,0,0,3166705,65389,
2025-02-07,3541,0,0,0,0,0,14196785,192000,0,0,0,192000,11056,
2025-02-07,3546,0,0,0,0,0,13278937,383000,7000,0,0,390000,22706,
2025-02-07,3548,96000,5000,24000,0,77000,16522841,2968000,309000,54000,0,3223000,388517,
2025-02-07,3551,23000,1000,1000,0,23000,14193722,1959000,0,33000,0,1926000,1004092,
2025-02-07,3552,86000,0,2000,0,84000,23538061,2740800,5000,4000,0,2741800,60901,
2025-02-07,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3556,0,0,0,0,0,15925711,372660,0,0,0,372660,18547,
2025-02-07,3558,83000,26000,6000,0,103000,14765220,1290325,0,17000,0,1273325,350938,
2025-02-07,3564,92000,3000,14000,0,81000,14780775,1172000,2000,0,0,1174000,105960,
2025-02-07,3567,0,0,0,0,0,8488500,294000,0,0,0,294000,10281,
2025-02-07,3570,0,0,0,0,0,0,13000,0,0,0,13000,16884,Y
2025-02-07,3577,15000,0,0,0,15000,15991413,266500,0,0,0,266500,13207,
2025-02-07,3580,44000,3000,5000,0,42000,9867664,1830000,5000,18000,0,1817000,239728,
2025-02-07,3581,37000,9000,0,0,46000,12751500,864000,5000,18000,0,851000,90005,
2025-02-07,3587,13000,1000,0,0,14000,16759558,1449188,9000,18000,0,1440188,67379,
2025-02-07,3594,128000,29000,1000,0,156000,18253416,1774848,10000,19000,0,1765848,1214808,
2025-02-07,3597,16000,0,1000,0,15000,9809110,263000,0,2000,0,261000,372529,
2025-02-07,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3611,0,0,0,0,0,11844783,366603,0,0,0,366603,9828,
2025-02-07,3615,39000,3000,0,0,42000,17116744,2463000,0,14000,0,2449000,131515,
2025-02-07,3623,4000,1000,0,0,5000,7296486,616000,0,0,0,616000,24478,
2025-02-07,3624,3000,0,0,0,3000,29335210,1376000,0,0,0,1376000,55727,
2025-02-07,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3628,0,0,0,0,0,11250000,122000,0,0,0,122000,25739,
2025-02-07,3630,77000,5000,13000,0,69000,46047962,3353522,28000,0,0,3381522,822451,
2025-02-07,3631,3000,0,0,0,3000,20455227,326000,1000,1000,0,326000,76253,
2025-02-07,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,4743,
2025-02-07,3663,210000,1000,0,0,211000,23488244,2485000,11000,68000,0,2428000,400772,
2025-02-07,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3666,0,0,0,0,0,0,3000,0,0,0,3000,20215,X
2025-02-07,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,3675,16000,1000,0,0,17000,13675980,666010,0,15000,0,651010,101375,
2025-02-07,3680,7000,1000,1000,0,7000,23987234,1815592,6000,97000,0,1724592,150869,
2025-02-07,3685,2000,0,0,0,2000,19893500,212000,0,0,0,212000,31100,
2025-02-07,3687,27000,3000,0,0,30000,7514893,440000,9000,8000,0,441000,61836,
2025-02-07,3689,372000,54000,1000,13000,412000,20892588,2080000,6000,41000,0,2045000,1153085,
2025-02-07,3691,172000,0,0,0,172000,19799355,1329658,1000,3000,0,1327658,43995,
2025-02-07,3693,54000,1000,18000,0,37000,10747673,1979028,1000,75000,0,1905028,76311,
2025-02-07,3707,238000,8000,7000,0,239000,83305663,24185034,1000,155000,0,24031034,374095,
2025-02-07,3709,0,0,0,0,0,25142362,205000,0,0,0,205000,74316,
2025-02-07,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-07,4102,3000,0,0,0,3000,10593360,266000,0,0,0,266000,20550,
2025-02-07,4105,3000,0,1000,0,2000,62162489,1913000,34000,8000,0,1939000,120476,
2025-02-07,4107,2000,0,0,0,2000,17324584,289000,0,0,0,289000,19947,
2025-02-07,4109,2229000,51000,3000,0,2277000,16783560,3305000,2000,8000,0,3299000,367184,
2025-02-07,4111,0,0,0,0,0,14245746,291000,0,0,0,291000,74911,
2025-02-07,4113,110000,0,1000,0,109000,57784534,2728000,53000,21000,0,2760000,184805,
2025-02-07,4114,11000,0,0,0,11000,107335371,5085322,121000,0,0,5206322,243535,
2025-02-07,4116,0,0,0,0,0,11141500,108000,0,0,0,108000,10209,
