date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-31,006201,0,0,0,0,0,6861500,0,0,0,0,0,38590,
2020-01-31,00679B,0,0,0,0,0,246798000,100000,0,0,0,100000,750184,
2020-01-31,00687B,0,0,0,0,0,140946750,0,0,0,0,0,536771,
2020-01-31,00694B,0,0,0,0,0,73894000,0,0,0,0,0,112041,X
2020-01-31,00695B,0,0,0,0,0,2546500,0,0,0,0,0,112036,
2020-01-31,00696B,0,0,0,0,0,228545250,0,0,0,0,0,5439250,
2020-01-31,00697B,0,0,0,0,0,1803000,0,0,0,0,0,52217,
2020-01-31,00718B,0,0,0,0,0,315375250,0,0,0,0,0,220401,X
2020-01-31,00719B,0,0,0,0,0,233503500,0,0,0,0,0,2296985,X
2020-01-31,00720B,0,0,0,0,0,149902250,0,0,0,0,0,507959,
2020-01-31,00721B,0,0,0,0,0,115780500,0,0,0,0,0,51879,
2020-01-31,00722B,0,0,0,0,0,111934750,0,0,0,0,0,86251,
2020-01-31,00723B,0,0,0,0,0,228395750,0,0,0,0,0,103329,X
2020-01-31,00724B,0,0,0,0,0,356943750,0,0,0,0,0,166293,X
2020-01-31,00725B,0,0,0,0,0,102676500,0,0,0,0,0,833417,
2020-01-31,00726B,0,0,0,0,0,211872250,0,0,0,0,0,1400749,X
2020-01-31,00727B,0,0,0,0,0,46547250,0,0,0,0,0,51750,X
2020-01-31,00734B,0,0,0,0,0,7869750,0,0,0,0,0,310537,
2020-01-31,00740B,0,0,0,0,0,102992750,0,0,0,0,0,313626,
2020-01-31,00741B,0,0,0,0,0,4157000,0,0,0,0,0,73623,X
2020-01-31,00744B,0,0,0,0,0,273182000,0,0,0,0,0,46320,X
2020-01-31,00745B,0,0,0,0,0,1379000,0,0,0,0,0,29870,X
2020-01-31,00746B,0,0,0,0,0,299366000,0,0,0,0,0,1153166,
2020-01-31,00747B,0,0,0,0,0,218125000,0,0,0,0,0,43399,X
2020-01-31,00748B,0,0,0,0,0,163750000,0,0,0,0,0,56229,X
2020-01-31,00749B,0,0,0,0,0,172125000,0,0,0,0,0,256479,X
2020-01-31,00750B,0,0,0,0,0,66500000,0,0,0,0,0,30709,X
2020-01-31,00751B,0,0,0,0,0,381650750,0,0,0,0,0,977049,
2020-01-31,00754B,0,0,0,0,0,85975000,0,0,0,0,0,33078,X
2020-01-31,00755B,0,0,0,0,0,19932500,0,0,0,0,0,41331,
2020-01-31,00756B,0,0,0,0,0,165450000,0,0,0,0,0,138271,X
2020-01-31,00758B,0,0,0,0,0,5131250,0,0,0,0,0,45369,X
2020-01-31,00759B,0,0,0,0,0,13506250,0,0,0,0,0,30679,X
2020-01-31,00760B,0,0,0,0,0,58630000,0,0,0,0,0,31279,X
2020-01-31,00761B,0,0,0,0,0,344272250,0,0,0,0,0,1018478,
2020-01-31,00764B,0,0,0,0,0,134000000,0,0,0,0,0,2264381,
2020-01-31,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31299,X
2020-01-31,00768B,0,0,0,0,0,12775000,0,0,0,0,0,30360,X
2020-01-31,00769B,0,0,0,0,0,772500,0,0,0,0,0,31320,X
2020-01-31,00772B,0,0,0,0,0,360072500,0,0,0,0,0,1130422,
2020-01-31,00773B,0,0,0,0,0,187822500,0,0,0,0,0,69049,X
2020-01-31,00777B,0,0,0,0,0,126162500,0,0,0,0,0,32689,X
2020-01-31,00778B,0,0,0,0,0,92162500,0,0,0,0,0,30279,X
2020-01-31,00779B,0,0,0,0,0,103412500,0,0,0,0,0,38130,X
2020-01-31,00780B,0,0,0,0,0,117150500,0,0,0,0,0,47190,X
2020-01-31,00781B,0,0,0,0,0,5584000,0,0,0,0,0,44059,
2020-01-31,00782B,0,0,0,0,0,6866750,0,0,0,0,0,45939,
2020-01-31,00784B,0,0,0,0,0,4873250,0,0,0,0,0,61991,X
2020-01-31,00785B,0,0,0,0,0,70491500,0,0,0,0,0,523611,X
2020-01-31,00786B,0,0,0,0,0,3766500,0,0,0,0,0,64189,X
2020-01-31,00787B,0,0,0,0,0,6576500,0,0,0,0,0,59081,
2020-01-31,00788B,0,0,0,0,0,9676500,0,0,0,0,0,69240,
2020-01-31,00789B,0,0,0,0,0,23900000,0,0,0,0,0,21849,X
2020-01-31,00790B,0,0,0,0,0,900000,0,0,0,0,0,21469,X
2020-01-31,00791B,0,0,0,0,0,88775000,0,0,0,0,0,35739,X
2020-01-31,00792B,0,0,0,0,0,62903750,0,0,0,0,0,33049,X
2020-01-31,00793B,0,0,0,0,0,1256500,0,0,0,0,0,37759,X
2020-01-31,00794B,0,0,0,0,0,123296750,0,0,0,0,0,36499,X
2020-01-31,00795B,0,0,0,0,0,204524500,0,0,0,0,0,2002524,X
2020-01-31,00796B,0,0,0,0,0,26867500,0,0,0,0,0,205449,X
2020-01-31,00797B,0,0,0,0,0,1559000,0,0,0,0,0,66909,X
2020-01-31,00798B,0,0,0,0,0,2517750,0,0,0,0,0,43549,X
2020-01-31,00799B,0,0,0,0,0,3009000,0,0,0,0,0,47779,X
2020-01-31,00831B,0,0,0,0,0,102275000,0,0,0,0,0,16770,X
2020-01-31,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16329,X
2020-01-31,00833B,0,0,0,0,0,270250,0,0,0,0,0,33189,X
2020-01-31,00834B,0,0,0,0,0,8924500,0,0,0,0,0,30519,X
2020-01-31,00835B,0,0,0,0,0,297750,0,0,0,0,0,32179,X
2020-01-31,00836B,0,0,0,0,0,27260250,0,0,0,0,0,30499,X
2020-01-31,00837B,0,0,0,0,0,260250,0,0,0,0,0,32209,
2020-01-31,00838B,0,0,0,0,0,11172750,0,0,0,0,0,47079,X
2020-01-31,00839B,0,0,0,0,0,9235250,0,0,0,0,0,30499,X
2020-01-31,00840B,0,0,0,0,0,10607750,0,0,0,0,0,30799,X
2020-01-31,00841B,0,0,0,0,0,10360000,0,0,0,0,0,31440,X
2020-01-31,00842B,0,0,0,0,0,11941750,0,0,0,0,0,42690,X
2020-01-31,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30990,X
2020-01-31,00844B,0,0,0,0,0,11043750,0,0,0,0,0,111720,X
