date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-04-01,00785B,0,0,0,0,0,250741500,0,0,0,0,0,162771,X
2025-04-01,00786B,0,0,0,0,0,9891500,520000,0,0,0,520000,43413,
2025-04-01,00787B,0,0,0,0,0,4576500,208000,0,0,0,208000,14041,
2025-04-01,00788B,0,0,0,0,0,9551500,250000,0,0,0,250000,49681,
2025-04-01,00789B,30000,0,0,0,30000,104275000,40000,0,0,0,40000,96412,
2025-04-01,00790B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31018,X
2025-04-01,00792B,0,0,0,0,0,477403750,85000,0,0,0,85000,37025,
2025-04-01,00793B,0,0,0,0,0,1131500,0,0,0,0,0,35157,X
2025-04-01,00794B,0,0,0,0,0,671750,10000,0,0,0,10000,30409,X
2025-04-01,00795B,3000,1000,0,0,4000,568024500,32305000,0,555000,0,31750000,5948038,
2025-04-01,00799B,0,0,0,0,0,2509000,24000,0,0,0,24000,63831,
2025-04-01,00834B,0,0,0,0,0,5049500,0,0,0,0,0,38202,X
2025-04-01,00836B,0,0,0,0,0,97510250,145000,0,0,0,145000,575615,
2025-04-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30234,X
2025-04-01,00841B,0,0,0,0,0,17610000,7000,0,0,0,7000,30386,X
2025-04-01,00842B,0,0,0,0,0,2441750,0,0,0,0,0,32716,X
2025-04-01,00844B,0,0,0,0,0,54918750,54000,0,0,0,54000,20332,
2025-04-01,00845B,0,0,0,0,0,62637750,0,0,0,0,0,522642,X
2025-04-01,00846B,0,0,0,0,0,18587500,16000,0,0,0,16000,32655,
2025-04-01,00847B,0,0,0,0,0,2326250,0,0,0,0,0,95325,X
2025-04-01,00848B,0,0,0,0,0,34141500,0,0,0,0,0,96734,X
2025-04-01,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94087,X
2025-04-01,00853B,0,0,0,0,0,27033500,843000,0,0,0,843000,296573,
2025-04-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,6799,X
2025-04-01,00857B,0,0,0,0,0,186317000,7083000,0,0,0,7083000,1892425,
2025-04-01,00858,1000,0,0,0,1000,25718500,2702000,0,0,0,2702000,544580,
2025-04-01,00859B,0,0,0,0,0,1127750,0,0,0,0,0,41670,X
2025-04-01,00860B,0,0,0,0,0,1042750,0,0,0,0,0,35733,
2025-04-01,00862B,0,0,0,0,0,199845250,631000,0,0,0,631000,158254,
2025-04-01,00863B,0,0,0,0,0,138491000,0,0,0,0,0,622630,X
2025-04-01,00864B,0,0,0,0,0,45430500,1530000,0,0,0,1530000,520810,
2025-04-01,00867B,0,0,0,0,0,126162500,0,0,0,0,0,61010,X
2025-04-01,00870B,0,0,0,0,0,155912750,0,0,0,0,0,4674,X
2025-04-01,00877,14000,0,0,0,14000,54822000,5928000,0,238000,0,5690000,687778,
2025-04-01,00883B,0,0,0,0,0,2689500,0,0,0,0,0,104753,X
2025-04-01,00884B,0,0,0,0,0,18860000,0,0,0,0,0,96620,X
2025-04-01,00886,0,0,0,0,0,1862750,158000,0,0,0,158000,28282,
2025-04-01,00887,65000,4000,3000,0,66000,146837750,17406000,10000,840000,0,16576000,6302410,
2025-04-01,00888,0,0,0,0,0,87244500,1766000,0,0,0,1766000,300534,
2025-04-01,00890B,0,0,0,0,0,5441000,303000,0,0,0,303000,158894,
2025-04-01,00928,3000,0,1000,0,2000,11714000,815000,0,0,0,815000,190464,
2025-04-01,00931B,0,0,0,0,0,560599500,23599000,0,0,0,23599000,2284596,
2025-04-01,00933B,2000,0,0,0,2000,1168739500,13136000,0,0,0,13136000,3781092,
2025-04-01,00937B,10000,12000,10000,0,12000,4165451250,156055000,0,2670000,0,153385000,33237264,
2025-04-01,00942B,30000,0,30000,0,0,214489750,8387000,0,0,0,8387000,1256076,
2025-04-01,00948B,0,0,0,0,0,758481750,11775000,0,0,0,11775000,5999454,
2025-04-01,00950B,0,0,0,0,0,435327250,27646000,0,0,0,27646000,3639237,
2025-04-01,00955,11000,0,0,0,11000,22232750,2015000,25000,0,0,2040000,1069319,
2025-04-01,00957B,0,0,0,0,0,51940750,1403000,0,0,0,1403000,211583,
2025-04-01,00958B,0,0,0,0,0,57817750,2198000,0,0,0,2198000,473694,
2025-04-01,00959B,0,0,0,0,0,172084000,10644000,0,0,0,10644000,2261182,
2025-04-01,00966B,0,0,0,0,0,50558000,2579000,0,0,0,2579000,2393815,
2025-04-01,00967B,0,0,0,0,0,59601750,2479000,0,0,0,2479000,1132713,
2025-04-01,00968B,0,0,0,0,0,168127750,5808000,0,0,0,5808000,2500915,
2025-04-01,00969B,0,0,0,0,0,58408250,1896000,0,0,0,1896000,748129,
2025-04-01,00970B,0,0,0,0,0,92932250,3414000,0,0,0,3414000,2483021,X
2025-04-01,00980B,0,0,0,0,0,19892250,443000,0,0,0,443000,495039,
2025-04-01,00981B,0,0,0,0,0,28903250,0,0,0,0,0,795458,
2025-04-01,1240,0,0,0,0,0,10334666,44800,0,0,0,44800,13731,
2025-04-01,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,1332,
2025-04-01,1264,0,0,0,0,0,9266091,16500,0,0,0,16500,5528,
2025-04-01,1268,0,0,0,0,0,10555932,173000,0,0,0,173000,11246,
2025-04-01,1336,0,0,0,0,0,19571604,717000,0,0,0,717000,208729,
2025-04-01,1565,0,0,0,0,0,12604129,306000,0,8000,0,298000,49234,X
2025-04-01,1569,3015000,465000,670000,11000,2799000,30361860,4235253,12000,0,0,4247253,7300151,
2025-04-01,1570,2000,0,0,0,2000,12875209,460000,4000,0,0,464000,61259,
2025-04-01,1580,0,0,0,0,0,12557560,220000,1000,0,0,221000,28889,
2025-04-01,1584,249000,391000,67000,0,573000,58117633,13946408,64000,2000,0,14008408,1511052,
2025-04-01,1586,0,0,0,0,0,21712366,846763,3000,0,0,849763,51929,
2025-04-01,1591,16000,4000,0,0,20000,8699511,953808,0,0,0,953808,65202,
2025-04-01,1593,0,0,0,0,0,9946193,46000,0,0,0,46000,7709,
2025-04-01,1595,12000,0,0,2000,10000,13524807,609000,6000,0,0,615000,114219,X
2025-04-01,1599,0,0,0,0,0,18632191,88000,0,0,0,88000,6732,
2025-04-01,1742,0,0,0,0,0,11875489,83026,0,1000,0,82026,12257,
2025-04-01,1777,0,0,0,0,0,11147928,223000,0,0,0,223000,66033,
2025-04-01,1781,0,0,0,0,0,0,0,0,0,0,0,19722,X
2025-04-01,1784,7000,0,0,0,7000,13280297,954062,1000,25000,0,930062,82059,
2025-04-01,1785,121000,26000,27000,0,120000,149039060,29345790,657000,61000,0,29941790,3583645,X
2025-04-01,1788,0,0,0,0,0,11130242,70979,0,6000,0,64979,5498,
2025-04-01,1796,0,0,0,0,0,10364948,83000,0,0,0,83000,10282,
2025-04-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,7379,
2025-04-01,1815,1679000,73000,462000,11000,1279000,130055139,15254333,407000,15000,0,15646333,16205523,
2025-04-01,2035,0,0,0,0,0,87500000,45000,0,0,0,45000,4869,X
2025-04-01,2061,20000,0,0,0,20000,14344513,474000,0,0,0,474000,375004,
2025-04-01,2063,0,0,0,0,0,12400363,116000,0,12000,0,104000,14446,
2025-04-01,2064,0,0,0,0,0,17332500,45000,0,0,0,45000,3003,X
2025-04-01,2065,0,0,0,0,0,15564171,749845,0,0,0,749845,70806,
2025-04-01,2066,4000,0,0,0,4000,11190479,838000,2000,81000,0,759000,194680,
2025-04-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2070,0,10000,0,0,10000,8945700,348000,0,6000,0,342000,78907,
2025-04-01,2221,0,0,0,0,0,10581250,92000,0,0,0,92000,6180,
2025-04-01,2230,77000,23000,4000,0,96000,14172834,1869846,35000,0,0,1904846,123248,
2025-04-01,2235,0,0,0,0,0,8969500,34000,0,0,0,34000,5952,
2025-04-01,2596,5000,0,1000,0,4000,25000000,646000,0,0,0,646000,28288,
2025-04-01,2640,0,0,0,0,0,14816239,148000,0,0,0,148000,19496,
2025-04-01,2641,0,192000,0,0,192000,78135624,8729554,0,281000,0,8448554,4537646,
2025-04-01,2643,0,0,0,0,0,8750000,166475,0,0,0,166475,17254,
2025-04-01,2718,0,0,0,0,0,18144000,141000,0,0,0,141000,53489,
2025-04-01,2719,0,0,0,0,0,2096886,68000,0,0,0,68000,14287,
2025-04-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2726,0,0,0,0,0,6250000,33000,0,0,0,33000,19162,
2025-04-01,2729,0,0,0,0,0,9875246,135600,1000,0,0,136600,7876,
2025-04-01,2732,0,0,0,0,0,11629642,477000,0,0,0,477000,14203,
2025-04-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,2736,8000,1000,0,0,9000,14993057,520672,0,0,0,520672,49535,X
2025-04-01,2743,30000,0,19000,0,11000,9002925,700000,0,0,0,700000,57518,X
2025-04-01,2745,10000,0,0,0,10000,8452131,219000,0,0,0,219000,83865,
2025-04-01,2754,0,2000,0,0,2000,11715250,224000,1000,0,0,225000,6843,
2025-04-01,2755,0,2000,0,0,2000,7535000,117000,0,0,0,117000,26193,
2025-04-01,2756,0,0,0,0,0,0,24000,0,0,0,24000,3693,Y
2025-04-01,2916,0,0,0,0,0,16156719,250000,1000,0,0,251000,25479,
2025-04-01,2924,0,0,0,0,0,8201293,14000,0,0,0,14000,1910,
2025-04-01,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,3898,
2025-04-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3066,2000,0,1000,0,1000,19392653,455000,0,0,0,455000,60439,
2025-04-01,3071,0,0,0,0,0,27500000,632000,0,1000,0,631000,28499,
2025-04-01,3073,0,0,0,0,0,3426254,89000,0,0,0,89000,26897,
2025-04-01,3078,329000,29000,36000,1000,321000,56847766,4216000,357000,0,0,4573000,3006456,
2025-04-01,3081,290000,127000,146000,0,271000,23132794,2457400,87000,421000,0,2123400,1249052,
2025-04-01,3083,26000,0,4000,0,22000,21621714,483000,16000,0,0,499000,32967,X
2025-04-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3086,4000,1000,1000,0,4000,6493107,103300,0,0,0,103300,62023,
2025-04-01,3088,48000,58000,8000,0,98000,26675232,1372000,39000,0,0,1411000,630973,
2025-04-01,3093,0,0,0,0,0,36288894,315000,0,0,0,315000,16869,
2025-04-01,3095,0,0,0,0,0,0,0,0,0,0,0,9377,X
2025-04-01,3105,64000,7000,9000,0,62000,105985096,23256000,1016000,119000,0,24153000,1050964,
2025-04-01,3114,10000,0,0,0,10000,16282448,172060,0,0,0,172060,54646,
2025-04-01,3118,0,0,0,0,0,8113215,120000,0,0,0,120000,6847,
2025-04-01,3122,6000,0,2000,0,4000,10191206,893000,1000,37000,0,857000,25816,
2025-04-01,3128,130000,19000,82000,0,67000,10500000,302000,20000,0,0,322000,458273,
2025-04-01,3131,0,0,0,0,0,0,1139000,2000,0,0,1141000,218425,Y
2025-04-01,3141,24000,0,7000,0,17000,18798757,1151000,0,23000,0,1128000,79815,X
2025-04-01,3147,25000,15000,10000,0,30000,9751524,1036449,20000,0,0,1056449,885030,
2025-04-01,3152,1000,0,1000,0,0,17254050,714000,0,0,0,714000,33618,X
2025-04-01,3162,31000,17000,15000,2000,31000,22023143,2057393,114000,42000,0,2129393,3046973,X
2025-04-01,3163,1913000,230000,458000,2000,1683000,20135185,4033000,19000,60000,0,3992000,4062074,
2025-04-01,3169,2000,0,1000,0,1000,15731745,662000,3000,0,0,665000,98686,
2025-04-01,3171,0,0,0,0,0,6343164,62000,0,0,0,62000,8996,
2025-04-01,3178,0,0,0,0,0,11262500,254000,0,0,0,254000,29198,
2025-04-01,3188,16000,0,0,0,16000,46577469,1755000,50000,0,0,1805000,79391,
2025-04-01,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3202,583000,0,0,0,583000,0,471000,0,0,0,471000,100228,X
2025-04-01,3205,0,0,0,0,0,8136407,373222,0,1000,0,372222,22463,
2025-04-01,3206,0,0,0,0,0,14729155,386904,0,0,0,386904,16170,
2025-04-01,3207,57000,8000,16000,0,49000,15543031,1365283,14000,0,0,1379283,123143,
2025-04-01,3211,434000,18000,252000,0,200000,38140255,12422000,1000,0,0,12423000,2833102,X
2025-04-01,3213,40000,3000,4000,0,39000,14671386,1801000,2000,118000,0,1685000,1974241,X
2025-04-01,3217,13000,0,7000,0,6000,22526050,938536,0,1000,0,937536,236809,X
2025-04-01,3218,0,0,0,0,0,21181224,1191700,2000,10000,0,1183700,50737,
2025-04-01,3219,11000,0,1000,0,10000,17735450,94000,0,0,0,94000,25952,
2025-04-01,3221,0,0,0,0,0,25984177,905000,0,0,0,905000,34519,
2025-04-01,3224,102000,0,0,0,102000,17043162,551000,0,0,0,551000,19473,
2025-04-01,3226,0,0,0,0,0,16107643,28000,0,0,0,28000,8774,
2025-04-01,3227,67000,69000,10000,0,126000,37308877,1607000,1000,10000,0,1598000,1192673,
2025-04-01,3228,0,0,0,0,0,0,2116000,4000,4000,0,2116000,140140,X
2025-04-01,3230,240000,77000,83000,0,234000,17752725,1413000,10000,0,0,1423000,813752,
2025-04-01,3232,8000,0,2000,0,6000,11641966,192081,0,0,0,192081,45143,
2025-04-01,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3236,0,0,0,0,0,26250153,526680,0,0,0,526680,34596,
2025-04-01,3252,0,0,0,0,0,12548938,142000,0,0,0,142000,20921,
2025-04-01,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3260,77000,40000,18000,0,99000,81462362,12385628,191000,381000,0,12195628,2566714,
2025-04-01,3264,244000,103000,159000,3000,185000,122542519,18369000,2669000,10000,0,21028000,3279211,
2025-04-01,3265,7000,2000,3000,0,6000,34065414,3135000,20000,26000,0,3129000,116783,
2025-04-01,3268,3000,0,0,0,3000,8680199,240000,0,0,0,240000,25760,
2025-04-01,3272,15000,0,4000,0,11000,15294197,365800,0,0,0,365800,46512,
2025-04-01,3276,0,0,0,0,0,17428166,438000,0,0,0,438000,20134,
2025-04-01,3284,19000,0,0,0,19000,14170366,669840,3000,0,0,672840,48141,
2025-04-01,3285,0,0,0,0,0,10683831,218000,0,0,0,218000,6345,X
2025-04-01,3287,63000,37000,5000,0,95000,10992620,239000,1000,0,0,240000,234468,
2025-04-01,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3289,7000,0,3000,0,4000,18458792,1449000,0,50000,0,1399000,139053,
2025-04-01,3290,21000,2000,0,0,23000,28719655,1914000,22000,20000,0,1916000,217205,
2025-04-01,3293,23000,11000,5000,0,29000,70450390,15291000,31000,140303,0,15181697,829304,
2025-04-01,3294,0,9000,0,0,9000,33003979,2619000,0,84000,0,2535000,848039,
2025-04-01,3297,2000,25000,2000,0,25000,9012361,194000,0,0,0,194000,77225,
2025-04-01,3303,16000,0,1000,0,15000,23522651,2060000,2000,0,0,2062000,233433,
2025-04-01,3306,0,0,0,0,0,12651925,594000,0,0,0,594000,37800,X
2025-04-01,3310,31000,0,6000,25000,0,16051608,102000,6000,0,0,108000,9073,X
2025-04-01,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3317,23000,0,1000,0,22000,20250000,1463438,6000,0,0,1469438,41185,X
2025-04-01,3322,29000,0,7000,0,22000,30395539,1331082,0,3000,0,1328082,75714,
2025-04-01,3323,1829000,24000,284000,22000,1547000,23388401,3034846,73000,143000,0,2964846,4379337,
2025-04-01,3324,1079000,62000,176000,0,965000,22941036,8295000,63000,75000,0,8283000,887722,
2025-04-01,3325,65000,0,0,0,65000,21946630,2324000,0,0,0,2324000,75842,
2025-04-01,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,452,
2025-04-01,3339,32000,1000,1000,0,32000,16642075,2079000,0,0,0,2079000,74186,
2025-04-01,3354,4000,2000,2000,0,4000,17528106,254000,0,0,0,254000,96381,
2025-04-01,3357,69000,0,0,0,69000,25508720,1105000,0,22000,0,1083000,52999,
2025-04-01,3360,0,2000,0,0,2000,19100561,930432,2000,0,0,932432,328652,
2025-04-01,3362,564000,22000,379000,0,207000,33115068,5984445,7000,86000,0,5905445,194512,
2025-04-01,3363,896000,0,588000,2000,306000,24660141,1872000,0,10000,0,1862000,943416,
2025-04-01,3372,7000,0,1000,0,6000,43831000,2886000,0,0,0,2886000,186720,
2025-04-01,3373,31000,0,0,0,31000,10822450,739000,0,0,0,739000,113607,
2025-04-01,3374,400000,26000,69000,0,357000,67841079,15453000,3000,318000,0,15138000,1192697,
2025-04-01,3379,548000,12000,74000,0,486000,9510437,160000,0,29000,0,131000,3673174,
2025-04-01,3388,0,0,0,0,0,18515589,338000,0,0,0,338000,11484,
2025-04-01,3390,176000,21000,139000,4000,54000,19739564,1171000,0,0,0,1171000,162723,
2025-04-01,3402,9000,4000,4000,0,9000,18261923,1719000,3000,0,0,1722000,69841,
2025-04-01,3430,3000,0,3000,0,0,8429021,376000,0,0,0,376000,48698,X
2025-04-01,3434,292000,282000,108000,5000,461000,7006950,244916,6000,0,0,250916,863926,X
2025-04-01,3438,5000,2000,4000,0,3000,11791453,417000,1000,0,0,418000,19068,
2025-04-01,3441,14000,3000,1000,0,16000,10009980,659000,0,0,0,659000,86451,
2025-04-01,3444,0,0,0,0,0,11249219,694802,0,0,0,694802,120894,X
2025-04-01,3455,12000,6000,0,0,18000,14962687,1700000,7000,0,0,1707000,120614,
2025-04-01,3465,0,0,0,0,0,0,25612,0,0,0,25612,10974,Y
2025-04-01,3466,2491000,264000,20000,0,2735000,15373018,1512000,15000,8000,0,1519000,264635,
2025-04-01,3479,6000,0,2000,0,4000,18157541,1065000,0,14000,0,1051000,484676,X
2025-04-01,3483,148000,42000,120000,0,70000,21532447,4145656,33000,0,0,4178656,319674,
2025-04-01,3484,128000,1000,1000,0,128000,19267011,1436503,2000,5000,0,1433503,669340,
2025-04-01,3489,0,0,0,0,0,22613038,427000,0,0,0,427000,75155,X
2025-04-01,3490,1000,0,1000,0,0,13751608,1189000,2000,0,0,1191000,57828,
2025-04-01,3491,280000,14000,56000,91000,147000,16221560,1473000,92000,78000,0,1487000,1155795,X
2025-04-01,3492,0,0,0,0,0,8882900,302000,0,0,0,302000,37927,
2025-04-01,3498,11000,0,1000,0,10000,13268252,994000,19000,0,0,1013000,141934,
2025-04-01,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3511,3000,8000,0,0,11000,12493236,833551,0,0,0,833551,117990,
2025-04-01,3512,0,0,0,0,0,21518093,522000,0,0,0,522000,39608,
2025-04-01,3516,5000,0,0,0,5000,14890218,284000,0,0,0,284000,87133,X
2025-04-01,3520,17000,0,0,0,17000,11725223,627000,12000,0,0,639000,57816,
2025-04-01,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3526,19000,0,3000,0,16000,16236874,855000,0,0,0,855000,84695,
2025-04-01,3527,0,0,0,0,0,11111281,259000,0,0,0,259000,15174,
2025-04-01,3529,8000,2000,4000,0,6000,18665998,415000,15000,6000,0,424000,175251,X
2025-04-01,3531,0,0,0,0,0,15293752,39000,0,0,0,39000,19802,
2025-04-01,3537,2000,0,0,0,2000,14060744,1135650,2000,9000,0,1128650,37227,
2025-04-01,3540,54000,0,54000,0,0,18266637,2366705,9000,1000,0,2374705,78182,X
2025-04-01,3541,0,0,0,0,0,14196785,144000,0,0,0,144000,50547,X
2025-04-01,3546,1000,0,0,0,1000,13278937,348000,0,16000,0,332000,46592,
2025-04-01,3548,173000,35000,39000,0,169000,16522841,3063000,0,93000,0,2970000,381287,
2025-04-01,3551,1000,0,1000,0,0,14193722,1940000,0,0,0,1940000,236250,X
2025-04-01,3552,62000,5000,6000,0,61000,23538061,2105800,4000,8000,0,2101800,41182,
2025-04-01,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3556,0,0,0,0,0,15925711,376660,0,0,0,376660,27148,
2025-04-01,3558,47000,4000,27000,0,24000,14765220,780717,3000,20000,0,763717,630194,
2025-04-01,3564,22000,0,3000,0,19000,14780775,881000,0,2000,0,879000,66532,
2025-04-01,3567,0,0,0,0,0,8488500,283957,0,0,0,283957,9833,
2025-04-01,3570,0,0,0,0,0,0,64000,0,0,0,64000,49080,Y
2025-04-01,3577,0,3000,0,0,3000,15991413,265500,0,0,0,265500,136635,
2025-04-01,3580,8000,3000,1000,0,10000,9867664,1902000,0,9000,0,1893000,355751,
2025-04-01,3581,7000,2000,4000,0,5000,12751500,455000,0,6000,0,449000,47901,
2025-04-01,3587,6000,0,2000,0,4000,16759558,1347188,17000,11000,0,1353188,149950,
2025-04-01,3594,16000,0,3000,0,13000,18253416,1403848,0,0,0,1403848,1121755,
2025-04-01,3597,1000,0,1000,0,0,9809110,279000,0,10000,0,269000,98479,
2025-04-01,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3611,0,0,0,0,0,11862033,346603,6000,2000,0,350603,20685,
2025-04-01,3615,29000,4000,2000,0,31000,17116744,2432000,0,0,0,2432000,202564,
2025-04-01,3623,1000,1000,0,0,2000,7296486,560000,0,0,0,560000,30340,
2025-04-01,3624,13000,0,0,0,13000,29335210,963000,0,15000,0,948000,44946,
2025-04-01,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3628,0,0,0,0,0,11250000,135000,0,0,0,135000,14154,
2025-04-01,3630,67000,10000,19000,0,58000,46047962,3260522,86000,17000,0,3329522,281663,
2025-04-01,3631,0,0,0,0,0,20455227,228000,2000,0,0,230000,35621,
2025-04-01,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3646,0,0,0,0,0,9824342,165000,0,0,0,165000,10083,X
2025-04-01,3663,84000,15000,7000,0,92000,23488244,2247000,3000,50000,0,2200000,356101,
2025-04-01,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,3675,4000,1000,2000,0,3000,13675980,480010,5000,9000,0,476010,108561,
2025-04-01,3680,34000,9000,10000,0,33000,24009809,2644592,230000,10000,0,2864592,307958,
2025-04-01,3685,0,0,0,0,0,19893500,216000,0,0,0,216000,70506,
2025-04-01,3687,3000,0,0,0,3000,7514893,451000,0,9000,0,442000,33019,
2025-04-01,3689,105000,5000,52000,0,58000,21216605,1729000,248000,0,0,1977000,1133380,
2025-04-01,3691,107000,0,20000,0,87000,19799355,1761658,39000,0,0,1800658,140102,X
2025-04-01,3693,35000,0,22000,0,13000,10747673,785935,23000,0,0,808935,190113,
2025-04-01,3707,98000,1000,49000,0,50000,83305663,21408034,73000,0,0,21481034,377778,X
2025-04-01,3709,156000,234000,0,0,390000,25142362,206000,0,0,0,206000,396552,
2025-04-01,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-04-01,4102,16000,0,0,0,16000,10593360,171000,4000,0,0,175000,23199,
2025-04-01,4105,1000,0,0,0,1000,62162489,1182000,0,0,0,1182000,326295,
2025-04-01,4107,2000,0,0,0,2000,17324584,365000,0,0,0,365000,28699,
2025-04-01,4109,27000,6000,0,0,33000,21783560,3447577,29000,0,0,3476577,212385,
2025-04-01,4111,0,0,0,0,0,14245746,320000,2000,0,0,322000,94203,X
2025-04-01,4113,42000,14000,6000,0,50000,57784534,3047000,28000,0,0,3075000,159413,
2025-04-01,4114,3000,0,0,1000,2000,116085371,4773321,4000,121000,0,4656321,528844,
2025-04-01,4116,0,0,0,0,0,11141500,112000,1000,0,0,113000,11197,
