date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-11,00760B,0,0,0,0,0,87630000,10000,0,0,0,10000,32151,
2022-04-11,00761B,0,0,0,0,0,398272250,0,0,0,0,0,57310,
2022-04-11,00764B,0,0,0,0,0,158500000,0,0,0,0,0,33753,X
2022-04-11,00765B,0,0,0,0,0,750000,0,0,0,0,0,36137,X
2022-04-11,00768B,0,0,0,0,0,57775000,0,0,0,0,0,31061,X
2022-04-11,00772B,0,0,0,0,0,360197500,188000,0,0,0,188000,302048,
2022-04-11,00773B,0,0,0,0,0,371697500,75000,0,0,0,75000,198491,
2022-04-11,00777B,0,0,0,0,0,250537500,0,0,0,0,0,30690,X
2022-04-11,00778B,0,0,0,0,0,234662500,0,0,0,0,0,30270,X
2022-04-11,00779B,0,0,0,0,0,116912500,0,0,0,0,0,31479,
2022-04-11,00780B,0,0,0,0,0,56400500,0,0,0,0,0,31269,X
2022-04-11,00781B,0,0,0,0,0,834000,0,0,0,0,0,31500,X
2022-04-11,00782B,0,0,0,0,0,741750,0,0,0,0,0,33899,
2022-04-11,00784B,0,0,0,0,0,748250,0,0,0,0,0,30670,X
2022-04-11,00785B,0,0,0,0,0,137741500,0,0,0,0,0,30965,X
2022-04-11,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,31359,X
2022-04-11,00787B,0,0,0,0,0,1326500,0,0,0,0,0,45871,X
2022-04-11,00788B,0,0,0,0,0,1426500,0,0,0,0,0,40210,X
2022-04-11,00789B,0,0,0,0,0,10650000,0,0,0,0,0,30349,X
2022-04-11,00790B,0,0,0,0,0,525000,0,0,0,0,0,30049,X
2022-04-11,00791B,0,0,0,0,0,88900000,0,0,0,0,0,31389,X
2022-04-11,00792B,0,0,0,0,0,229153750,0,0,0,0,0,31671,X
2022-04-11,00793B,0,0,0,0,0,756500,0,0,0,0,0,35413,X
2022-04-11,00794B,0,0,0,0,0,33671750,0,0,0,0,0,32360,X
2022-04-11,00795B,0,0,0,0,0,67399500,69000,0,0,0,69000,1231769,
2022-04-11,00796B,0,0,0,0,0,12742500,0,0,0,0,0,69141,X
2022-04-11,00799B,0,0,0,0,0,884000,0,0,0,0,0,32670,X
2022-04-11,00831B,0,0,0,0,0,58150000,0,0,0,0,0,4050,X
2022-04-11,00834B,0,0,0,0,0,3924500,0,0,0,0,0,42090,X
2022-04-11,00836B,0,0,0,0,0,85010250,0,0,0,0,0,31536,X
2022-04-11,00838B,0,0,0,0,0,172750,0,0,0,0,0,63699,X
2022-04-11,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30259,X
2022-04-11,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30180,X
2022-04-11,00842B,0,0,0,0,0,2441750,0,0,0,0,0,37359,X
2022-04-11,00843B,0,0,0,0,0,1255250,0,0,0,0,0,30889,X
2022-04-11,00844B,0,0,0,0,0,9543750,0,0,0,0,0,600,X
2022-04-11,00845B,0,0,0,0,0,47762750,0,0,0,0,0,35354,X
2022-04-11,00846B,0,0,0,0,0,22712500,0,0,0,0,0,31512,X
2022-04-11,00847B,0,0,0,0,0,2451250,5000,0,0,0,5000,65430,X
2022-04-11,00848B,0,0,0,0,0,38641500,0,0,0,0,0,40928,X
2022-04-11,00849B,0,0,0,0,0,185776500,0,0,0,0,0,32780,
2022-04-11,00853B,0,0,0,0,0,2658500,0,0,0,0,0,679,X
2022-04-11,00856B,0,0,0,0,0,823000,0,0,0,0,0,30639,X
2022-04-11,00857B,0,0,0,0,0,817000,0,0,0,0,0,33420,X
2022-04-11,00858,0,0,0,0,0,1218500,0,0,0,0,0,43077,X
2022-04-11,00859B,0,0,0,0,0,1002750,0,0,0,0,0,30259,X
2022-04-11,00860B,0,0,0,0,0,4042750,0,0,0,0,0,49456,X
2022-04-11,00862B,0,0,0,0,0,99595250,0,0,0,0,0,65003,X
2022-04-11,00863B,0,0,0,0,0,95116000,0,0,0,0,0,34172,X
2022-04-11,00864B,0,0,0,0,0,4305500,0,0,0,0,0,30459,X
2022-04-11,00867B,0,0,0,0,0,99787500,0,0,0,0,0,630,X
2022-04-11,00870B,0,0,0,0,0,96537750,0,0,0,0,0,31875,X
2022-04-11,00877,2618000,1000,0,0,2619000,98447000,3014000,35000,0,0,3049000,686608,
2022-04-11,00883B,0,0,0,0,0,2064500,0,0,0,0,0,65764,
2022-04-11,00884B,0,0,0,0,0,6610000,15000,0,0,0,15000,64835,
2022-04-11,00886,0,0,0,0,0,4362750,59000,0,0,0,59000,67212,
2022-04-11,00887,0,0,0,0,0,4837750,99000,0,0,0,99000,105560,
2022-04-11,00888,0,0,0,0,0,116744500,2042000,100000,0,0,2142000,1119311,
2022-04-11,00889B,0,0,0,0,0,65000,0,0,0,0,0,26000,X
2022-04-11,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30199,X
2022-04-11,1240,0,0,0,0,0,9190046,26650,0,0,0,26650,11600,
2022-04-11,1258,0,0,0,0,0,9204947,25000,0,0,0,25000,41073,X
2022-04-11,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,3095,
2022-04-11,1264,0,0,0,0,0,9266091,24000,0,0,0,24000,5358,
2022-04-11,1268,0,0,0,0,0,10680932,15000,0,0,0,15000,7770,
2022-04-11,1336,1000,0,0,0,1000,19274604,246000,0,0,0,246000,19750,
2022-04-11,1565,1000,0,0,0,1000,12604129,492000,2000,0,0,494000,33258,
2022-04-11,1569,17000,33000,1000,0,49000,30361860,708253,91000,0,0,799253,193616,
2022-04-11,1570,0,0,0,0,0,12875209,329000,0,0,0,329000,51883,X
2022-04-11,1580,0,0,0,0,0,12557560,86000,0,0,0,86000,29217,
2022-04-11,1584,0,1000,0,0,1000,20617633,1749000,0,2000,0,1747000,81515,
2022-04-11,1586,8000,2000,0,0,10000,21460488,601299,11000,0,0,612299,47046,
2022-04-11,1591,82000,1000,17000,0,66000,8291201,41000,1000,0,0,42000,463566,
2022-04-11,1593,0,0,0,0,0,8806883,239350,0,0,0,239350,11488,X
2022-04-11,1595,0,0,0,0,0,11787033,77000,0,0,0,77000,9772,X
2022-04-11,1599,0,1000,0,0,1000,18632191,160741,11000,11000,0,160741,98793,
2022-04-11,1742,63000,0,9000,0,54000,10365273,53000,0,0,0,53000,177666,
2022-04-11,1777,0,0,0,0,0,10014887,31000,0,0,0,31000,9008,
2022-04-11,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1784,0,0,0,0,0,12406731,342000,0,0,0,342000,23650,
2022-04-11,1785,11000,71000,1000,0,81000,132982810,22619853,147000,149000,0,22617853,1842174,
2022-04-11,1788,1000,0,0,0,1000,10072620,46979,0,0,0,46979,5681,
2022-04-11,1796,0,0,0,0,0,0,1000,0,0,0,1000,4474,Y
2022-04-11,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,1813,0,0,0,0,0,11658877,41000,0,0,0,41000,22346,
2022-04-11,1815,1004000,1000,498000,10000,497000,107120877,7343000,50000,0,0,7393000,372625,
2022-04-11,2035,0,0,0,0,0,87500000,24000,0,0,0,24000,108705,X
2022-04-11,2061,0,0,0,0,0,0,0,0,0,0,0,12287,Y
2022-04-11,2063,7000,8000,0,0,15000,11250000,68000,12000,0,0,80000,67366,
2022-04-11,2064,0,0,0,0,0,17407500,22000,0,0,0,22000,1086051,X
2022-04-11,2065,1000,0,0,0,1000,13594299,201747,16000,0,0,217747,110243,
2022-04-11,2066,0,0,0,0,0,9125717,31000,0,0,0,31000,8715,
2022-04-11,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,2070,0,0,0,0,0,8945700,44000,0,0,0,44000,6169,
2022-04-11,2221,13000,0,0,0,13000,10581250,216000,0,0,0,216000,98807,
2022-04-11,2230,20000,5000,0,0,25000,9978298,58000,0,0,0,58000,179434,
2022-04-11,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2526,X
2022-04-11,2596,0,0,0,0,0,25000000,86000,0,999,0,85001,31966,X
2022-04-11,2640,0,0,0,0,0,14816239,74000,0,25000,0,49000,15767,
2022-04-11,2641,139000,12000,15000,0,136000,47158972,2749794,44000,0,0,2793794,1692208,
2022-04-11,2643,4000,0,2000,0,2000,7500000,65000,0,0,0,65000,24232,
2022-04-11,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,2726,0,0,0,0,0,8946304,48000,0,0,0,48000,34403,X
2022-04-11,2729,0,0,0,0,0,0,44000,0,0,0,44000,4550,Y
2022-04-11,2732,5000,0,0,0,5000,11482580,339047,0,16000,0,323047,95769,
2022-04-11,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,2736,0,0,0,0,0,12248095,42000,0,0,0,42000,110041,
2022-04-11,2743,472000,47000,136000,0,383000,8007925,16000,10000,0,0,26000,933673,
2022-04-11,2752,0,0,0,0,0,0,5000,0,0,0,5000,4529,Y
2022-04-11,2754,0,0,0,0,0,11553250,60000,0,0,0,60000,14022,
2022-04-11,2916,0,0,0,0,0,13656719,40000,0,0,0,40000,30349,
2022-04-11,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,2926,0,0,0,0,0,11847412,10000,0,0,0,10000,26031,
2022-04-11,2937,0,0,0,0,0,0,10735,0,0,0,10735,8248,Y
2022-04-11,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3066,0,0,0,0,0,19392653,0,0,0,0,0,277683,X
2022-04-11,3071,0,0,0,0,0,27500000,332000,0,0,0,332000,95380,X
2022-04-11,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3078,257000,1000,4000,0,254000,56847766,4116000,32000,1000,0,4147000,171152,
2022-04-11,3081,6000,0,0,0,6000,22842294,2473400,17000,7000,0,2483400,54055,
2022-04-11,3083,18000,0,16000,2000,0,21567902,774000,1000,0,0,775000,157765,X
2022-04-11,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3086,8000,0,5000,0,3000,1709150,43000,1000,0,0,44000,175291,
2022-04-11,3088,2000,0,0,0,2000,22550621,278000,17000,0,0,295000,123837,
2022-04-11,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3093,0,0,0,0,0,9072223,24000,0,0,0,24000,7367,X
2022-04-11,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3105,79000,0,78000,1000,0,105994096,11251040,12000,322000,0,10941040,764389,X
2022-04-11,3114,0,0,0,0,0,14770000,537000,0,0,0,537000,45925,
2022-04-11,3118,0,0,0,0,0,8113215,52000,0,0,0,52000,7739,
2022-04-11,3122,429000,44000,150000,0,323000,9730983,537000,0,0,0,537000,1466720,
2022-04-11,3128,2000,0,0,0,2000,10500000,258000,0,0,0,258000,40932,
2022-04-11,3131,0,0,0,0,0,0,110000,0,0,0,110000,33977,Y
2022-04-11,3141,1967000,237000,571000,0,1633000,18696507,1742000,100000,83000,0,1759000,2289166,
2022-04-11,3147,0,0,0,0,0,9751524,103000,0,0,0,103000,22782,X
2022-04-11,3152,21000,0,19000,2000,0,17254050,1498000,3000,0,0,1501000,50951,X
2022-04-11,3162,2000,0,0,0,2000,16798118,912000,1000,7000,0,906000,62806,
2022-04-11,3163,68000,12000,6000,0,74000,18821724,817000,12000,0,0,829000,286558,
2022-04-11,3169,357000,134000,104000,0,387000,12450396,1112000,8000,11000,0,1109000,1338483,
2022-04-11,3171,0,0,0,0,0,11675878,30000,0,0,0,30000,9246,X
2022-04-11,3176,0,0,0,0,0,0,589000,0,11000,0,578000,112164,Y
2022-04-11,3178,0,0,0,0,0,11262500,249000,2000,0,0,251000,29439,X
2022-04-11,3188,0,0,0,0,0,30073780,95000,0,0,0,95000,16299,
2022-04-11,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3202,0,0,0,0,0,0,25000,0,0,0,25000,175147,X
2022-04-11,3205,0,0,0,0,0,8193157,65014,0,0,0,65014,17816,
2022-04-11,3206,0,0,0,0,0,14729155,125194,4000,0,3710,132904,19342,
2022-04-11,3207,3000,0,2000,0,1000,9880085,193000,14000,0,0,207000,158526,
2022-04-11,3211,228000,29000,36000,0,221000,37347880,5069000,129000,2116000,0,3082000,718245,
2022-04-11,3213,0,0,0,0,0,14671386,290000,0,33000,0,257000,81948,
2022-04-11,3217,81000,24000,10000,0,95000,22526050,1232000,10000,87000,0,1155000,504772,
2022-04-11,3218,14000,0,4000,0,10000,19030750,752000,41000,7000,0,786000,132784,
2022-04-11,3219,2000,1000,0,0,3000,2680802,40000,0,0,0,40000,74579,
2022-04-11,3221,6000,6000,1000,0,11000,24218102,1013000,41000,16000,0,1038000,233167,
2022-04-11,3224,23000,0,0,0,23000,17043162,316000,1000,0,0,317000,58877,
2022-04-11,3226,0,0,0,0,0,16107643,6000,0,0,0,6000,995,X
2022-04-11,3227,51000,13000,12000,0,52000,35942561,3485000,46000,0,0,3531000,182391,
2022-04-11,3228,0,0,0,0,0,0,2223000,0,0,0,2223000,297084,Y
2022-04-11,3230,2000,0,1000,0,1000,17752725,249000,0,4000,0,245000,135821,
2022-04-11,3232,34000,14000,2000,0,46000,9141966,471000,0,17000,0,454000,284063,
2022-04-11,3234,9000,0,3000,0,6000,19118673,1801000,0,0,0,1801000,52973,
2022-04-11,3236,0,0,0,0,0,21213025,627000,1000,87000,0,541000,32914,
2022-04-11,3252,20000,0,20000,0,0,12548938,36000,0,0,0,36000,41817,
2022-04-11,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3260,0,0,0,0,0,66633962,11466420,320000,20000,0,11766420,1844373,X
2022-04-11,3264,42000,21000,4000,0,59000,122542519,4798000,225000,0,0,5023000,604679,
2022-04-11,3265,14000,3000,0,0,17000,34065414,371000,6000,0,0,377000,139031,
2022-04-11,3268,0,0,0,0,0,8356568,86000,0,0,0,86000,18248,
2022-04-11,3272,0,0,0,0,0,13653575,271164,0,0,0,271164,20848,
2022-04-11,3276,0,0,0,0,0,17428166,197000,0,0,0,197000,64740,X
2022-04-11,3284,0,0,0,0,0,13490447,57000,0,0,0,57000,11114,
2022-04-11,3285,0,0,0,0,0,10683831,69000,0,0,0,69000,10835,X
2022-04-11,3287,0,0,0,0,0,10992620,159000,0,0,0,159000,58475,
2022-04-11,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3289,0,0,0,0,0,19793780,890000,27000,0,0,917000,119240,X
2022-04-11,3290,0,0,0,0,0,24887231,729000,1000,0,0,730000,168064,X
2022-04-11,3293,24000,1000,2000,0,23000,17612597,591000,14000,0,0,605000,116046,
2022-04-11,3294,51000,27000,5000,0,73000,33003979,1296000,0,0,0,1296000,229250,
2022-04-11,3297,2000,0,0,0,2000,9012361,90000,0,0,0,90000,22742,
2022-04-11,3303,12000,0,0,0,12000,23522651,142000,2000,0,0,144000,89841,
2022-04-11,3306,0,1000,0,0,1000,12651925,239000,1000,8000,0,232000,61983,
2022-04-11,3310,0,0,0,0,0,12850931,49000,0,0,0,49000,44962,X
2022-04-11,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3317,79000,35000,3000,0,111000,15312887,819000,22000,2000,0,839000,208697,
2022-04-11,3322,0,0,0,0,0,26763055,720000,0,3000,0,717000,1913703,X
2022-04-11,3323,3000,0,2000,1000,0,20076478,1991000,3000,0,0,1994000,122596,X
2022-04-11,3324,133000,90000,29000,0,194000,22098523,2631000,81000,24000,0,2688000,1142111,
2022-04-11,3325,7000,0,5000,0,2000,20563122,607000,0,0,0,607000,48952,
2022-04-11,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,6094,
2022-04-11,3339,48000,2000,1000,0,49000,9056086,269000,5000,0,0,274000,116906,
2022-04-11,3354,3000,0,2000,0,1000,17528106,309000,0,0,0,309000,531174,
2022-04-11,3357,0,0,0,0,0,25783500,164000,0,0,0,164000,35655,
2022-04-11,3360,1000,1000,0,0,2000,17176763,84000,0,0,0,84000,160778,
2022-04-11,3362,180000,10000,50000,0,140000,27886470,2521445,9000,74000,0,2456445,128389,
2022-04-11,3363,11000,0,4000,0,7000,22078645,960000,5000,0,0,965000,159600,
2022-04-11,3372,0,0,0,0,0,37396832,1742000,0,0,0,1742000,153493,X
2022-04-11,3373,0,0,0,0,0,10822450,1020000,0,28000,0,992000,47288,X
2022-04-11,3374,210000,21000,24000,0,207000,67841079,10171000,180000,0,0,10351000,443001,
2022-04-11,3379,0,0,0,0,0,9510437,67000,0,0,0,67000,67554,
2022-04-11,3388,0,0,0,0,0,18515250,66000,0,0,0,66000,27509,
2022-04-11,3390,1000,0,1000,0,0,16876264,238000,0,3000,0,235000,59554,X
2022-04-11,3402,0,0,0,0,0,18261923,418000,0,0,0,418000,191250,X
2022-04-11,3434,0,0,0,0,0,5675000,87000,2000,0,0,89000,486249,X
2022-04-11,3438,85000,6000,36000,0,55000,11791453,216000,5000,0,0,221000,70134,
2022-04-11,3441,3000,0,0,0,3000,10009980,353000,0,0,0,353000,21145,
2022-04-11,3444,1000,0,0,1000,0,9778646,141000,0,1000,0,140000,51358,X
2022-04-11,3455,349000,69000,132000,0,286000,14962687,1752000,0,0,0,1752000,1338525,
2022-04-11,3465,0,0,0,0,0,0,32000,0,0,0,32000,9804,Y
2022-04-11,3466,0,0,0,0,0,15221893,165000,3000,0,0,168000,71851,
2022-04-11,3479,1000,0,0,0,1000,17632291,306000,0,0,0,306000,106181,
2022-04-11,3483,101000,19000,79000,0,41000,19477746,2238412,0,0,0,2238412,388405,
2022-04-11,3484,25000,5000,3000,0,27000,17434139,1530000,72000,0,0,1602000,208700,
2022-04-11,3489,0,0,0,0,0,20782667,66000,0,0,0,66000,16804,
2022-04-11,3490,31000,2000,7000,0,26000,14251608,986000,1000,3000,0,984000,270462,
2022-04-11,3491,8000,0,0,8000,0,15539665,1395815,6000,3000,0,1398815,1947075,X
2022-04-11,3492,0,0,0,0,0,8882900,71000,0,0,0,71000,33011,
2022-04-11,3498,0,0,0,0,0,13268252,716000,0,2000,0,714000,16530,
2022-04-11,3499,34000,3000,12000,0,25000,13742649,162000,4000,0,0,166000,391975,
2022-04-11,3508,408000,0,401000,7000,0,24285434,1422000,10000,0,0,1432000,1144400,X
2022-04-11,3511,4000,5000,1000,0,8000,12493236,719551,0,0,0,719551,84147,
2022-04-11,3512,0,0,0,0,0,14250000,29726,0,0,0,29726,20366,X
2022-04-11,3516,0,0,0,0,0,12647554,97000,0,0,0,97000,25020,X
2022-04-11,3520,0,0,0,0,0,11725223,0,0,0,0,0,38295,X
2022-04-11,3521,11000,0,0,0,11000,0,77000,0,0,0,77000,12197,X
2022-04-11,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3526,111000,4000,74000,0,41000,14638827,912000,73000,0,0,985000,337095,
2022-04-11,3527,0,0,0,0,0,10236281,911000,3000,0,0,914000,122065,X
2022-04-11,3529,3000,0,0,3000,0,19031548,336000,14000,0,0,350000,231014,X
2022-04-11,3531,0,0,0,0,0,15293752,26000,0,0,0,26000,3311,X
2022-04-11,3537,14000,1000,0,0,15000,13391185,223000,10000,1000,0,232000,197414,
2022-04-11,3540,0,0,0,0,0,18266637,1208364,10000,4201,0,1214163,49032,X
2022-04-11,3541,14000,1000,2000,0,13000,14196785,606510,0,0,0,606510,89038,
2022-04-11,3546,4000,0,0,0,4000,12044387,487400,5000,0,0,492400,93242,
2022-04-11,3548,117000,1000,60000,0,58000,15030349,1003000,0,0,0,1003000,314078,
2022-04-11,3551,5000,15000,5000,0,15000,14193722,684000,1000,0,0,685000,93773,
2022-04-11,3552,654000,58000,157000,0,555000,21398237,3795000,110000,25000,0,3880000,851092,
2022-04-11,3555,0,0,0,0,0,3498781,0,0,0,0,0,20966,
2022-04-11,3556,2000,10000,1000,0,11000,15313183,794260,38000,0,0,832260,268633,
2022-04-11,3558,328000,0,328000,0,0,12265220,455000,29000,0,0,484000,1032082,X
2022-04-11,3567,0,0,0,0,0,8531750,74000,0,0,0,74000,20994,X
2022-04-11,3577,0,0,0,0,0,13216044,33000,0,0,0,33000,61701,X
2022-04-11,3580,15000,1000,2000,0,14000,9867664,344537,0,0,0,344537,152748,
2022-04-11,3581,0,0,0,0,0,12751500,89000,0,0,0,89000,14968,
2022-04-11,3587,0,0,0,0,0,15578289,563000,0,0,0,563000,121368,X
2022-04-11,3594,145000,10000,40000,0,115000,16934519,687539,3000,0,0,690539,328333,
2022-04-11,3597,0,0,0,0,0,9786537,41000,0,0,0,41000,22395,
2022-04-11,3609,0,2000,0,0,2000,7669846,82000,0,0,0,82000,26759,
2022-04-11,3611,0,0,0,0,0,10619235,79000,2000,0,0,81000,12767,X
2022-04-11,3615,23000,0,0,0,23000,17116744,528000,1000,12000,0,517000,95122,
2022-04-11,3623,0,0,0,0,0,7296486,80000,0,0,0,80000,188942,X
2022-04-11,3624,1142000,91000,150000,0,1083000,29335210,770000,78000,0,0,848000,3493622,
2022-04-11,3625,0,0,0,0,0,27582845,1982446,0,0,0,1982446,123393,X
2022-04-11,3628,29000,1000,8000,0,22000,11250000,65000,0,0,0,65000,726771,
2022-04-11,3630,383000,2000,120000,0,265000,46047962,3854741,6000,9000,0,3851741,79834,
2022-04-11,3631,17000,0,0,0,17000,20455227,31000,0,0,0,31000,6814,
2022-04-11,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3646,0,0,0,0,0,9824342,166000,0,0,0,166000,67237,
2022-04-11,3652,0,0,0,0,0,18774375,77000,0,0,0,77000,19392,
2022-04-11,3663,0,0,0,0,0,14739240,726000,0,0,0,726000,269694,X
2022-04-11,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3666,1000,0,0,0,1000,14665650,739000,0,20000,0,719000,31060,
2022-04-11,3672,0,0,0,0,0,7947593,12000,0,0,0,12000,73799,X
2022-04-11,3675,489000,41000,187000,0,343000,11107062,644000,17000,14000,0,647000,1169090,
2022-04-11,3680,76000,12000,9000,0,79000,21024317,1597431,59000,23000,0,1633431,169488,
2022-04-11,3685,1000,0,0,0,1000,19893500,164000,1000,0,0,165000,26584,
2022-04-11,3687,7000,0,0,7000,0,7514893,288000,0,7000,0,281000,1035170,X
2022-04-11,3689,0,0,0,0,0,19237452,1653000,3000,0,0,1656000,711495,X
2022-04-11,3691,118000,59000,3000,0,174000,15799355,1033200,6000,4000,0,1035200,152632,
2022-04-11,3693,26000,8000,11000,0,23000,9622673,289000,0,0,0,289000,36708,
2022-04-11,3707,2990000,0,2831000,134000,25000,82717892,12413356,66000,276000,0,12203356,6028196,X
2022-04-11,3709,0,0,0,0,0,25142362,71000,0,0,0,71000,13881,X
2022-04-11,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,3713,0,0,0,0,0,0,128000,0,0,0,128000,24409,Y
2022-04-11,4102,0,0,0,0,0,10593360,110000,0,0,0,110000,30411,
2022-04-11,4105,4000,0,0,0,4000,62162489,2207000,0,0,0,2207000,127319,
2022-04-11,4107,0,0,0,0,0,17324584,734000,0,0,0,734000,31962,X
2022-04-11,4109,0,0,0,0,0,16783560,55000,0,0,0,55000,145009,
2022-04-11,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,24286,X
2022-04-11,4113,0,0,0,0,0,52784534,164000,0,0,0,164000,67458,
2022-04-11,4114,3000,1000,0,0,4000,78321051,513000,0,0,0,513000,347835,
2022-04-11,4116,0,0,0,0,0,11141500,27000,0,0,0,27000,17403,
2022-04-11,4120,0,0,0,0,0,21686779,148000,0,0,0,148000,21900,
2022-04-11,4121,32000,243000,0,0,275000,21100639,1073000,24000,0,0,1097000,244047,
2022-04-11,4123,12000,0,0,0,12000,117895508,5714863,29000,17000,0,5726863,347484,
2022-04-11,4126,0,0,0,0,0,18150000,441000,0,0,0,441000,24172,X
2022-04-11,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-11,4128,22000,0,3000,0,19000,116582378,4515806,102000,0,0,4617806,763101,
2022-04-11,4129,0,0,0,0,0,19527900,165000,0,690,0,164310,20841,
2022-04-11,4130,0,0,0,0,0,27343962,353940,0,1000,0,352940,88939,
2022-04-11,4138,0,0,0,0,0,7500000,17000,0,0,0,17000,14827,X
2022-04-11,4139,0,0,0,0,0,10637477,0,0,0,0,0,21267,
2022-04-11,4147,1000,0,0,0,1000,63083500,3802000,34000,3000,0,3833000,152940,
2022-04-11,4153,0,0,0,0,0,10225716,40000,0,0,0,40000,10162,X
2022-04-11,4157,0,0,0,0,0,179211043,7804000,744000,0,0,8548000,899858,
2022-04-11,4161,0,0,0,0,0,13164934,36000,0,0,0,36000,9783,
