date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-16,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3259,
2022-12-16,2937,0,0,0,0,0,0,10735,0,0,0,10735,1386,Y
2022-12-16,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3066,12000,0,5000,0,7000,19392653,191000,0,0,0,191000,10566,
2022-12-16,3071,1000,0,1000,0,0,27500000,264000,0,0,0,264000,27795,
2022-12-16,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3078,1000,0,0,0,1000,56847766,1801000,2000,124000,0,1679000,40653,
2022-12-16,3081,151000,1000,9000,0,143000,22966919,3851400,44000,570000,0,3325400,544713,
2022-12-16,3083,95000,0,1000,0,94000,21601527,854000,2000,0,0,856000,64797,
2022-12-16,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3086,7000,0,1000,0,6000,3857502,77000,0,0,0,77000,12756,
2022-12-16,3088,0,0,0,0,0,22755871,906000,0,0,0,906000,24161,
2022-12-16,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3093,0,0,0,0,0,36288894,6000,2000,0,0,8000,18620,
2022-12-16,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3105,1759000,96000,143000,0,1712000,105985096,12126040,425000,0,0,12551040,426642,
2022-12-16,3114,2000,1000,0,0,3000,15656200,321000,0,14000,0,307000,16273,
2022-12-16,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1926,
2022-12-16,3122,184000,1000,1000,0,184000,9788483,817000,1000,0,0,818000,81324,
2022-12-16,3128,1653000,104000,105000,2000,1650000,10500000,560000,0,0,0,560000,1533619,
2022-12-16,3131,0,0,0,0,0,0,113000,0,0,0,113000,23746,Y
2022-12-16,3141,4234000,165000,145000,0,4254000,18773557,5660000,0,7000,0,5653000,448424,
2022-12-16,3147,4000,0,0,0,4000,9751524,259449,0,0,0,259449,29576,
2022-12-16,3152,51000,0,0,0,51000,17254050,914000,0,2000,0,912000,12438,
2022-12-16,3162,407000,31000,312000,0,126000,22173118,2375000,16000,0,0,2391000,306632,
2022-12-16,3163,123000,3000,12000,0,114000,18821724,2728000,129000,246000,0,2611000,392359,
2022-12-16,3169,383000,10000,11000,2000,380000,12507896,1804000,4000,0,0,1808000,116530,
2022-12-16,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1162,
2022-12-16,3178,6000,0,0,0,6000,11262500,395000,0,0,0,395000,33106,
2022-12-16,3188,1000,0,0,0,1000,46577469,195700,0,0,0,195700,24157,
2022-12-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3202,0,0,0,0,0,0,858000,0,0,0,858000,30938,X
2022-12-16,3205,349000,11000,9000,0,351000,8136407,448222,3000,0,0,451222,174543,
2022-12-16,3206,0,0,0,0,0,14729155,87141,0,0,0,87141,18680,
2022-12-16,3207,1239000,26000,62000,0,1203000,12380085,1593868,10000,0,0,1603868,799115,
2022-12-16,3211,21000,0,0,0,21000,37522130,1361000,0,47000,0,1314000,16172,
2022-12-16,3213,0,0,0,0,0,14671386,205000,0,0,0,205000,4014,
2022-12-16,3217,15000,0,1000,0,14000,22526050,1137000,12000,51000,0,1098000,79268,
2022-12-16,3218,35000,0,1000,0,34000,19982287,716550,2000,36000,0,682550,88531,
2022-12-16,3219,3000,0,2000,0,1000,3712809,47000,0,0,0,47000,5697,
2022-12-16,3221,50000,0,0,0,50000,25711102,3185000,13000,132000,0,3066000,77954,
2022-12-16,3224,190000,0,0,0,190000,17043162,1373000,5000,21000,0,1357000,48398,
2022-12-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,90,
2022-12-16,3227,209000,0,1000,0,208000,36542477,2414000,24000,268000,0,2170000,52186,
2022-12-16,3228,1252000,0,89000,0,1163000,15689676,3631000,0,0,0,3631000,208110,
2022-12-16,3230,6000,0,0,0,6000,17752725,462000,0,0,0,462000,52838,
2022-12-16,3232,22000,9000,0,0,31000,11641966,180460,2000,0,0,182460,65282,
2022-12-16,3234,295000,0,15000,0,280000,19118673,1687000,9000,190000,0,1506000,124872,
2022-12-16,3236,13000,7000,0,0,20000,21213025,622992,0,0,0,622992,107427,
2022-12-16,3252,1000,0,1000,0,0,12548938,98000,2000,0,0,100000,43324,
2022-12-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3260,2690000,15000,5000,4000,2696000,66859362,6244420,34000,39000,0,6239420,201348,
2022-12-16,3264,516000,1000,29000,0,488000,122542519,7029000,56000,219000,0,6866000,447767,
2022-12-16,3265,352000,21000,16000,0,357000,34065414,1633000,41000,70000,0,1604000,184266,
2022-12-16,3268,1000,0,0,0,1000,8356568,116000,0,0,0,116000,12625,
2022-12-16,3272,404000,24000,19000,0,409000,13653575,348164,3000,0,0,351164,231649,
2022-12-16,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,8215,
2022-12-16,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10787,
2022-12-16,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2101,
2022-12-16,3287,5000,0,5000,0,0,10992620,170000,0,0,0,170000,40316,
2022-12-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3289,1252000,28000,121000,0,1159000,18543780,1618000,19000,0,0,1637000,971267,
2022-12-16,3290,41000,14000,0,0,55000,24887231,549000,0,0,0,549000,100432,
2022-12-16,3293,260000,1000,1000,0,260000,35225195,1064000,2000,68000,0,998000,117980,
2022-12-16,3294,17000,0,0,0,17000,33003979,933000,0,103000,0,830000,22858,
2022-12-16,3297,86000,0,13000,0,73000,9012361,127000,0,0,0,127000,185577,
2022-12-16,3303,2000,0,0,0,2000,23522651,383000,0,0,0,383000,17506,
2022-12-16,3306,2000,0,0,0,2000,12651925,446000,2000,0,0,448000,44656,
2022-12-16,3310,115000,2000,0,0,117000,13940657,99000,0,0,0,99000,9428,
2022-12-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3317,101000,6000,1000,0,106000,15312887,1639000,16000,18000,0,1637000,81309,
2022-12-16,3322,128000,0,7000,0,121000,26866425,1814000,17000,0,0,1831000,121264,
2022-12-16,3323,14000,0,0,0,14000,20076478,1170000,5000,44000,0,1131000,38730,
2022-12-16,3324,1079000,7000,66000,0,1020000,22098523,3764000,91000,70000,0,3785000,229021,
2022-12-16,3325,6000,0,0,0,6000,20563122,431000,0,3000,0,428000,17867,
2022-12-16,3332,0,0,0,0,0,12026061,3000,0,0,0,3000,3347,
2022-12-16,3339,39000,0,0,0,39000,12907819,457000,0,0,0,457000,19044,
2022-12-16,3354,0,0,0,0,0,17528106,151000,0,0,0,151000,16026,
2022-12-16,3357,0,0,0,0,0,25508500,297000,0,1000,0,296000,6400,
2022-12-16,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,6260,
2022-12-16,3362,1511000,75000,51000,0,1535000,27984970,2816445,22000,0,0,2838445,452798,
2022-12-16,3363,3000,0,3000,0,0,22084151,1220000,11000,0,0,1231000,55616,
2022-12-16,3372,32000,3000,8000,0,27000,43862500,2004000,0,0,0,2004000,59532,
2022-12-16,3373,211000,0,0,0,211000,10822450,350000,0,0,0,350000,23521,
2022-12-16,3374,957000,118000,64000,1000,1010000,67841079,3993000,66000,84000,0,3975000,318436,
2022-12-16,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,3901,
2022-12-16,3388,3000,0,0,0,3000,18515250,105000,0,3000,0,102000,3907,
2022-12-16,3390,18000,12000,7000,0,23000,17163764,745000,0,0,0,745000,41314,
2022-12-16,3402,20000,0,1000,0,19000,18261923,530000,1000,6000,0,525000,43949,
2022-12-16,3434,34000,1000,0,0,35000,6015500,314000,3000,0,0,317000,122753,
2022-12-16,3438,512000,0,2000,0,510000,11791453,461000,7000,0,0,468000,39963,
2022-12-16,3441,135000,16000,22000,0,129000,10009980,724000,29000,100000,0,653000,315905,
2022-12-16,3444,64000,8000,0,0,72000,9778646,400000,1000,0,0,401000,226399,
2022-12-16,3455,45000,6000,3000,0,48000,14962687,785000,5000,35000,0,755000,64238,
2022-12-16,3465,0,0,0,0,0,0,20000,0,0,0,20000,1740,Y
2022-12-16,3466,209000,3000,4000,0,208000,15221893,319000,3000,0,0,322000,93196,
2022-12-16,3479,37000,0,21000,0,16000,17810541,468000,0,2000,0,466000,80484,
2022-12-16,3483,27000,0,0,0,27000,19529996,799256,0,79000,0,720256,63539,
2022-12-16,3484,0,1000,0,0,1000,17434139,553000,1000,0,0,554000,18942,
2022-12-16,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1711,
2022-12-16,3490,29000,0,3000,0,26000,13751608,778000,0,0,0,778000,29884,
2022-12-16,3491,669000,45000,40000,0,674000,15539665,2431815,29000,0,0,2460815,291267,
2022-12-16,3492,1000,0,0,0,1000,8882900,68000,0,0,0,68000,21052,
2022-12-16,3498,13000,0,0,0,13000,13268252,440300,0,0,0,440300,30719,
2022-12-16,3499,149000,11000,7000,0,153000,13742649,736000,5000,0,0,741000,243815,
2022-12-16,3508,1298000,0,0,0,1298000,0,377000,0,0,0,377000,143676,X
2022-12-16,3511,37000,0,2000,0,35000,12493236,1223551,5000,0,0,1228551,89118,
2022-12-16,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2367,
2022-12-16,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8868,
2022-12-16,3520,84000,0,6000,0,78000,11725223,901000,0,0,0,901000,238707,
2022-12-16,3521,0,0,0,0,0,0,165000,0,1000,0,164000,67367,X
2022-12-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3526,28000,2000,0,0,30000,14749457,1288000,7000,148000,0,1147000,26370,
2022-12-16,3527,195000,1000,12000,0,184000,10236281,1334000,0,28000,0,1306000,26905,
2022-12-16,3529,292000,4000,6000,0,290000,19046110,684000,34000,21000,0,697000,113944,
2022-12-16,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,10787,
2022-12-16,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,5494,
2022-12-16,3540,7000,0,1000,0,6000,18266637,709816,1000,0,0,710816,29689,
2022-12-16,3541,2000,0,0,0,2000,14196785,349510,1000,0,0,350510,7667,
2022-12-16,3546,43000,0,2000,0,41000,12044387,399400,0,31000,0,368400,17866,
2022-12-16,3548,17000,0,0,0,17000,15030349,342000,8000,0,0,350000,16825,
2022-12-16,3551,13000,0,0,0,13000,14193722,514000,0,24000,0,490000,7445,
2022-12-16,3552,859000,5000,33000,0,831000,21398237,4208000,33000,16000,0,4225000,230935,
2022-12-16,3555,0,0,0,0,0,0,1000,0,0,0,1000,1558,X
2022-12-16,3556,49000,0,0,0,49000,15925711,839060,10000,31000,0,818060,11084,
2022-12-16,3558,616000,104000,45000,0,675000,12265220,1023000,10000,1000,0,1032000,683853,
2022-12-16,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,4461,
2022-12-16,3577,1000,1000,0,0,2000,14537648,72000,0,0,0,72000,13279,
2022-12-16,3580,76000,5000,5000,0,76000,9867664,796000,11000,38000,0,769000,114559,
2022-12-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,3811,
2022-12-16,3587,382000,36000,11000,0,407000,15578289,1269000,1000,34000,0,1236000,252550,
2022-12-16,3594,25000,24000,14000,0,35000,18188916,722876,18000,8000,0,732876,174113,
2022-12-16,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,7493,
2022-12-16,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2792,
2022-12-16,3611,0,0,0,0,0,10628485,69000,0,4000,0,65000,4037,
2022-12-16,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,6675,
2022-12-16,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,20234,
2022-12-16,3624,736000,29000,5000,0,760000,29335210,2245000,62000,72000,0,2235000,171499,
2022-12-16,3625,49000,3000,1000,0,51000,27582845,1870837,0,0,0,1870837,72886,
2022-12-16,3628,2000,2000,0,0,4000,11250000,124000,0,0,0,124000,16793,
2022-12-16,3630,306000,10000,6000,0,310000,46047962,3137741,21000,207000,0,2951741,110628,
2022-12-16,3631,14000,0,2000,0,12000,20455227,38000,0,0,0,38000,15511,
2022-12-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-16,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3392,
2022-12-16,3663,2000,0,0,0,2000,14739240,353000,0,0,0,353000,7002,
2022-12-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,3666,3000,0,0,0,3000,14672462,802000,0,0,0,802000,16116,
2022-12-16,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2035,
2022-12-16,3675,670000,164000,254000,0,580000,11107062,842000,2000,21000,0,823000,194386,
2022-12-16,3680,109000,7000,20000,0,96000,21062346,1676431,16000,121000,67000,1638431,165270,
2022-12-16,3685,0,0,0,0,0,19893500,409000,0,0,0,409000,23004,
2022-12-16,3687,101000,1000,2000,0,100000,7514893,490000,0,0,0,490000,76266,
2022-12-16,3689,36000,0,1000,0,35000,19307536,853000,1000,0,0,854000,28995,
2022-12-16,3691,56000,13000,4000,0,65000,19799355,743658,3000,0,0,746658,49457,
2022-12-16,3693,524000,43000,12000,0,555000,9622673,383000,0,36000,0,347000,242513,
2022-12-16,3707,4916000,174000,167000,5000,4918000,83300867,9827034,441000,272000,0,9996034,531871,
2022-12-16,3709,0,0,0,0,0,25142362,58000,1000,0,0,59000,4460,
2022-12-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-16,4102,324000,17000,126000,0,215000,10593360,345000,110000,0,0,455000,529028,
2022-12-16,4105,28000,5000,1000,0,32000,62162489,1922000,7000,218000,0,1711000,431243,
2022-12-16,4107,0,0,0,0,0,17324584,460000,1000,24000,0,437000,21275,
2022-12-16,4109,4000,0,0,0,4000,16783560,201000,2000,0,0,203000,12826,
2022-12-16,4111,13000,0,0,0,13000,14245746,202000,0,0,0,202000,44032,
2022-12-16,4113,0,0,0,0,0,52784534,136000,0,0,0,136000,67339,
2022-12-16,4114,2880000,208000,155000,0,2933000,85925181,5183000,110000,352000,0,4941000,2194146,
2022-12-16,4116,313000,2000,11000,0,304000,11141500,582000,0,0,0,582000,199906,
2022-12-16,4120,0,0,0,0,0,21686779,122000,0,4000,0,118000,12477,
2022-12-16,4121,154000,37000,2000,0,189000,21232286,1178000,78000,0,0,1256000,139303,
2022-12-16,4123,44000,0,0,0,44000,139101051,8622655,47000,122000,1039,8548694,141219,
2022-12-16,4126,2000,0,1000,0,1000,18150000,594000,0,0,0,594000,31960,
2022-12-16,4127,0,0,0,0,0,11440000,12000,0,0,0,12000,24628,
2022-12-16,4128,401000,9000,48000,0,362000,127774287,10787142,277000,596000,0,10468142,1071760,
2022-12-16,4129,203000,75000,0,1000,277000,19527900,384000,19000,60000,0,343000,134895,
2022-12-16,4130,353000,333000,41000,2000,643000,27343962,990940,68000,0,0,1058940,381207,
2022-12-16,4138,0,0,0,0,0,7500000,35000,0,0,0,35000,6381,
2022-12-16,4139,0,0,0,0,0,10637477,121000,0,16000,0,105000,6747,
2022-12-16,4147,35000,2000,0,0,37000,63129250,2856000,54000,170000,0,2740000,130647,
2022-12-16,4153,8000,0,5000,0,3000,10225716,142000,0,0,0,142000,37414,
2022-12-16,4157,290000,68000,1000,1000,356000,179211043,10566000,79000,220000,0,10425000,355624,
2022-12-16,4161,17000,2000,1000,0,18000,12932434,83000,0,0,0,83000,77633,
2022-12-16,4162,731000,27000,97000,0,661000,36421710,5234412,22000,161000,0,5095412,1570441,
2022-12-16,4163,1000,0,0,0,1000,12072535,103200,0,4000,0,99200,25764,
2022-12-16,4167,401000,951000,24000,0,1328000,79257651,3661833,0,114000,0,3547833,648305,
