date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-16,006201,0,0,0,0,0,6861500,0,0,0,0,0,19726,
2016-06-16,1258,6000,0,0,0,6000,8865971,0,0,0,0,0,15749,
2016-06-16,1259,0,0,0,0,0,8097375,0,0,0,0,0,4068,
2016-06-16,1264,0,0,0,0,0,7658175,0,0,0,0,0,10261,X
2016-06-16,1333,0,0,0,0,0,21275156,0,0,0,0,0,9310,X
2016-06-16,1336,1000,3000,0,0,4000,15688307,0,0,0,0,0,33145,
2016-06-16,1565,75000,0,0,0,75000,12604129,720000,0,0,0,720000,68579,
2016-06-16,1566,7000,0,0,0,7000,16616757,14000,0,0,0,14000,33828,
2016-06-16,1569,0,0,0,0,0,23446186,0,0,0,0,0,9148,
2016-06-16,1570,14000,0,2000,0,12000,12875209,0,0,0,0,0,22330,
2016-06-16,1580,14000,0,1000,0,13000,12132908,64070,0,0,0,64070,23836,
2016-06-16,1584,148000,45000,0,0,193000,25617633,104000,0,5000,0,99000,161315,
2016-06-16,1586,146000,2000,6000,0,142000,11942078,6000,0,6000,0,0,55605,
2016-06-16,1593,0,0,0,0,0,7575140,0,0,0,0,0,2472,
2016-06-16,1595,2000,0,0,0,2000,9671862,99000,0,0,0,99000,4417,
2016-06-16,1597,0,0,0,0,0,14808449,0,0,0,0,0,29338,
2016-06-16,1599,270000,12000,15000,0,267000,11245130,0,0,0,0,0,73645,
2016-06-16,1742,0,0,0,0,0,16172631,0,0,0,0,0,14229,X
2016-06-16,1752,279000,6000,36000,0,249000,25082404,14000,0,0,0,14000,264067,
2016-06-16,1777,5000,0,2000,0,3000,7514887,0,0,0,0,0,38614,
2016-06-16,1781,2000,15000,0,0,17000,11851901,0,0,0,0,0,13675,
2016-06-16,1784,10000,0,2000,0,8000,12422231,111750,0,0,0,111750,12410,
2016-06-16,1787,26000,0,0,0,26000,18001126,38000,0,0,0,38000,31366,
2016-06-16,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,2992,
2016-06-16,1795,142000,0,5000,0,137000,21847936,854000,2000,0,0,856000,115229,
2016-06-16,1799,14000,0,2000,0,12000,9771445,0,0,0,0,0,20257,
2016-06-16,1813,0,0,0,0,0,11658877,0,0,0,0,0,9363,
2016-06-16,1815,4000,4000,0,0,8000,102889327,4517869,0,0,0,4517869,149253,
2016-06-16,2035,0,0,0,0,0,87500000,0,0,0,0,0,1235,
2016-06-16,2061,0,0,0,0,0,15537019,0,0,0,0,0,6924,Y
2016-06-16,2063,0,0,0,0,0,10817241,0,0,0,0,0,1683,
2016-06-16,2064,0,0,0,0,0,17500000,0,0,0,0,0,3171,
2016-06-16,2066,9000,1000,0,0,10000,9125717,0,0,0,0,0,35694,
2016-06-16,2221,0,0,0,0,0,10606250,0,0,0,0,0,4883,
2016-06-16,2230,16000,3000,5000,0,14000,9904334,0,0,0,0,0,9892,
2016-06-16,2233,41000,1000,0,0,42000,12303691,798000,0,0,0,798000,94801,
2016-06-16,2235,0,0,0,0,0,7969500,0,0,0,0,0,5813,
2016-06-16,2596,0,0,0,0,0,20682881,0,0,0,0,0,6051,
2016-06-16,2636,4000,0,1000,0,3000,26295302,91000,0,0,0,91000,63872,
2016-06-16,2640,0,0,0,0,0,11056105,0,0,0,0,0,4518,
2016-06-16,2641,0,0,0,0,0,37385955,0,0,0,0,0,28518,
2016-06-16,2719,0,0,0,0,0,9073000,0,0,0,0,0,2346,
2016-06-16,2724,0,0,0,0,0,9543072,0,0,0,0,0,2029,
2016-06-16,2726,0,0,0,0,0,6840070,0,0,0,0,0,3267,Y
2016-06-16,2732,0,0,0,0,0,7024147,0,0,0,0,0,4471,Y
2016-06-16,2734,0,0,0,0,0,7564940,0,0,0,0,0,8278,
2016-06-16,2916,0,0,0,0,0,11609219,0,0,0,0,0,4855,
2016-06-16,2924,6000,1000,0,0,7000,8501293,0,0,0,0,0,3193,
2016-06-16,2926,0,0,0,0,0,11283250,0,0,0,0,0,3905,
2016-06-16,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,106707,X
2016-06-16,3066,0,0,0,0,0,19392653,0,0,0,0,0,1518,X
2016-06-16,3068,14000,0,0,0,14000,21311251,247150,0,0,0,247150,11726,
2016-06-16,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,12998,
2016-06-16,3073,0,0,0,0,0,5913416,0,0,0,0,0,8680,X
2016-06-16,3078,539000,34000,50000,1000,522000,56847766,944000,0,34000,0,910000,489428,
2016-06-16,3081,344000,17000,19000,0,342000,17477438,699000,40000,10000,0,729000,188164,
2016-06-16,3083,232000,2000,10000,0,224000,21426089,265000,0,0,0,265000,61059,
2016-06-16,3085,0,0,0,0,0,12251122,0,0,0,0,0,33075,X
2016-06-16,3086,0,0,0,0,0,15677231,0,0,0,0,0,64271,X
2016-06-16,3088,15000,0,0,0,15000,19757758,15000,0,0,0,15000,36217,
2016-06-16,3089,0,0,0,0,0,17332615,0,0,0,0,0,6204,X
2016-06-16,3092,1474000,342000,245000,0,1571000,15867922,18000,0,0,0,18000,498105,
2016-06-16,3093,0,0,0,0,0,9072223,0,0,0,0,0,1184,
2016-06-16,3095,0,0,0,0,0,22515118,0,0,0,0,0,18480,X
2016-06-16,3105,3160000,121000,67000,0,3214000,149166565,6100000,166000,0,0,6266000,1353864,
2016-06-16,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7294,
2016-06-16,3118,0,0,0,0,0,8113215,0,0,0,0,0,4556,
2016-06-16,3122,2000,0,1000,0,1000,9824983,0,0,0,0,0,51784,
2016-06-16,3128,10000,0,0,0,10000,10500000,0,0,0,0,0,13382,
2016-06-16,3131,0,0,0,0,0,6170960,25000,0,0,0,25000,40414,Y
2016-06-16,3141,3370000,62000,316000,0,3116000,15712125,0,0,0,0,0,976551,
2016-06-16,3144,0,0,0,0,0,25159437,0,0,0,0,0,9178,X
2016-06-16,3152,326000,0,2000,0,324000,17254050,496000,14000,0,0,510000,122922,
2016-06-16,3162,0,0,0,0,0,14132835,0,0,0,0,0,2521,X
2016-06-16,3163,1814000,205000,148000,0,1871000,18231620,838000,0,0,0,838000,415356,
2016-06-16,3169,0,0,0,0,0,13004105,14000,0,0,0,14000,14508,
2016-06-16,3171,0,0,0,0,0,9800878,0,0,0,0,0,2494,
2016-06-16,3176,0,0,0,0,0,34671376,741362,0,119000,0,622362,304345,Y
2016-06-16,3188,0,0,0,0,0,11573780,0,0,0,0,0,10074,X
2016-06-16,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,43530,X
2016-06-16,3202,612000,8000,9000,0,611000,24171798,7000,0,0,0,7000,197946,
2016-06-16,3205,0,0,0,0,0,7185027,23000,0,0,0,23000,145030,Y
2016-06-16,3206,30000,0,0,0,30000,10904000,5000,0,0,0,5000,59865,
2016-06-16,3207,0,0,0,0,0,9564806,0,0,0,0,0,10477,X
2016-06-16,3211,9000,0,0,0,9000,37992130,1171000,0,0,0,1171000,35905,
2016-06-16,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,11834,
2016-06-16,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,9450,
2016-06-16,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,25843,
2016-06-16,3219,0,0,0,0,0,4225104,0,0,0,0,0,879,X
2016-06-16,3221,321000,8000,4000,0,325000,21836127,5000,0,0,0,5000,298836,
2016-06-16,3224,56000,0,1000,0,55000,10000000,0,0,0,0,0,53471,
2016-06-16,3226,0,0,0,0,0,16107643,0,0,0,0,0,3672,
2016-06-16,3227,811000,22000,12000,0,821000,33278528,1311100,0,42000,0,1269100,160167,
2016-06-16,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6745,
2016-06-16,3232,297000,54000,36000,0,315000,7891966,0,0,0,0,0,91606,
2016-06-16,3234,986000,1088000,186000,0,1888000,25956522,1706000,0,0,0,1706000,1321268,
2016-06-16,3236,67000,0,0,1000,66000,15094853,0,0,0,0,0,75735,
2016-06-16,3252,0,0,0,0,0,5427119,0,0,0,0,0,19482,
2016-06-16,3259,0,0,0,0,0,16908388,0,0,0,0,0,11300,X
2016-06-16,3260,621000,33000,19000,0,635000,57493343,2402941,41000,0,0,2443941,321743,
2016-06-16,3264,123000,11000,6000,0,128000,120222552,6213268,60000,220000,0,6053268,281654,
2016-06-16,3265,131000,17000,62000,0,86000,34065414,66000,0,0,0,66000,186911,
2016-06-16,3272,5000,1000,1000,0,5000,13066241,160132,0,0,0,160132,48505,
2016-06-16,3276,0,0,0,0,0,17428166,0,0,0,0,0,12441,
2016-06-16,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,28934,
2016-06-16,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,6842,
2016-06-16,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,4209,X
2016-06-16,3288,0,0,0,0,0,12118787,0,0,0,0,0,4191,X
2016-06-16,3289,721000,5000,18000,0,708000,12756265,282000,0,0,0,282000,209494,
2016-06-16,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,18429,
2016-06-16,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,15479,
2016-06-16,3293,1866000,217000,181000,0,1902000,17416722,372000,0,10000,0,362000,521565,
2016-06-16,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,19038,
2016-06-16,3297,0,0,0,0,0,9145311,0,0,0,0,0,5604,
2016-06-16,3299,138000,15000,13000,11000,129000,14929335,15000,0,4000,0,11000,81314,
2016-06-16,3303,34000,1000,8000,0,27000,24340401,0,0,0,0,0,69824,
2016-06-16,3306,0,0,0,0,0,12651925,0,0,0,0,0,4735,
2016-06-16,3310,0,0,0,0,0,13385427,0,0,0,0,0,25950,
2016-06-16,3313,57000,0,3000,0,54000,15097694,0,0,0,0,0,155993,
2016-06-16,3317,0,0,0,0,0,15312887,0,0,0,0,0,17831,
2016-06-16,3322,4000,5000,1000,0,8000,21603904,2000,0,0,0,2000,17213,
2016-06-16,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,28739,
2016-06-16,3324,4319000,91000,816000,1000,3593000,17827811,500000,33000,22000,0,511000,911943,
2016-06-16,3325,51000,7000,16000,0,42000,18688122,7000,0,0,0,7000,25363,
2016-06-16,3332,0,0,0,0,0,12026061,0,0,0,0,0,450,
2016-06-16,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,9303,X
2016-06-16,3354,0,0,0,0,0,20621301,0,0,0,0,0,6535,
2016-06-16,3360,110000,3000,7000,0,106000,18864013,276000,0,0,0,276000,156067,
2016-06-16,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,12850,
2016-06-16,3363,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31822,
2016-06-16,3372,0,0,0,0,0,86900000,0,0,0,0,0,30669,X
2016-06-16,3373,192000,14000,18000,0,188000,10822450,30000,0,0,0,30000,302392,
2016-06-16,3374,234000,16000,35000,1000,214000,67298695,577000,0,0,0,577000,342511,
2016-06-16,3379,0,0,0,0,0,9510437,0,0,0,0,0,4472,
2016-06-16,3388,0,0,0,0,0,16073500,12000,0,0,0,12000,9738,
2016-06-16,3390,17000,0,0,0,17000,16461264,17000,0,0,0,17000,16339,
