date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-29,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30260,X
2023-12-29,00759B,0,0,0,0,0,11881250,0,0,0,0,0,31396,X
2023-12-29,00760B,0,0,0,0,0,103880000,180000,0,0,0,180000,66674,
2023-12-29,00761B,0,0,0,0,0,612897250,1007000,0,0,0,1007000,198089,
2023-12-29,00764B,0,0,0,0,0,260875000,7916000,0,0,0,7916000,1369277,
2023-12-29,00768B,0,0,0,0,0,88025000,15000,0,0,0,15000,220987,
2023-12-29,00772B,8000,1000,0,0,9000,905322500,29741000,0,1000000,0,28741000,3300463,
2023-12-29,00773B,0,0,0,0,0,599822500,9449000,0,0,0,9449000,1296199,
2023-12-29,00777B,0,0,0,0,0,348037500,0,0,0,0,0,31885,X
2023-12-29,00778B,0,0,0,0,0,351037500,0,0,0,0,0,37746,
2023-12-29,00779B,0,0,0,0,0,224787500,24000,0,0,0,24000,254781,X
2023-12-29,00780B,0,0,0,0,0,64900500,422000,0,0,0,422000,73247,
2023-12-29,00781B,0,0,0,0,0,1209000,0,0,0,0,0,45699,X
2023-12-29,00782B,0,0,0,0,0,6366750,417000,0,0,0,417000,94677,
2023-12-29,00784B,0,0,0,0,0,748250,0,0,0,0,0,40576,X
2023-12-29,00785B,0,0,0,0,0,230241500,10000,0,0,0,10000,397090,X
2023-12-29,00786B,0,0,0,0,0,5891500,490000,0,0,0,490000,220707,
2023-12-29,00787B,0,0,0,0,0,3326500,0,0,0,0,0,190751,
2023-12-29,00788B,0,0,0,0,0,7051500,440000,0,0,0,440000,238067,
2023-12-29,00789B,0,0,0,0,0,49900000,0,0,0,0,0,73314,X
2023-12-29,00790B,0,0,0,0,0,525000,0,0,0,0,0,30293,X
2023-12-29,00791B,0,0,0,0,0,63400000,0,0,0,0,0,30080,X
2023-12-29,00792B,0,0,0,0,0,403153750,30000,0,0,0,30000,38253,X
2023-12-29,00793B,0,0,0,0,0,1006500,0,0,0,0,0,38940,X
2023-12-29,00794B,0,0,0,0,0,7921750,0,0,0,0,0,39656,X
2023-12-29,00795B,0,0,0,0,0,236024500,17987000,0,0,0,17987000,3141355,
2023-12-29,00799B,0,0,0,0,0,2009000,50000,0,0,0,50000,61728,
2023-12-29,00831B,0,0,0,0,0,3525000,0,0,0,0,0,829,X
2023-12-29,00834B,0,0,0,0,0,4924500,0,0,0,0,0,34940,X
2023-12-29,00836B,0,0,0,0,0,146510250,203000,0,0,0,203000,218916,
2023-12-29,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30257,X
2023-12-29,00841B,0,0,0,0,0,13610000,0,0,0,0,0,31478,
2023-12-29,00842B,0,0,0,0,0,2441750,0,0,0,0,0,43610,X
2023-12-29,00844B,0,0,0,0,0,62793750,0,0,0,0,0,844,X
2023-12-29,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33432,X
2023-12-29,00846B,0,0,0,0,0,18462500,0,0,0,0,0,34330,X
2023-12-29,00847B,0,0,0,0,0,2826250,0,0,0,0,0,66770,X
2023-12-29,00848B,0,0,0,0,0,36641500,0,0,0,0,0,35899,
2023-12-29,00849B,0,0,0,0,0,131526500,0,0,0,0,0,35689,X
2023-12-29,00853B,0,0,0,0,0,14533500,873000,0,0,0,873000,580033,
2023-12-29,00856B,0,0,0,0,0,2073000,0,0,0,0,0,51407,
2023-12-29,00857B,0,0,0,0,0,53817000,17041000,52000,0,0,17093000,1379667,
2023-12-29,00858,0,0,0,0,0,3718500,117000,0,0,0,117000,77493,X
2023-12-29,00859B,0,0,0,0,0,1127750,0,0,0,0,0,58407,X
2023-12-29,00860B,0,0,0,0,0,1042750,0,0,0,0,0,38065,X
2023-12-29,00862B,0,0,0,0,0,145595250,1200000,0,0,0,1200000,420014,
2023-12-29,00863B,0,0,0,0,0,120366000,0,0,0,0,0,38173,X
2023-12-29,00864B,0,0,0,0,0,27680500,0,20000,0,0,20000,428988,
2023-12-29,00867B,0,0,0,0,0,122037500,0,0,0,0,0,85458,X
2023-12-29,00870B,0,0,0,0,0,118287750,0,0,0,0,0,13865,X
2023-12-29,00877,1000,0,0,0,1000,79072000,5233000,0,0,0,5233000,455072,
2023-12-29,00883B,0,0,0,0,0,2314500,0,0,0,0,0,68870,
2023-12-29,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,64522,
2023-12-29,00886,0,0,0,0,0,2362750,88000,0,0,0,88000,22763,X
2023-12-29,00887,0,0,0,0,0,5337750,163000,0,0,0,163000,78259,
2023-12-29,00888,4000,0,0,0,4000,170244500,7083000,0,0,0,7083000,1330828,
2023-12-29,00890B,0,0,0,0,0,6566000,368000,0,0,0,368000,98650,
2023-12-29,00928,0,0,0,0,0,9589000,51000,0,0,0,51000,565024,
2023-12-29,00931B,5000,40000,0,0,45000,338599500,15914000,0,0,0,15914000,6636961,
2023-12-29,00933B,3000,0,0,0,3000,324989500,39992000,1195000,0,0,41187000,6928149,
2023-12-29,00937B,8837000,1865000,239000,1400000,9063000,520701250,145334000,12688000,6713000,0,151309000,31832381,
2023-12-29,1240,0,0,0,0,0,9842539,58250,0,0,0,58250,7360,
2023-12-29,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3622,
2023-12-29,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3036,
2023-12-29,1268,0,0,0,0,0,10555932,189000,0,0,0,189000,32389,
2023-12-29,1336,0,0,0,0,0,19704604,335000,0,9000,0,326000,26421,
2023-12-29,1565,0,0,0,0,0,12604129,1027000,1000,2000,0,1026000,41240,
2023-12-29,1569,3000,0,3000,0,0,30361860,901253,0,11000,0,890253,80967,
2023-12-29,1570,2000,0,0,0,2000,12875209,179000,0,0,0,179000,33079,
2023-12-29,1580,4000,0,0,0,4000,12557560,216000,2000,0,0,218000,38859,
2023-12-29,1584,90000,15000,1000,0,104000,38117633,10758919,22000,85000,0,10695919,2207098,
2023-12-29,1586,51000,0,0,0,51000,21575759,413222,0,10000,0,403222,77589,
2023-12-29,1591,307000,4000,17000,0,294000,8699511,979808,7000,0,0,986808,1087578,
2023-12-29,1593,0,0,0,0,0,9946193,60000,1000,0,0,61000,30028,
2023-12-29,1595,0,0,0,0,0,11924033,51000,0,0,0,51000,6407,
2023-12-29,1599,0,0,0,0,0,18632191,224741,0,0,0,224741,16875,
2023-12-29,1742,0,0,0,0,0,11875489,134026,0,0,0,134026,39441,
2023-12-29,1777,1000,0,0,0,1000,11147928,144000,0,0,0,144000,6305,
2023-12-29,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1784,11000,2000,0,0,13000,12406731,620000,0,0,0,620000,59050,
2023-12-29,1785,53000,6000,0,0,59000,149110810,6358853,78000,40000,0,6396853,601988,
2023-12-29,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,4517,
2023-12-29,1796,0,0,0,0,0,7364948,89000,0,0,0,89000,12335,
2023-12-29,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,18662,
2023-12-29,1815,2679000,15000,141000,6000,2547000,114705472,35818073,285000,5000,0,36098073,3972509,
2023-12-29,2035,0,0,0,0,0,87500000,39000,0,0,0,39000,5139,
2023-12-29,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,17213,
2023-12-29,2063,4000,0,0,0,4000,12399882,151000,0,0,0,151000,58742,
2023-12-29,2064,0,0,0,0,0,17407500,48000,0,0,0,48000,17956,
2023-12-29,2065,6000,0,0,0,6000,13254959,397845,0,55000,0,342845,41356,
2023-12-29,2066,4000,1000,0,0,5000,10508213,351000,3000,0,0,354000,104023,
2023-12-29,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,3990,
2023-12-29,2221,0,0,0,0,0,10581250,194000,0,0,0,194000,11852,
2023-12-29,2230,648000,10000,13000,1000,644000,12552229,952846,0,0,0,952846,454261,
2023-12-29,2235,0,0,0,0,0,8969500,22000,0,0,0,22000,3299,
2023-12-29,2596,0,0,0,0,0,25000000,107000,0,0,0,107000,27248,
2023-12-29,2640,0,0,0,0,0,14816239,194000,0,0,0,194000,23198,
2023-12-29,2641,2919000,15000,40000,55000,2839000,67509161,7616554,80000,0,0,7696554,4577228,
2023-12-29,2643,1000,0,0,0,1000,8750000,153669,4000,0,0,157669,38087,
2023-12-29,2719,0,0,0,0,0,0,0,0,0,0,0,25176,X
2023-12-29,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,2729,0,0,0,0,0,8985973,383000,2000,1000,0,384000,35871,
2023-12-29,2732,5000,0,0,0,5000,11618017,1060000,28000,0,0,1088000,75766,
2023-12-29,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,2736,256000,140000,1000,0,395000,12493057,600000,1000,0,0,601000,447919,
2023-12-29,2743,718000,16000,5000,0,729000,9002925,383000,0,0,0,383000,355454,
2023-12-29,2745,0,0,0,0,0,0,2000,0,0,0,2000,109623,Y
2023-12-29,2754,1000,2000,0,0,3000,11679750,395000,3000,0,0,398000,27225,
2023-12-29,2755,0,0,0,0,0,7535000,50000,0,1000,0,49000,9539,
2023-12-29,2916,0,0,0,0,0,13656719,251000,0,0,0,251000,15120,
2023-12-29,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5749,
2023-12-29,2937,0,0,0,0,0,0,11735,0,0,0,11735,2801,Y
2023-12-29,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3066,10000,0,0,0,10000,19392653,117000,0,0,0,117000,8828,
2023-12-29,3071,18000,0,0,0,18000,27500000,2102000,9000,44000,0,2067000,145858,
2023-12-29,3073,0,0,0,0,0,2176254,0,0,0,0,0,13551,
2023-12-29,3078,1352000,15000,37000,0,1330000,56847766,15464000,219000,38000,0,15645000,2543286,
2023-12-29,3081,220000,2000,0,0,222000,22965419,7501400,11000,216000,0,7296400,364811,
2023-12-29,3083,25000,0,0,0,25000,21609027,781000,2000,1000,0,782000,280973,
2023-12-29,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3086,68000,3000,7000,0,64000,4088952,32300,0,0,0,32300,263154,
2023-12-29,3088,14000,0,0,0,14000,25384358,2222000,12000,26000,0,2208000,266397,
2023-12-29,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-12-29,3093,0,0,0,0,0,36288894,440000,0,0,0,440000,25672,
2023-12-29,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3105,412000,4000,5000,0,411000,105985096,7016000,4000,91000,0,6929000,1883911,
2023-12-29,3114,0,0,0,0,0,16282448,146000,0,0,0,146000,24870,
2023-12-29,3118,0,0,0,0,0,8113215,69000,0,0,0,69000,18366,
2023-12-29,3122,1071000,0,6000,0,1065000,9922996,1165000,1000,0,0,1166000,1799764,
2023-12-29,3128,15000,0,0,0,15000,10500000,871000,12000,39000,0,844000,46340,
2023-12-29,3131,0,0,0,0,0,0,290000,0,5000,0,285000,176003,Y
2023-12-29,3141,149000,1000,1000,0,149000,18766919,2210000,27000,106000,0,2131000,426402,
2023-12-29,3147,61000,0,2000,0,59000,9751524,420449,4000,110000,0,314449,633609,
2023-12-29,3152,21000,0,0,0,21000,17254050,652000,9000,2000,0,659000,184883,
2023-12-29,3162,19000,8000,0,0,27000,22068818,5280393,1000,160000,0,5121393,256911,
2023-12-29,3163,1559000,143000,72000,0,1630000,20135185,4696000,43000,191000,0,4548000,953786,
2023-12-29,3169,169000,0,1000,0,168000,12595396,2573000,11000,2000,0,2582000,477901,
2023-12-29,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,57910,
2023-12-29,3178,9000,0,1000,0,8000,11262500,680000,1000,0,0,681000,328985,
2023-12-29,3188,0,0,0,0,0,46577469,201000,7000,0,0,208000,79143,
2023-12-29,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3202,0,0,0,0,0,0,157000,0,0,0,157000,107567,X
2023-12-29,3205,280000,28000,28000,0,280000,8136407,646222,1000,0,0,647222,140051,
2023-12-29,3206,1000,0,0,0,1000,14729155,542141,0,0,0,542141,74092,
2023-12-29,3207,378000,0,3000,0,375000,14130085,4687868,40000,254000,0,4473868,333810,
2023-12-29,3211,28000,6000,11000,0,23000,37737255,1298000,26000,0,0,1324000,640167,
2023-12-29,3213,67000,2000,0,0,69000,14671386,1416000,24000,0,0,1440000,550184,
2023-12-29,3217,434000,3000,15000,0,422000,22526050,1317533,38000,38000,0,1317533,1001922,
2023-12-29,3218,3000,0,0,0,3000,21181224,1038100,19000,40000,0,1017100,133184,
2023-12-29,3219,0,0,0,0,0,3732127,33000,0,0,0,33000,3670,
2023-12-29,3221,4000,0,0,0,4000,25994352,1987000,0,0,0,1987000,110567,
2023-12-29,3224,31000,0,0,0,31000,17043162,1266000,1000,0,0,1267000,41934,
2023-12-29,3226,0,0,0,0,0,16107643,0,0,0,0,0,4797,
2023-12-29,3227,159000,4000,2000,0,161000,36523120,1533000,3000,1000,0,1535000,972551,
2023-12-29,3228,114000,0,0,0,114000,0,796000,0,0,0,796000,538580,X
2023-12-29,3230,0,0,0,0,0,0,76000,0,22000,0,54000,64678,X
2023-12-29,3232,1000,0,0,0,1000,11641966,556541,0,0,0,556541,21765,
2023-12-29,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3236,1000,0,1000,0,0,26250153,1514022,7000,9000,0,1512022,57034,
2023-12-29,3252,0,0,0,0,0,12548938,271000,0,0,0,271000,89951,
2023-12-29,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3260,943000,103000,71000,0,975000,73366362,4573189,705000,599000,0,4679189,3202395,
2023-12-29,3264,370000,6000,7000,1000,368000,122542519,4910000,26000,398000,0,4538000,2442359,
2023-12-29,3265,50000,8000,6000,0,52000,34065414,2160000,26000,0,0,2186000,910333,
2023-12-29,3268,10000,0,0,0,10000,8356568,186000,0,0,0,186000,198386,
2023-12-29,3272,45000,0,0,0,45000,15292004,1044280,3000,0,0,1047280,34635,
2023-12-29,3276,219000,2000,2000,0,219000,17428166,1067000,9000,0,0,1076000,734772,
2023-12-29,3284,0,0,0,0,0,13625352,155000,0,0,0,155000,60942,
2023-12-29,3285,1000,0,0,0,1000,10683831,80000,0,0,0,80000,138681,
2023-12-29,3287,148000,45000,45000,0,148000,10992620,471000,0,0,0,471000,974360,
2023-12-29,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3289,26000,2000,1000,0,27000,18742480,4249000,3000,19000,0,4233000,233798,
2023-12-29,3290,253000,0,0,11000,242000,26951104,1931000,17000,20000,0,1928000,492257,
2023-12-29,3293,34000,9000,3000,0,40000,35225195,1864000,46000,31000,0,1879000,370331,
2023-12-29,3294,10000,0,0,0,10000,33003979,703000,0,0,0,703000,76796,
2023-12-29,3297,12000,0,0,0,12000,9012361,145000,0,0,0,145000,12528,
2023-12-29,3303,0,0,0,0,0,23522651,225000,0,0,0,225000,54384,
2023-12-29,3306,49000,1000,1000,0,49000,12651925,952000,0,0,0,952000,322573,
2023-12-29,3310,15000,0,0,0,15000,14877271,96000,3000,0,0,99000,71247,
2023-12-29,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3317,30000,0,8000,0,22000,17762949,1303560,18000,0,0,1321560,453213,
2023-12-29,3322,900000,0,0,0,900000,27382930,3449000,6000,0,0,3455000,371308,
2023-12-29,3323,6000,0,0,0,6000,22076478,1496000,0,41000,0,1455000,51611,
2023-12-29,3324,991000,34000,30000,0,995000,22368956,2824000,71000,96000,0,2799000,1125353,
2023-12-29,3325,655000,11000,10000,0,656000,21806896,3884000,64000,0,0,3948000,2261701,
2023-12-29,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6987,
2023-12-29,3339,82000,0,0,0,82000,12907819,495000,1000,0,0,496000,79286,
2023-12-29,3354,0,0,0,0,0,17528106,108000,0,0,0,108000,33032,
2023-12-29,3357,26000,0,0,0,26000,25508500,532000,0,0,0,532000,82524,
2023-12-29,3360,0,0,0,0,0,19100561,157552,0,0,0,157552,81360,
2023-12-29,3362,1200000,37000,24000,0,1213000,28114970,2567445,16000,34000,0,2549445,1779321,
2023-12-29,3363,1833000,132000,147000,0,1818000,24660141,6091814,132000,5000,0,6218814,2096793,
2023-12-29,3372,5000,0,0,0,5000,43835000,1715000,12000,0,0,1727000,515390,
2023-12-29,3373,675000,10000,6000,0,679000,10822450,261000,5000,0,0,266000,691615,
2023-12-29,3374,142000,0,2000,0,140000,67841079,4889000,0,146000,0,4743000,1109359,
2023-12-29,3379,2000,0,0,0,2000,9510437,98000,0,0,0,98000,84562,
2023-12-29,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,13387,
2023-12-29,3390,638000,28000,113000,0,553000,17163764,805000,98000,33000,0,870000,1811091,
2023-12-29,3402,25000,0,1000,0,24000,18261923,396000,77000,0,0,473000,386519,
2023-12-29,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,29241,
2023-12-29,3434,0,0,0,0,0,6770000,131000,0,0,0,131000,8718,
2023-12-29,3438,306000,13000,17000,0,302000,11791453,722000,1000,0,0,723000,390869,
2023-12-29,3441,4000,0,0,0,4000,10009980,1227000,0,123000,0,1104000,92220,
2023-12-29,3444,85000,2000,15000,0,72000,11028646,474000,0,0,0,474000,608486,
2023-12-29,3455,0,0,0,0,0,14962687,1274000,1000,7000,0,1268000,48943,
2023-12-29,3465,0,0,0,0,0,0,33861,0,0,0,33861,15761,Y
2023-12-29,3466,145000,1000,0,0,146000,15300143,1229000,2000,0,0,1231000,58602,
2023-12-29,3479,116000,17000,0,0,133000,18075791,2258000,3000,13000,0,2248000,899764,
2023-12-29,3483,743000,11000,19000,0,735000,20720990,4450256,59000,413000,0,4096256,1850036,
2023-12-29,3484,2000,0,0,0,2000,18884139,659503,0,0,0,659503,96027,
2023-12-29,3489,4000,0,1000,0,3000,21718904,273000,0,0,0,273000,223232,
2023-12-29,3490,0,0,0,0,0,13751608,113000,0,0,0,113000,22822,
2023-12-29,3491,175000,2000,1000,0,176000,15727315,2652815,61000,0,0,2713815,316541,
2023-12-29,3492,0,0,0,0,0,8882900,42000,0,0,0,42000,24164,
2023-12-29,3498,0,0,0,0,0,13268252,695000,0,0,0,695000,19446,
2023-12-29,3499,4000,0,0,0,4000,0,49000,0,0,0,49000,212505,X
2023-12-29,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3511,277000,0,0,0,277000,12493236,1365551,0,0,0,1365551,46398,
2023-12-29,3512,104000,0,0,0,104000,14586011,93000,0,0,0,93000,77558,
2023-12-29,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,47339,
2023-12-29,3520,26000,0,0,0,26000,11725223,970000,0,7000,0,963000,46403,
2023-12-29,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3523,0,0,0,0,0,0,31000,0,0,0,31000,7956,X
2023-12-29,3526,12000,0,3000,0,9000,14776307,362000,2000,0,0,364000,137880,
2023-12-29,3527,26000,5000,0,0,31000,11111281,437000,1000,14000,0,424000,153757,
2023-12-29,3529,32000,0,0,0,32000,18660548,576000,8000,66000,0,518000,151482,
2023-12-29,3531,0,0,0,0,0,15293752,202000,0,0,0,202000,49797,
2023-12-29,3537,0,0,0,0,0,13391185,324000,0,0,0,324000,43960,
2023-12-29,3540,4000,1000,1000,0,4000,18266637,1691705,8000,0,0,1699705,427089,
2023-12-29,3541,2000,0,0,0,2000,14196785,282000,0,8000,0,274000,26634,
2023-12-29,3546,0,0,0,0,0,12646606,300000,2000,0,0,302000,64708,
2023-12-29,3548,2247000,16000,621000,0,1642000,16522841,1532000,526000,20000,0,2038000,2357952,
2023-12-29,3551,0,0,0,0,0,14193722,392000,9000,0,0,401000,112140,
2023-12-29,3552,33000,2000,0,0,35000,21398237,2095000,0,0,0,2095000,149205,
2023-12-29,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3556,0,0,0,0,0,15925711,401060,2000,0,0,403060,40967,
2023-12-29,3558,26000,0,9000,0,17000,12265220,2425000,9000,0,0,2434000,146350,
2023-12-29,3564,0,0,0,0,0,0,0,0,0,0,0,117298,Y
2023-12-29,3567,15000,0,2000,0,13000,8488500,578000,0,0,0,578000,139497,
2023-12-29,3577,1000,0,0,0,1000,15991413,142400,0,0,0,142400,7623,
2023-12-29,3580,37000,0,5000,0,32000,9867664,1082000,0,0,0,1082000,51230,
2023-12-29,3581,2000,0,0,0,2000,12751500,489000,0,35000,0,454000,24024,
2023-12-29,3587,31000,0,3000,0,28000,16582023,1992826,4000,11000,0,1985826,300420,
2023-12-29,3594,51000,0,0,0,51000,18188916,1715848,30000,5000,0,1740848,90281,
2023-12-29,3597,0,0,0,0,0,9787456,25000,0,0,0,25000,8163,
2023-12-29,3609,60000,6000,0,0,66000,7669846,42000,0,0,0,42000,48794,
2023-12-29,3611,0,0,0,0,0,11782408,140000,0,0,0,140000,31224,
2023-12-29,3615,3000,0,1000,0,2000,17116744,910000,0,0,0,910000,286505,
2023-12-29,3623,195000,0,25000,0,170000,7296486,250000,0,0,0,250000,509481,
2023-12-29,3624,296000,2000,7000,0,291000,29335210,3464000,8000,0,0,3472000,611291,
2023-12-29,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3628,0,0,0,0,0,11250000,104000,0,0,0,104000,13243,
2023-12-29,3630,233000,46000,7000,0,272000,46047962,1593522,6000,0,0,1599522,348456,
2023-12-29,3631,0,0,0,0,0,20455227,44000,0,0,0,44000,30770,
2023-12-29,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3646,0,0,0,0,0,9824342,334000,0,0,0,334000,16557,
2023-12-29,3663,5000,0,0,0,5000,14740049,590000,2000,0,0,592000,77061,
2023-12-29,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,3666,11000,0,2000,0,9000,14676650,770000,0,0,0,770000,126241,
2023-12-29,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,13725,
2023-12-29,3675,90000,0,5000,0,85000,12550980,991220,0,23000,0,968220,303093,
2023-12-29,3680,16000,1000,1000,0,16000,23574308,3330454,15000,48000,0,3297454,477178,
2023-12-29,3685,0,0,0,0,0,19893500,420000,0,0,0,420000,22043,
2023-12-29,3687,18000,0,0,0,18000,7514893,542000,2000,0,0,544000,305751,
2023-12-29,3689,185000,0,0,0,185000,19681261,2191000,1000,6000,0,2186000,417214,
2023-12-29,3691,13000,0,0,0,13000,19799355,1267658,3000,0,0,1270658,54420,
2023-12-29,3693,1015000,56000,22000,0,1049000,9622673,1634000,6000,2000,0,1638000,669935,
2023-12-29,3707,201000,2000,1000,0,202000,83303936,20429034,4000,176000,0,20257034,450094,
2023-12-29,3709,4000,0,1000,0,3000,25142362,295000,0,0,0,295000,90103,
2023-12-29,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-29,4102,10000,0,1000,0,9000,10593360,628000,0,15000,0,613000,336313,
2023-12-29,4105,7000,2000,0,0,9000,62162489,1501000,0,0,0,1501000,256863,
2023-12-29,4107,0,0,0,0,0,17324584,284000,0,3000,0,281000,49723,
2023-12-29,4109,11000,0,0,1000,10000,16783560,294000,0,0,0,294000,330250,
2023-12-29,4111,1000,0,0,0,1000,14245746,594000,0,0,0,594000,31079,
2023-12-29,4113,181000,3000,1000,0,183000,52784534,1627000,0,29000,0,1598000,299071,
2023-12-29,4114,48000,0,0,0,48000,100353724,18134873,41000,19000,0,18156873,1617701,
2023-12-29,4116,14000,0,0,0,14000,11141500,378000,0,0,0,378000,113917,
2023-12-29,4120,0,0,0,0,0,21686779,377000,0,8000,0,369000,10792,
2023-12-29,4121,5000,0,0,0,5000,21232286,2024000,0,24000,0,2000000,324044,
2023-12-29,4123,283000,0,0,0,283000,162316517,17676209,26000,113000,0,17589209,343138,
2023-12-29,4126,0,0,0,0,0,18150000,295000,0,0,0,295000,48665,
2023-12-29,4127,0,0,0,0,0,11440000,223000,0,0,0,223000,27023,
2023-12-29,4128,18000,10000,0,0,28000,140040618,27834214,10000,184000,0,27660214,518899,
2023-12-29,4129,788000,106000,2000,14000,878000,22615895,1627000,8000,0,0,1635000,544910,
2023-12-29,4130,2000,0,0,0,2000,27343962,1095940,2000,0,0,1097940,95237,
2023-12-29,4138,0,0,0,0,0,8250000,464900,1000,1000,0,464900,48341,
2023-12-29,4139,0,0,0,0,0,10637477,99000,0,0,0,99000,5640,
2023-12-29,4147,51000,0,2000,0,49000,63249932,7630000,18000,120000,0,7528000,185776,
2023-12-29,4153,0,0,0,0,0,10225716,429000,3000,1000,0,431000,23672,
2023-12-29,4157,2000,0,0,0,2000,179211043,12887000,3000,13471,0,12876529,801315,
2023-12-29,4161,1000,0,0,0,1000,13245222,228000,0,0,0,228000,64389,
2023-12-29,4162,55000,2000,0,0,57000,36419710,6538412,4000,91000,0,6451412,506370,
