date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-01,006201,0,0,0,0,0,5111500,83000,0,0,0,83000,12936,
2022-11-01,00679B,32000,0,0,0,32000,257423000,6517000,0,499000,0,6018000,422054,
2022-11-01,00687B,0,0,0,0,0,63071750,139000,0,0,0,139000,48897,
2022-11-01,00694B,0,0,0,0,0,28269000,92000,0,0,0,92000,14012,
2022-11-01,00695B,0,0,0,0,0,4921500,96000,0,0,0,96000,13634,
2022-11-01,00696B,0,0,0,0,0,143170250,182000,0,0,0,182000,21425,
2022-11-01,00697B,0,0,0,0,0,2303000,39000,0,0,0,39000,23593,
2022-11-01,00718B,0,0,0,0,0,155000250,143000,0,0,0,143000,9556,X
2022-11-01,00719B,0,0,0,0,0,80878500,0,0,0,0,0,35514,
2022-11-01,00720B,0,0,0,0,0,239277250,2195000,179000,0,0,2374000,193781,
2022-11-01,00721B,0,0,0,0,0,7780500,0,0,0,0,0,14864,X
2022-11-01,00722B,0,0,0,0,0,246934750,91000,0,0,0,91000,17730,
2022-11-01,00723B,0,0,0,0,0,283895750,84000,0,0,0,84000,11809,
2022-11-01,00724B,0,0,0,0,0,613443750,99000,0,0,0,99000,18428,
2022-11-01,00725B,0,0,0,0,0,354426500,0,0,0,0,0,22240,X
2022-11-01,00726B,0,0,0,0,0,281372250,20000,0,0,0,20000,12812,
2022-11-01,00727B,0,0,0,0,0,25047250,116000,0,0,0,116000,18269,
2022-11-01,00734B,0,0,0,0,0,7119750,0,0,0,0,0,101871,X
2022-11-01,00740B,0,0,0,0,0,221617750,88000,0,0,0,88000,14041,
2022-11-01,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,12635,X
2022-11-01,00744B,0,0,0,0,0,6307000,0,0,0,0,0,11230,X
2022-11-01,00745B,0,0,0,0,0,254000,0,0,0,0,0,13483,X
2022-11-01,00746B,0,0,0,0,0,381991000,82000,0,0,0,82000,12013,X
2022-11-01,00747B,0,0,0,0,0,125000,0,0,0,0,0,10307,X
2022-11-01,00748B,0,0,0,0,0,7625000,0,0,0,0,0,10140,X
2022-11-01,00749B,0,0,0,0,0,233125000,0,0,0,0,0,11539,X
2022-11-01,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10523,X
2022-11-01,00751B,0,0,0,0,0,388275750,912000,76000,0,0,988000,95807,
2022-11-01,00754B,0,0,0,0,0,75850000,0,0,0,0,0,11887,X
2022-11-01,00755B,0,0,0,0,0,31182500,68000,0,0,0,68000,14949,
2022-11-01,00756B,0,0,0,0,0,254450000,12000,0,0,0,12000,13382,X
2022-11-01,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,11130,X
2022-11-01,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11900,X
2022-11-01,00760B,0,0,0,0,0,85005000,3000,0,0,0,3000,10539,X
2022-11-01,00761B,0,0,0,0,0,457397250,93000,0,0,0,93000,17716,
2022-11-01,00764B,0,0,0,0,0,167000000,0,0,0,0,0,11376,
2022-11-01,00765B,0,0,0,0,0,750000,0,0,0,0,0,10573,X
2022-11-01,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10452,X
2022-11-01,00772B,0,0,0,0,0,391072500,2149000,147000,0,0,2296000,173877,
2022-11-01,00773B,0,0,0,0,0,404322500,207000,0,0,0,207000,98945,
2022-11-01,00777B,0,0,0,0,0,250287500,0,0,0,0,0,10850,X
2022-11-01,00778B,0,0,0,0,0,240412500,0,0,0,0,0,10356,X
2022-11-01,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10433,X
2022-11-01,00780B,0,0,0,0,0,54900500,0,0,0,0,0,12126,X
2022-11-01,00781B,0,0,0,0,0,834000,0,0,0,0,0,12000,X
2022-11-01,00782B,0,0,0,0,0,866750,0,0,0,0,0,11762,X
2022-11-01,00784B,0,0,0,0,0,748250,0,0,0,0,0,10556,X
2022-11-01,00785B,0,0,0,0,0,153866500,0,0,0,0,0,10336,X
2022-11-01,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,13514,
2022-11-01,00787B,0,0,0,0,0,1951500,0,0,0,0,0,12083,X
2022-11-01,00788B,0,0,0,0,0,1801500,0,0,0,0,0,11966,X
2022-11-01,00789B,0,0,0,0,0,12775000,0,0,0,0,0,10050,X
2022-11-01,00790B,0,0,0,0,0,525000,0,0,0,0,0,10073,X
2022-11-01,00791B,0,0,0,0,0,71400000,0,0,0,0,0,10126,X
2022-11-01,00792B,0,0,0,0,0,247278750,0,0,0,0,0,13696,X
2022-11-01,00793B,0,0,0,0,0,881500,0,0,0,0,0,11683,X
2022-11-01,00794B,0,0,0,0,0,8171750,0,0,0,0,0,11990,X
2022-11-01,00795B,0,0,0,0,0,75774500,191000,0,0,0,191000,69516,
2022-11-01,00799B,0,0,0,0,0,884000,0,0,0,0,0,10837,X
2022-11-01,00831B,0,0,0,0,0,3525000,0,0,0,0,0,206,X
2022-11-01,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11093,X
2022-11-01,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11726,X
2022-11-01,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10073,
2022-11-01,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10273,X
2022-11-01,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11473,X
2022-11-01,00844B,0,0,0,0,0,25418750,0,0,0,0,0,290,X
2022-11-01,00845B,0,0,0,0,0,47762750,0,0,0,0,0,10328,X
2022-11-01,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10493,X
2022-11-01,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21121,X
2022-11-01,00848B,0,0,0,0,0,36641500,0,0,0,0,0,12172,X
2022-11-01,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11110,X
2022-11-01,00853B,0,0,0,0,0,8783500,0,0,0,0,0,35325,X
2022-11-01,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11048,X
2022-11-01,00857B,0,0,0,0,0,1067000,0,0,0,0,0,11671,
2022-11-01,00858,0,0,0,0,0,1218500,10000,0,0,0,10000,17516,
2022-11-01,00859B,0,0,0,0,0,7127750,0,0,0,0,0,12553,X
2022-11-01,00860B,0,0,0,0,0,792750,0,0,0,0,0,10500,X
2022-11-01,00862B,0,0,0,0,0,103720250,0,0,0,0,0,70073,
2022-11-01,00863B,0,0,0,0,0,119366000,0,0,0,0,0,11193,X
2022-11-01,00864B,0,0,0,0,0,7680500,0,0,0,0,0,32213,X
2022-11-01,00867B,0,0,0,0,0,121787500,0,0,0,0,0,296,X
2022-11-01,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12386,X
2022-11-01,00877,1000,0,0,0,1000,97447000,2467000,0,0,0,2467000,169601,
2022-11-01,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21593,
2022-11-01,00884B,0,0,0,0,0,6610000,0,0,0,0,0,23672,X
2022-11-01,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18632,
2022-11-01,00887,0,0,0,0,0,4462750,99000,0,0,0,99000,20949,
2022-11-01,00888,0,0,0,0,0,128369500,3056000,0,216000,0,2840000,243115,
2022-11-01,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10120,X
2022-11-01,1240,1000,0,0,0,1000,9649548,123650,0,0,0,123650,3106,
2022-11-01,1258,0,0,0,0,0,9204947,149000,5000,0,0,154000,45722,
2022-11-01,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,1729,
2022-11-01,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,1228,
2022-11-01,1268,0,0,0,0,0,10680932,20000,0,0,0,20000,4397,
2022-11-01,1336,0,0,0,0,0,19274604,319000,0,0,0,319000,29062,
2022-11-01,1565,1000,0,0,0,1000,12604129,518000,2000,15000,0,505000,14784,
2022-11-01,1569,13000,0,9000,0,4000,30361860,1105253,0,0,0,1105253,89275,
2022-11-01,1570,0,0,0,0,0,12875209,244000,0,0,0,244000,6555,
2022-11-01,1580,0,0,0,0,0,12557560,313000,2000,0,0,315000,5763,
2022-11-01,1584,14000,1000,0,0,15000,28117633,2673000,0,0,0,2673000,128871,
2022-11-01,1586,20000,0,0,0,20000,21467905,325299,3000,0,0,328299,7212,
2022-11-01,1591,0,0,0,0,0,8699511,101000,0,0,0,101000,15220,
2022-11-01,1593,1000,0,0,0,1000,9309552,44350,0,0,0,44350,3262,
2022-11-01,1595,0,0,0,0,0,11741533,62000,0,0,0,62000,1093,
2022-11-01,1599,9000,3000,0,0,12000,18632191,461741,2000,0,0,463741,12448,
2022-11-01,1742,0,0,0,0,0,10365273,32000,0,0,0,32000,16709,
2022-11-01,1777,0,0,0,0,0,11147928,53000,1000,0,0,54000,18280,
2022-11-01,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1784,0,0,0,0,0,12406731,524000,1000,0,0,525000,14120,
2022-11-01,1785,140000,5000,2000,0,143000,134347310,13219853,0,56000,0,13163853,140024,
2022-11-01,1788,1000,0,0,0,1000,10130242,54979,0,0,0,54979,3733,
2022-11-01,1796,0,0,0,0,0,7364948,20000,0,0,0,20000,5894,
2022-11-01,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,1813,0,0,0,0,0,11658877,96000,0,0,0,96000,8040,
2022-11-01,1815,586000,0,1000,6000,579000,110341859,9443726,10000,0,0,9453726,118312,
2022-11-01,2035,0,0,0,0,0,87500000,43000,0,0,0,43000,1183,
2022-11-01,2061,0,0,0,0,0,11732189,102000,0,0,0,102000,23324,
2022-11-01,2063,0,0,0,0,0,13149882,113000,0,0,0,113000,6128,
2022-11-01,2064,2000,0,2000,0,0,17407500,58000,0,0,0,58000,3784,
2022-11-01,2065,0,0,0,0,0,13594299,155747,1000,0,0,156747,7047,
2022-11-01,2066,170000,3000,1000,6000,166000,10016206,123000,0,0,0,123000,55632,
2022-11-01,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,2463,
2022-11-01,2221,5000,0,0,0,5000,10581250,151000,0,0,0,151000,18113,
2022-11-01,2230,124000,21000,15000,0,130000,9978298,243000,1000,0,0,244000,214827,
2022-11-01,2235,0,0,0,0,0,8969500,25000,0,0,0,25000,2692,
2022-11-01,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5120,
2022-11-01,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,1375,
2022-11-01,2641,501000,2000,42000,0,461000,59658972,4248419,48000,0,0,4296419,263000,
2022-11-01,2643,1000,0,0,0,1000,7500000,79000,0,0,0,79000,3731,
2022-11-01,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,2726,12000,2000,0,0,14000,8946304,82000,0,0,0,82000,4650,
2022-11-01,2729,4000,0,0,0,4000,7643208,78000,0,0,0,78000,14554,
2022-11-01,2732,2000,0,0,0,2000,11514830,294000,2000,0,0,296000,184752,
2022-11-01,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,2736,690000,1000,2000,0,689000,12248095,183000,0,0,0,183000,244590,
2022-11-01,2743,195000,22000,37000,1000,179000,8007925,80000,25000,0,0,105000,385336,
2022-11-01,2752,0,0,0,0,0,0,4000,0,0,0,4000,2802,Y
2022-11-01,2754,67000,0,0,0,67000,11570000,220000,0,0,0,220000,105954,
2022-11-01,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2242,
2022-11-01,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3657,
2022-11-01,2937,0,0,0,0,0,0,10735,0,0,0,10735,1445,Y
2022-11-01,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,3066,32000,0,0,0,32000,19392653,132000,0,0,0,132000,11244,
2022-11-01,3071,5000,0,0,0,5000,27500000,257000,0,0,0,257000,16139,
2022-11-01,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,3078,9000,0,0,0,9000,56847766,2098000,0,10000,0,2088000,22020,
2022-11-01,3081,103000,0,14000,0,89000,22966919,2805400,0,38000,0,2767400,195697,
2022-11-01,3083,12000,0,0,0,12000,21601527,846000,0,0,0,846000,17492,
2022-11-01,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,3086,13000,0,0,0,13000,3857502,70000,0,0,0,70000,15540,
2022-11-01,3088,1000,0,0,0,1000,22614121,1004000,1000,0,0,1005000,24458,
2022-11-01,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,3093,16000,1000,1000,0,16000,9072223,101000,0,0,0,101000,7604,
2022-11-01,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-01,3105,2879000,27000,298000,30000,2578000,105985096,18980040,187000,174000,0,18993040,644792,
2022-11-01,3114,11000,0,10000,0,1000,15656200,319000,0,0,0,319000,26897,
2022-11-01,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,2634,
2022-11-01,3122,190000,2000,3000,0,189000,9787233,730000,0,0,0,730000,37701,
2022-11-01,3128,407000,264000,20000,0,651000,10500000,463000,0,0,0,463000,855755,
2022-11-01,3131,0,0,0,0,0,0,119000,0,14000,0,105000,13676,Y
2022-11-01,3141,2525000,88000,226000,0,2387000,18747807,5474000,9000,0,0,5483000,371820,
2022-11-01,3147,33000,3000,0,0,36000,9751524,289449,0,0,0,289449,21522,
2022-11-01,3152,114000,0,0,1000,113000,17254050,1031000,0,0,0,1031000,7829,
2022-11-01,3162,297000,0,85000,0,212000,22173118,1453000,0,0,0,1453000,274618,
2022-11-01,3163,174000,5000,9000,0,170000,18821724,2880000,0,0,0,2880000,171591,
2022-11-01,3169,390000,24000,6000,2000,406000,12507896,1462000,0,0,0,1462000,105993,
2022-11-01,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,808,
2022-11-01,3176,0,0,0,0,0,0,3000,0,2000,0,1000,19774,Y
