date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-21,00777B,0,0,0,0,0,1287500,0,0,0,0,0,38649,X
2019-02-21,00778B,0,0,0,0,0,6287500,0,0,0,0,0,35049,X
2019-02-21,00779B,0,0,0,0,0,1912500,0,0,0,0,0,35100,X
2019-02-21,1240,0,0,0,0,0,8250000,0,0,0,0,0,63746,
2019-02-21,1258,42000,0,0,0,42000,9204947,21000,0,0,0,21000,14621,
2019-02-21,1259,0,0,0,0,0,8097375,0,0,0,0,0,4954,
2019-02-21,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,2964,
2019-02-21,1268,0,0,0,0,0,9343182,0,0,0,0,0,4144,
2019-02-21,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,1336,6000,0,0,0,6000,21035104,6000,0,0,0,6000,45617,
2019-02-21,1565,148000,1000,13000,0,136000,12604129,1037000,17000,16000,0,1038000,49332,
2019-02-21,1566,8000,0,0,0,8000,21616757,0,0,0,0,0,95424,
2019-02-21,1569,401000,149000,17000,0,533000,28178316,630277,39000,0,0,669277,445871,
2019-02-21,1570,0,0,0,0,0,12875209,0,0,0,0,0,9324,
2019-02-21,1580,0,0,0,0,0,12557560,13000,0,0,0,13000,9309,
2019-02-21,1584,5000,0,0,0,5000,20617633,2000,0,0,0,2000,18253,
2019-02-21,1586,31000,0,0,0,31000,19122214,980146,3000,0,0,983146,63616,
2019-02-21,1591,5000,0,0,0,5000,8291201,0,0,0,0,0,79972,
2019-02-21,1593,0,0,0,0,0,7987113,0,0,0,0,0,8649,
2019-02-21,1595,3000,0,0,0,3000,11787033,109501,0,0,0,109501,11239,
2019-02-21,1597,579000,41000,8000,0,612000,18451715,612000,0,0,0,612000,557395,
2019-02-21,1599,4000,0,1000,0,3000,15500629,0,0,0,0,0,42323,
2019-02-21,1742,32000,0,0,0,32000,10365273,148000,0,0,0,148000,23342,
2019-02-21,1752,0,0,0,0,0,25247118,32000,3000,0,0,35000,14023,
2019-02-21,1777,0,0,0,0,0,7514887,0,0,0,0,0,4078,
2019-02-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,1784,450000,22000,26000,0,446000,12406731,675000,41000,1000,0,715000,820726,
2019-02-21,1785,242000,21000,0,0,263000,89357810,6009000,63000,0,0,6072000,277743,
2019-02-21,1787,48000,0,8000,0,40000,16972126,11000,0,0,0,11000,31944,
2019-02-21,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4125,
2019-02-21,1795,3703000,64000,274000,2000,3491000,21775186,3079000,0,35000,0,3044000,2024084,
2019-02-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,1813,0,0,0,0,0,11658877,0,0,0,0,0,17232,
2019-02-21,1815,4369000,418000,60000,0,4727000,107196100,5391000,149000,0,0,5540000,1704506,
2019-02-21,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,3813,
2019-02-21,2063,2000,0,0,0,2000,11250000,0,0,0,0,0,10844,
2019-02-21,2064,0,0,0,0,0,17500000,0,0,0,0,0,12076,
2019-02-21,2065,0,0,0,0,0,8169805,0,0,0,0,0,14098,
2019-02-21,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3644,
2019-02-21,2221,1000,0,0,0,1000,10606250,37000,0,0,0,37000,40814,
2019-02-21,2230,84000,3000,0,0,87000,9904334,1000,0,0,0,1000,119328,
2019-02-21,2233,1000,0,0,0,1000,15072022,148300,0,0,0,148300,160960,
2019-02-21,2235,0,0,0,0,0,8969500,0,0,0,0,0,2419,
2019-02-21,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,15891,
2019-02-21,2640,0,0,0,0,0,12798824,4000,0,0,0,4000,13734,
2019-02-21,2641,72000,0,0,0,72000,37781160,460000,0,0,0,460000,149994,
2019-02-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,6715,
2019-02-21,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,31617,
2019-02-21,2734,0,0,0,0,0,7564940,0,0,0,0,0,2032,
2019-02-21,2736,0,0,0,0,0,12248095,0,0,0,0,0,28014,
2019-02-21,2916,0,0,0,0,0,11609219,0,0,0,0,0,995,
2019-02-21,2924,0,0,0,0,0,8201293,0,0,0,0,0,729,
2019-02-21,2926,0,0,0,0,0,11847412,0,0,0,0,0,2178,
2019-02-21,2928,39000,0,0,0,39000,11825288,27000,0,0,0,27000,4623,
2019-02-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3071,114000,0,33000,0,81000,30000000,464000,1000,0,0,465000,455408,
2019-02-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3078,372000,10000,203000,0,179000,56847766,1101000,1000,15000,0,1087000,319180,
2019-02-21,3081,667000,11000,24000,1000,653000,22745044,2191400,105000,100000,0,2196400,569295,
2019-02-21,3083,119000,1000,0,0,120000,21426089,338000,3000,0,0,341000,110177,
2019-02-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3088,7000,0,0,0,7000,19918912,12000,0,0,0,12000,59212,
2019-02-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3092,4000,3000,1000,0,6000,17753038,50000,0,0,0,50000,85792,
2019-02-21,3093,0,0,0,0,0,9072223,0,0,0,0,0,2319,
2019-02-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3105,3436000,137000,167000,25000,3381000,100953596,20725000,31000,756000,0,20000000,3908820,
2019-02-21,3114,185000,5000,1000,0,189000,13003559,811000,0,0,0,811000,258301,
2019-02-21,3118,0,0,0,0,0,8113215,0,0,0,0,0,3856,
2019-02-21,3122,0,0,0,0,0,9824983,0,0,0,0,0,3507,
2019-02-21,3128,82000,5000,0,0,87000,10500000,134000,22000,0,0,156000,226449,
2019-02-21,3141,267000,10000,1000,0,276000,15854374,402000,0,0,0,402000,535685,
2019-02-21,3144,151000,7000,17000,0,141000,25159437,212000,0,0,0,212000,108442,
2019-02-21,3147,5000,3000,1000,0,7000,8501524,0,0,0,0,0,98578,
2019-02-21,3152,33000,0,0,0,33000,17254050,348000,1000,0,0,349000,92163,
2019-02-21,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3163,1465000,45000,132000,0,1378000,18823224,562000,3000,1000,0,564000,1468494,
2019-02-21,3169,46000,0,2000,0,44000,13435162,31000,0,0,0,31000,235773,
2019-02-21,3171,0,0,0,0,0,9800878,0,0,0,0,0,3393,
2019-02-21,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19850,
2019-02-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3202,144000,0,0,0,144000,25040390,913000,0,0,0,913000,137568,
2019-02-21,3205,190000,5000,5000,0,190000,8193157,455455,2000,0,0,457455,117794,
2019-02-21,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,95632,
2019-02-21,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3211,123000,2000,6000,0,119000,36870130,598000,1000,0,0,599000,462770,
2019-02-21,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,15683,
2019-02-21,3217,51000,0,4000,0,47000,20526050,26000,0,0,0,26000,379248,
2019-02-21,3218,1000,0,1000,0,0,19030750,54438,0,0,0,54438,46900,
2019-02-21,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3221,51000,28000,0,0,79000,24080902,2121000,91000,0,0,2212000,226152,
2019-02-21,3224,410000,0,21000,0,389000,14504011,1165000,9000,10000,0,1164000,93162,
2019-02-21,3226,0,0,0,0,0,16107643,0,0,0,0,0,3084,
2019-02-21,3227,528000,45000,50000,0,523000,34009753,645000,1000,3000,0,643000,614967,
2019-02-21,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,14684,
2019-02-21,3234,3109000,90000,131000,0,3068000,18781923,1119000,0,0,0,1119000,1956584,
2019-02-21,3236,20000,0,0,0,20000,19551175,705600,0,0,0,705600,92531,
2019-02-21,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,31477,
2019-02-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3260,2460000,8000,6000,0,2462000,54931343,3182462,1000,3000,0,3180462,190162,
2019-02-21,3264,338000,8000,25000,0,321000,122581294,1314000,3000,82000,0,1235000,696792,
2019-02-21,3265,5000,31000,0,0,36000,34065414,180000,0,0,0,180000,73504,
2019-02-21,3272,390000,39000,7000,0,422000,13066241,38164,0,0,0,38164,204982,
2019-02-21,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6235,
2019-02-21,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,26124,
2019-02-21,3285,2000,0,0,0,2000,11027331,30000,0,0,0,30000,82143,
2019-02-21,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3289,515000,7000,12000,0,510000,15743780,3010966,0,0,0,3010966,107285,
2019-02-21,3290,42000,0,40000,0,2000,24887231,89000,0,0,0,89000,75105,X
2019-02-21,3293,40000,0,1000,0,39000,17548347,70000,0,0,0,70000,82205,
2019-02-21,3294,32000,0,2000,0,30000,33003979,405000,0,0,0,405000,45980,
2019-02-21,3297,0,0,0,0,0,9213861,0,0,0,0,0,9932,
2019-02-21,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,64287,
2019-02-21,3306,0,0,0,0,0,12651925,0,0,0,0,0,9154,
2019-02-21,3310,96000,0,56000,0,40000,12556317,0,0,0,0,0,6608,
2019-02-21,3313,149000,0,0,0,149000,0,222000,0,0,0,222000,86205,X
2019-02-21,3317,1291000,27000,17000,0,1301000,15312887,245000,0,0,0,245000,587233,
2019-02-21,3322,2440000,14000,29000,0,2425000,22187707,119000,0,0,0,119000,893458,
2019-02-21,3323,115000,0,0,0,115000,21699978,2913000,0,0,0,2913000,174923,
2019-02-21,3324,4696000,4000,106000,10000,4584000,20813947,1324000,8000,0,0,1332000,1706636,
2019-02-21,3325,13000,0,0,0,13000,18063122,234000,0,0,0,234000,33815,
2019-02-21,3332,0,0,0,0,0,12026061,0,0,0,0,0,1931,
2019-02-21,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3354,7000,1000,4000,0,4000,17528106,231000,0,0,0,231000,52189,
2019-02-21,3360,214000,3000,75000,0,142000,18007763,1799000,0,69000,0,1730000,447367,
2019-02-21,3362,322000,106000,41000,0,387000,27339676,1289000,55000,0,0,1344000,276925,
2019-02-21,3363,3023000,435000,10000,1000,3447000,19368536,231000,0,2000,0,229000,1023242,
2019-02-21,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3373,0,0,0,0,0,10822450,0,0,0,0,0,13002,
2019-02-21,3374,1887000,48000,130000,0,1805000,67948729,6807090,42000,2000,0,6847090,1180911,
2019-02-21,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,23447,
2019-02-21,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,51337,
2019-02-21,3390,14000,0,0,0,14000,16745264,32000,0,0,0,32000,43538,
2019-02-21,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,112586,
2019-02-21,3434,0,0,0,0,0,5675000,0,0,0,0,0,6503,
2019-02-21,3438,54000,0,0,0,54000,16844933,69000,0,0,0,69000,53472,
2019-02-21,3441,307000,27000,42000,0,292000,10009980,521000,5000,0,0,526000,309524,
2019-02-21,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,29675,
2019-02-21,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3455,645000,29000,29000,0,645000,15367187,248300,4000,0,0,252300,749697,
2019-02-21,3466,40000,8000,8000,0,40000,15221893,0,0,0,0,0,90498,
2019-02-21,3479,15000,0,0,0,15000,17298541,50930,0,0,0,50930,77348,
2019-02-21,3483,152000,0,8000,0,144000,13464000,275000,1000,0,0,276000,499267,
2019-02-21,3484,32000,1000,0,0,33000,17434139,65901,0,0,0,65901,23820,
2019-02-21,3489,0,0,0,0,0,20782667,0,0,0,0,0,6214,
2019-02-21,3490,9000,0,0,0,9000,16835120,248965,0,0,0,248965,43310,
2019-02-21,3491,77000,2000,12000,0,67000,14159460,389123,0,0,0,389123,277546,
2019-02-21,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,19800,
2019-02-21,3498,3000,0,2000,0,1000,13593252,0,0,0,0,0,16909,
2019-02-21,3499,59000,0,1000,0,58000,13742649,56000,0,0,0,56000,122573,
2019-02-21,3508,1354000,61000,44000,0,1371000,24338934,4845000,0,0,0,4845000,400765,
2019-02-21,3511,244000,0,4000,0,240000,11143236,547000,0,0,0,547000,156281,
2019-02-21,3512,27000,1000,0,0,28000,11000000,241000,0,0,0,241000,12699,
2019-02-21,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,7985,
2019-02-21,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3522,113000,1000,0,0,114000,11725000,0,0,0,0,0,19693,
2019-02-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,3526,48000,1000,1000,0,48000,16256548,210000,0,0,0,210000,49781,
2019-02-21,3527,209000,12000,2000,0,219000,10210292,1571000,37000,13000,0,1595000,331225,
2019-02-21,3529,379000,4000,2000,1000,380000,18947685,1195000,13000,7000,0,1201000,211976,
2019-02-21,3531,0,0,0,0,0,15293752,0,0,0,0,0,4470,
2019-02-21,3537,23000,0,0,0,23000,12173805,113000,0,0,0,113000,126470,
2019-02-21,3540,48000,11000,5000,0,54000,16653261,905000,5000,1000,0,909000,448607,
2019-02-21,3541,67000,5000,5000,0,67000,12330271,280000,2000,0,0,282000,74546,
2019-02-21,3546,18000,0,0,0,18000,10436979,223000,0,0,0,223000,89918,
2019-02-21,3548,202000,12000,4000,0,210000,15030349,46000,1000,0,0,47000,581354,
2019-02-21,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,21688,
2019-02-21,3552,1432000,67000,32000,0,1467000,21398237,2388000,50000,6000,0,2432000,213194,
2019-02-21,3555,0,0,0,0,0,1845224,0,0,0,0,0,657,
2019-02-21,3556,5000,0,0,0,5000,14867168,221250,0,0,0,221250,42888,
2019-02-21,3558,81000,0,16000,0,65000,12265220,105490,0,0,0,105490,140163,
2019-02-21,3563,513000,5000,3000,0,515000,10652058,139000,12000,0,0,151000,242956,
2019-02-21,3567,1000,5000,0,0,6000,8868500,7000,0,0,0,7000,34044,
2019-02-21,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5548,
2019-02-21,3580,42000,14000,4000,0,52000,9867664,106000,30000,40000,0,96000,182632,
2019-02-21,3581,0,0,0,0,0,12944000,0,0,0,0,0,9849,
2019-02-21,3587,25000,9000,0,0,34000,15578289,620046,0,0,0,620046,99575,
2019-02-21,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,20024,
2019-02-21,3609,0,0,0,0,0,7584846,0,0,0,0,0,13320,
2019-02-21,3611,24000,0,0,0,24000,9638850,79000,0,0,0,79000,104756,
2019-02-21,3615,25000,4000,0,0,29000,17116744,31000,0,0,0,31000,116887,
2019-02-21,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,5568,
2019-02-21,3624,968000,6000,5000,0,969000,29335210,212000,0,0,0,212000,334911,
2019-02-21,3625,18000,5000,0,0,23000,19574000,1315000,0,0,0,1315000,113314,
2019-02-21,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11504,
2019-02-21,3630,7484000,380000,175000,0,7689000,25837240,1386719,1000,0,0,1387719,1952849,
2019-02-21,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12294,
2019-02-21,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,37543,
2019-02-21,3642,254000,0,2000,0,252000,7592160,48000,0,0,0,48000,174779,
2019-02-21,3646,3000,0,0,0,3000,9796842,4000,0,0,0,4000,23445,
2019-02-21,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3592,
2019-02-21,3663,0,10000,0,0,10000,14739240,20000,0,0,0,20000,20658,
2019-02-21,3664,28000,0,6000,0,22000,13130615,15000,0,0,0,15000,115507,
2019-02-21,3666,0,0,0,0,0,10961900,0,0,0,0,0,13647,
2019-02-21,3672,0,1000,0,0,1000,8292093,0,0,0,0,0,36847,
2019-02-21,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,10853,
2019-02-21,3680,65000,0,0,0,65000,17640145,92000,0,0,0,92000,48611,
2019-02-21,3685,19000,5000,1000,0,23000,14997500,17000,0,0,0,17000,10271,
2019-02-21,3687,31000,0,9000,0,22000,7514893,34000,0,0,0,34000,59678,
2019-02-21,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,33534,
2019-02-21,3691,1084000,4000,0,0,1088000,15247259,1464400,11000,0,0,1475400,68979,
2019-02-21,3693,4000,6000,0,0,10000,9622673,1000,0,0,0,1000,22019,
2019-02-21,3707,1624000,8000,174000,0,1458000,70303821,9929701,0,86000,0,9843701,1349926,
2019-02-21,3709,0,0,0,0,0,19892362,0,0,0,0,0,5761,
2019-02-21,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,66046,
2019-02-21,4102,0,0,0,0,0,10593360,0,0,0,0,0,19848,
2019-02-21,4105,6000,0,0,0,6000,62162489,706000,74000,2000,0,778000,133841,
2019-02-21,4107,107000,3000,7000,0,103000,17324584,317700,4000,0,0,321700,263004,
2019-02-21,4109,0,0,0,0,0,0,39000,0,0,0,39000,39250,X
2019-02-21,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,21398,
2019-02-21,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,124732,
2019-02-21,4114,565000,0,14000,0,551000,49369017,2992045,6000,0,0,2998045,274424,
2019-02-21,4116,0,0,0,0,0,11141500,0,0,0,0,0,30234,
2019-02-21,4120,6000,0,0,0,6000,21686779,73000,0,0,0,73000,26928,
2019-02-21,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,61077,
2019-02-21,4123,1263000,16000,3000,0,1276000,81738438,5191314,0,482000,0,4709314,1000910,
2019-02-21,4126,21000,0,3000,0,18000,16503804,126000,0,0,0,126000,62782,
2019-02-21,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,22703,
2019-02-21,4129,12000,1000,0,0,13000,20112711,2225000,0,0,0,2225000,54070,
2019-02-21,4130,11000,0,0,0,11000,25201500,844000,0,0,0,844000,149282,
2019-02-21,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6515,
2019-02-21,4147,0,0,0,0,0,0,16267000,58000,32000,0,16293000,661291,Y
2019-02-21,4153,9000,2000,1000,0,10000,12341643,10000,0,0,0,10000,17624,
2019-02-21,4157,28000,3000,13000,0,18000,179199481,6510000,0,5000,0,6505000,168600,
2019-02-21,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25330,
2019-02-21,4162,94000,2000,1000,0,95000,36825710,1187195,3000,4000,0,1186195,163290,
2019-02-21,4163,8000,0,0,0,8000,10059500,76000,0,0,0,76000,41589,
2019-02-21,4167,0,0,0,0,0,0,1766000,0,0,0,1766000,120897,Y
2019-02-21,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,131143,
2019-02-21,4175,0,0,0,0,0,0,0,0,0,0,0,3024,Y
2019-02-21,4205,0,0,0,0,0,20175460,0,0,0,0,0,3656,
2019-02-21,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,16136,
2019-02-21,4303,14000,0,0,0,14000,17500000,44000,0,0,0,44000,67821,
2019-02-21,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,4305,0,0,0,0,0,13753500,0,0,0,0,0,1735,
2019-02-21,4401,0,0,0,0,0,30071571,634000,1000,0,0,635000,15777,
2019-02-21,4406,0,0,0,0,0,12978000,0,0,0,0,0,440,
2019-02-21,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,4416,0,0,0,0,0,15003903,0,0,0,0,0,750,
2019-02-21,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,84642,
2019-02-21,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,19980,
2019-02-21,4429,0,0,0,0,0,8587500,0,0,0,0,0,1381,
2019-02-21,4430,0,0,0,0,0,13768402,0,0,0,0,0,27349,
2019-02-21,4432,4000,0,0,0,4000,12647250,44000,0,0,0,44000,20991,
2019-02-21,4433,13000,0,2000,0,11000,7873083,0,0,0,0,0,12813,
2019-02-21,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3893,
2019-02-21,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,7060,
2019-02-21,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,8169,
2019-02-21,4513,98000,0,0,0,98000,19220075,135000,0,0,0,135000,69917,
2019-02-21,4523,17000,0,0,0,17000,16000000,0,0,0,0,0,6788,
2019-02-21,4527,0,0,0,0,0,19038092,0,0,0,0,0,11354,
2019-02-21,4528,62000,0,0,0,62000,19128567,986000,0,0,0,986000,131909,
2019-02-21,4529,323000,0,0,0,323000,12303428,821000,0,0,0,821000,40802,
2019-02-21,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40609,
2019-02-21,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,28482,
2019-02-21,4535,0,0,0,0,0,18915435,0,0,0,0,0,6204,
2019-02-21,4541,259000,0,3000,18000,238000,17285856,26000,0,0,0,26000,121238,
2019-02-21,4543,0,0,0,0,0,14222500,0,0,0,0,0,102017,
2019-02-21,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,68530,
2019-02-21,4550,77000,0,0,0,77000,8942428,46000,0,0,0,46000,12729,
2019-02-21,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,7435,
2019-02-21,4561,0,0,0,0,0,14630404,0,0,0,0,0,10166,
2019-02-21,4563,0,0,0,0,0,9987500,0,0,0,0,0,19311,
2019-02-21,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,4706,0,0,0,0,0,19757523,0,0,0,0,0,4360,
2019-02-21,4707,35000,0,0,0,35000,66954948,78000,0,0,0,78000,56111,
2019-02-21,4711,0,0,0,0,0,15264000,0,0,0,0,0,4770,
2019-02-21,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-21,4714,75000,0,1000,0,74000,25571029,142225,1000,0,0,143225,372450,
2019-02-21,4716,445000,9000,1000,0,453000,18792890,0,0,0,0,0,65900,
2019-02-21,4721,1932000,83000,21000,0,1994000,18746576,2091000,0,0,0,2091000,426954,
2019-02-21,4728,139000,0,2000,0,137000,13615750,102000,0,0,0,102000,143666,
2019-02-21,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,25536,
2019-02-21,4736,320000,7000,7000,0,320000,20340115,243000,7000,0,0,250000,382893,
2019-02-21,4741,0,0,0,0,0,8210396,0,0,0,0,0,6035,
2019-02-21,4744,0,0,0,0,0,11645916,0,0,0,0,0,19281,
2019-02-21,4745,0,0,0,0,0,15366973,113000,0,0,0,113000,26113,
2019-02-21,4747,0,0,0,0,0,7504687,0,0,0,0,0,7614,
2019-02-21,4803,247000,24000,8000,0,263000,9781555,626312,5000,0,0,631312,179127,
2019-02-21,4804,54000,0,0,0,54000,9007980,10000,0,0,0,10000,76566,
2019-02-21,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-21,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,295314,X
2019-02-21,4905,0,0,0,0,0,9530629,0,0,0,0,0,7141,
2019-02-21,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,6490,
2019-02-21,4908,222000,40000,15000,0,247000,19554226,120000,30000,0,0,150000,524991,
