date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-28,00838B,0,0,0,0,0,1422750,0,0,0,0,0,30308,X
2021-05-28,00839B,0,0,0,0,0,110250,0,0,0,0,0,30069,X
2021-05-28,00840B,0,0,0,0,0,7482750,0,0,0,0,0,30529,X
2021-05-28,00841B,0,0,0,0,0,5360000,0,0,0,0,0,31419,X
2021-05-28,00842B,0,0,0,0,0,4566750,0,0,0,0,0,31869,X
2021-05-28,00843B,0,0,0,0,0,1380250,0,0,0,0,0,30969,X
2021-05-28,00844B,0,0,0,0,0,9543750,0,0,0,0,0,799,X
2021-05-28,00845B,0,0,0,0,0,21637750,0,0,0,0,0,31881,X
2021-05-28,00846B,0,0,0,0,0,24212500,0,0,0,0,0,31800,X
2021-05-28,00847B,0,0,0,0,0,3451250,0,0,0,0,0,69427,X
2021-05-28,00848B,0,0,0,0,0,38641500,0,0,0,0,0,31529,X
2021-05-28,00849B,0,0,0,0,0,186901500,0,0,0,0,0,31290,X
2021-05-28,00853B,0,0,0,0,0,908500,0,0,0,0,0,17619,X
2021-05-28,00856B,0,0,0,0,0,8698000,0,0,0,0,0,30195,X
2021-05-28,00857B,0,0,0,0,0,30067000,0,0,0,0,0,33837,X
2021-05-28,00858,0,0,0,0,0,4218500,0,0,0,0,0,34336,X
2021-05-28,00859B,0,0,0,0,0,1627750,0,0,0,0,0,30480,X
2021-05-28,00860B,0,0,0,0,0,6542750,0,0,0,0,0,30249,X
2021-05-28,00862B,0,0,0,0,0,38970250,0,0,0,0,0,64918,X
2021-05-28,00863B,0,0,0,0,0,66116000,0,0,0,0,0,31130,X
2021-05-28,00864B,0,0,0,0,0,2680500,0,0,0,0,0,30829,X
2021-05-28,00867B,0,0,0,0,0,47162500,0,0,0,0,0,949,X
2021-05-28,00869B,0,0,0,0,0,570500,0,0,0,0,0,42589,X
2021-05-28,00870B,0,0,0,0,0,112162750,0,0,0,0,0,61960,X
2021-05-28,00872B,0,0,0,0,0,1027500,0,0,0,0,0,30000,X
2021-05-28,00877,535000,2000,0,0,537000,142322000,1300000,0,0,0,1300000,1416490,
2021-05-28,00879B,0,0,0,0,0,193750,0,0,0,0,0,31569,X
2021-05-28,00880B,0,0,0,0,0,372000,0,0,0,0,0,31939,
2021-05-28,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63356,X
2021-05-28,00884B,0,0,0,0,0,6610000,0,0,0,0,0,62556,
2021-05-28,00886,0,0,0,0,0,5612750,0,0,0,0,0,107724,
2021-05-28,00887,0,0,0,0,0,5837750,0,0,0,0,0,129537,
2021-05-28,00888,478000,0,0,0,478000,82619500,1174000,0,230000,0,944000,3123157,
2021-05-28,00889B,0,0,0,0,0,1315000,0,0,0,0,0,30420,X
2021-05-28,00890B,0,0,0,0,0,2441000,0,0,0,0,0,30519,X
2021-05-28,1240,0,0,0,0,0,8752425,24760,0,0,0,24760,43352,
2021-05-28,1258,0,0,0,0,0,9204947,4000,0,0,0,4000,13750,
2021-05-28,1259,0,0,0,0,0,8097375,9000,0,0,0,9000,5362,
2021-05-28,1264,0,0,0,0,0,8423992,32000,0,0,0,32000,11179,
2021-05-28,1268,0,0,0,0,0,9430932,11000,0,0,0,11000,7290,
2021-05-28,1336,0,0,0,0,0,19274604,489000,0,0,0,489000,251555,
2021-05-28,1565,13000,0,0,0,13000,12604129,314000,0,13000,0,301000,122042,
2021-05-28,1569,6000,0,0,0,6000,30169596,1999000,2000,4000,0,1997000,934318,
2021-05-28,1570,2000,0,1000,0,1000,12875209,68000,0,0,0,68000,451804,
2021-05-28,1580,0,0,0,0,0,12557560,75000,0,0,0,75000,72842,
2021-05-28,1584,2000,0,0,0,2000,0,489000,0,0,0,489000,802589,X
2021-05-28,1586,96000,2000,1000,0,97000,21039306,1902298,0,0,0,1902298,259383,
2021-05-28,1591,0,0,0,0,0,8291201,14000,0,0,0,14000,22264,
2021-05-28,1593,7000,0,0,0,7000,8804474,378350,0,1000,0,377350,58258,
2021-05-28,1595,0,0,0,0,0,11787033,26000,0,0,0,26000,18139,
2021-05-28,1599,0,0,0,0,0,19069941,276741,1000,0,0,277741,262651,
2021-05-28,1742,0,0,0,0,0,10365273,23000,0,0,0,23000,28170,
2021-05-28,1752,2000,0,0,0,2000,25247118,906000,11000,0,0,917000,231246,
2021-05-28,1777,4000,0,0,0,4000,7514887,84000,0,0,0,84000,119906,
2021-05-28,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1784,10000,0,3000,0,7000,12406731,655000,6000,4000,0,657000,284631,
2021-05-28,1785,122000,5000,14000,0,113000,132982810,17307790,32000,1358000,0,15981790,4457451,
2021-05-28,1788,0,0,0,0,0,9626203,36979,0,0,0,36979,18795,
2021-05-28,1796,0,0,0,0,0,0,1000,0,0,0,1000,10863,Y
2021-05-28,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,25721,
2021-05-28,1815,1748000,109000,13000,1000,1843000,104488727,12692009,0,396000,0,12296009,7575394,
2021-05-28,2035,2000,0,0,0,2000,87500000,3000,0,0,0,3000,15514,
2021-05-28,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,30912,
2021-05-28,2064,0,0,0,0,0,17407500,9000,0,0,0,9000,40045,
2021-05-28,2065,64000,0,0,0,64000,11343888,475324,0,27000,0,448324,203490,
2021-05-28,2066,0,0,0,0,0,9125717,15000,0,0,0,15000,19332,
2021-05-28,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,2070,0,0,0,0,0,8945700,13000,0,0,0,13000,10040,
2021-05-28,2221,0,0,0,0,0,10581250,32000,0,0,0,32000,27693,
2021-05-28,2230,0,0,0,0,0,9978298,56000,0,0,0,56000,50396,
2021-05-28,2235,0,0,0,0,0,8969500,6000,0,0,0,6000,4355,
2021-05-28,2596,0,0,0,0,0,25000000,38000,0,0,0,38000,44132,
2021-05-28,2640,1000,0,0,0,1000,14110703,40000,0,0,0,40000,25259,
2021-05-28,2641,130000,894000,24000,0,1000000,38158972,2001000,21000,0,0,2022000,4905012,
2021-05-28,2643,0,0,0,0,0,7500000,78000,0,0,0,78000,96504,
2021-05-28,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,2726,1000,0,0,0,1000,9138603,65000,0,0,0,65000,39485,
2021-05-28,2729,0,0,0,0,0,0,57000,0,0,0,57000,34692,Y
2021-05-28,2732,33000,1000,7000,0,27000,10861281,354000,0,3000,0,351000,85254,
2021-05-28,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,2736,8000,1000,0,0,9000,12248095,33000,0,0,0,33000,157688,
2021-05-28,2743,0,0,0,0,0,8007925,26000,0,0,0,26000,30957,
2021-05-28,2752,0,0,0,0,0,0,2000,0,0,0,2000,13005,Y
2021-05-28,2754,32000,2000,7000,0,27000,11459000,98000,0,0,0,98000,42256,
2021-05-28,2916,0,0,0,0,0,13656719,30000,0,0,0,30000,44271,
2021-05-28,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,2926,0,0,0,0,0,11847412,11000,0,0,0,11000,11759,
2021-05-28,2928,0,0,0,0,0,11825288,0,0,0,0,0,8945,
2021-05-28,2937,0,0,0,0,0,0,3000,0,0,0,3000,5236,Y
2021-05-28,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3071,6000,0,0,0,6000,27500000,233000,1000,0,0,234000,415212,
2021-05-28,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3078,118000,1000,29000,0,90000,56847766,4527000,109000,27000,0,4609000,3073637,
2021-05-28,3081,34000,5000,4000,0,35000,22842294,2369400,21000,36000,0,2354400,218407,
2021-05-28,3083,176000,10000,20000,0,166000,21529089,1081000,0,0,0,1081000,249768,
2021-05-28,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3086,0,0,0,0,0,1709150,0,0,0,0,0,52991,
2021-05-28,3088,6000,0,0,0,6000,20981394,262000,0,0,0,262000,76795,
2021-05-28,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2021-05-28,3093,0,0,0,0,0,9072223,11000,0,0,0,11000,51158,
2021-05-28,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3105,328000,6000,26000,0,308000,101010346,17419000,200000,183000,0,17436000,1418237,
2021-05-28,3114,0,0,0,0,0,14770000,96000,0,1000,0,95000,156697,
2021-05-28,3118,0,0,0,0,0,8113215,287000,0,0,0,287000,31047,
2021-05-28,3122,209000,16000,11000,0,214000,9574983,697000,30000,0,0,727000,1007594,
2021-05-28,3128,21000,14000,15000,0,20000,10500000,383000,2000,0,0,385000,422694,
2021-05-28,3131,0,0,0,0,0,0,425340,0,3000,0,422340,83793,Y
2021-05-28,3141,492000,123000,34000,0,581000,16382630,1009000,0,0,0,1009000,1158499,
2021-05-28,3144,0,0,0,0,0,25159437,57000,0,0,0,57000,137476,
2021-05-28,3147,1000,0,0,0,1000,8501524,62000,0,0,0,62000,205504,
2021-05-28,3152,10000,10000,1000,0,19000,17254050,578000,1000,0,0,579000,174100,
2021-05-28,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3163,129000,6000,1000,0,134000,18821724,2429000,1000,14000,0,2416000,407412,
2021-05-28,3169,146000,32000,34000,1000,143000,12395396,1111000,24000,4000,0,1131000,2412491,
2021-05-28,3171,0,0,0,0,0,11675878,161000,0,0,0,161000,116764,
2021-05-28,3178,34000,0,1000,0,33000,11262500,240000,0,0,0,240000,226852,
2021-05-28,3188,0,0,0,0,0,30073780,68000,0,0,0,68000,38240,
2021-05-28,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3202,0,0,0,0,0,0,1121000,0,0,0,1121000,255402,X
2021-05-28,3205,1000,0,0,0,1000,8193157,88222,0,0,0,88222,26597,
2021-05-28,3206,0,0,0,0,0,13479155,294000,0,0,0,294000,75971,
2021-05-28,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3211,14000,1000,0,0,15000,36870130,1997000,16000,0,0,2013000,380998,
2021-05-28,3213,0,0,0,0,0,14671386,170000,0,0,0,170000,91095,
2021-05-28,3217,45000,0,0,0,45000,22526050,1381535,42000,7000,0,1416535,263964,
2021-05-28,3218,64000,0,2000,0,62000,19030750,1089000,0,45000,0,1044000,224931,
2021-05-28,3219,0,0,0,0,0,2680802,0,0,0,0,0,15457,
2021-05-28,3221,46000,0,0,0,46000,24418352,2143700,0,5000,0,2138700,1012191,
2021-05-28,3224,10000,0,0,0,10000,14504011,349000,0,0,0,349000,50330,
2021-05-28,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,20342,
2021-05-28,3227,164000,13000,35000,0,142000,35478997,4356000,35000,326000,0,4065000,980345,
2021-05-28,3228,0,0,0,0,0,0,262000,17000,3000,0,276000,515091,Y
2021-05-28,3230,0,0,0,0,0,14752725,0,0,0,0,0,110746,
2021-05-28,3232,142000,4000,16000,0,130000,9141966,131000,6000,0,0,137000,504471,
2021-05-28,3234,203000,42000,6000,0,239000,19118673,2277000,1000,9000,0,2269000,304538,
2021-05-28,3236,51000,1000,0,0,52000,21213025,1183405,0,0,0,1183405,684193,
2021-05-28,3252,0,0,0,0,0,12548938,10000,0,0,0,10000,24411,
2021-05-28,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3260,2517000,64000,241000,0,2340000,63447901,11763420,472000,20000,0,12215420,12054290,
2021-05-28,3264,25000,15000,0,0,40000,122547994,7804000,71000,119000,0,7756000,1806511,
2021-05-28,3265,0,0,0,0,0,34065414,314000,0,0,0,314000,162003,
2021-05-28,3272,136000,0,7000,0,129000,13653575,1002164,0,14000,0,988164,175934,
2021-05-28,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3284,0,0,0,0,0,13990447,57000,0,0,0,57000,22885,
2021-05-28,3285,2000,0,0,0,2000,11027331,98000,0,2000,0,96000,58377,
2021-05-28,3287,4000,0,0,0,4000,10992620,244000,0,0,0,244000,101374,
2021-05-28,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3289,45000,0,2000,0,43000,23243780,1950000,2000,4000,0,1948000,293529,
2021-05-28,3290,0,0,0,0,0,24887231,159000,0,0,0,159000,150492,
2021-05-28,3293,132000,17000,14000,10000,125000,17612597,1355000,24000,98000,0,1281000,519254,
2021-05-28,3294,8000,0,2000,0,6000,33003979,645000,0,14000,0,631000,320004,
2021-05-28,3297,0,0,0,0,0,9209861,53000,0,0,0,53000,49123,
2021-05-28,3303,0,0,0,0,0,24022401,77000,0,0,0,77000,141368,
2021-05-28,3306,0,0,0,0,0,12651925,34000,0,0,0,34000,49043,
2021-05-28,3310,0,0,0,0,0,12565116,76000,0,0,0,76000,11556,
2021-05-28,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3317,95000,11000,21000,0,85000,15312887,984000,9000,0,0,993000,1890397,
2021-05-28,3322,0,0,0,0,0,0,0,0,0,0,0,659971,X
2021-05-28,3323,211000,1000,0,0,212000,20076478,1931000,0,6000,0,1925000,483309,
2021-05-28,3324,342000,12000,21000,0,333000,22098523,1843000,55000,129000,0,1769000,602832,
2021-05-28,3325,12000,0,0,0,12000,20563122,555000,0,0,0,555000,344529,
2021-05-28,3332,0,0,0,0,0,12026061,1000,0,0,0,1000,3004,
2021-05-28,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3354,10000,0,2000,0,8000,17528106,48000,0,0,0,48000,228897,
2021-05-28,3360,0,0,0,0,0,17176763,235000,0,0,0,235000,150361,
2021-05-28,3362,707000,77000,104000,1000,679000,27886470,1662445,98000,1000,0,1759445,1642454,
2021-05-28,3363,41000,2000,0,0,43000,21768483,1379000,1000,14000,0,1366000,460310,
2021-05-28,3372,0,0,0,0,0,36521832,103000,0,0,0,103000,601791,
2021-05-28,3373,901000,0,15000,0,886000,10822450,864000,1000,2000,0,863000,488127,
2021-05-28,3374,929000,63000,113000,2000,877000,67841079,9932000,12000,0,0,9944000,1835435,
2021-05-28,3379,0,0,0,0,0,9510437,46000,0,0,0,46000,341062,
2021-05-28,3388,0,0,0,0,0,18515250,53000,0,0,0,53000,54743,
2021-05-28,3390,4000,0,0,0,4000,16876264,96000,0,0,0,96000,165449,
2021-05-28,3402,7000,0,0,0,7000,18261923,585000,0,7000,0,578000,387985,
2021-05-28,3434,0,0,0,0,0,5675000,5000,0,0,0,5000,5861,
2021-05-28,3438,24000,1000,1000,0,24000,11791453,184000,0,0,0,184000,212921,
2021-05-28,3441,39000,0,4000,0,35000,10009980,162000,1000,0,0,163000,296029,
2021-05-28,3444,0,0,0,0,0,9778646,127000,0,0,0,127000,91879,
2021-05-28,3455,4000,0,0,0,4000,15367187,421300,0,0,0,421300,150102,
2021-05-28,3465,0,0,0,0,0,0,6000,1000,0,0,7000,28844,Y
2021-05-28,3466,0,0,0,0,0,15221893,35000,0,0,0,35000,75180,
2021-05-28,3479,7000,0,0,0,7000,17654791,1133000,0,0,0,1133000,122905,
2021-05-28,3483,374000,103000,17000,0,460000,17671544,1433506,15000,6000,0,1442506,1117373,
2021-05-28,3484,20000,0,0,0,20000,17434139,846000,10000,20000,0,836000,428953,
2021-05-28,3489,0,0,0,0,0,20782667,36000,0,0,0,36000,98856,
2021-05-28,3490,13000,0,0,0,13000,14251608,1546000,0,3000,0,1543000,161413,
2021-05-28,3491,1000,0,0,0,1000,15539665,1114040,0,0,0,1114040,94379,
2021-05-28,3492,0,0,0,0,0,8882900,61000,0,0,0,61000,33281,
2021-05-28,3498,52000,6000,1000,0,57000,13418252,1613000,0,9000,0,1604000,108796,
2021-05-28,3499,0,0,0,0,0,13742649,56000,0,0,0,56000,192788,
2021-05-28,3508,29000,3000,0,0,32000,24304434,995000,1000,6000,0,990000,395779,
2021-05-28,3511,164000,70000,0,0,234000,12493236,1193551,0,3000,0,1190551,660550,
2021-05-28,3512,1000,0,0,0,1000,14250000,81000,0,0,0,81000,47977,
2021-05-28,3516,2000,0,0,0,2000,12647554,104000,0,0,0,104000,57387,
2021-05-28,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3521,11000,0,0,0,11000,8065976,47000,0,0,0,47000,104576,
2021-05-28,3522,8000,0,0,0,8000,11725000,115000,0,0,0,115000,134716,
2021-05-28,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3526,51000,0,0,0,51000,13957923,96000,0,0,0,96000,126042,
2021-05-28,3527,8000,0,5000,0,3000,10236281,1057000,0,0,0,1057000,393741,
2021-05-28,3529,89000,0,6000,0,83000,19019935,897000,18000,49000,0,866000,329791,
2021-05-28,3531,0,0,0,0,0,15293752,15000,0,0,0,15000,30711,
2021-05-28,3537,1000,0,0,0,1000,13391185,185000,13000,0,0,198000,260600,
2021-05-28,3540,73000,2000,0,0,75000,16653261,1309000,0,0,0,1309000,385379,
2021-05-28,3541,0,0,0,0,0,14196785,253927,0,0,0,253927,46994,
2021-05-28,3546,10000,0,2000,0,8000,11470844,784740,2000,0,0,786740,166960,
2021-05-28,3548,45000,1000,0,0,46000,15030349,1068000,12000,111000,0,969000,170561,
2021-05-28,3551,1000,2000,0,0,3000,14193722,448000,0,5000,0,443000,111262,
2021-05-28,3552,440000,35000,57000,0,418000,21398237,835000,11000,0,0,846000,2060503,
2021-05-28,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3556,6000,0,0,0,6000,14867168,1061667,0,14000,0,1047667,285852,
2021-05-28,3558,1000,0,0,0,1000,12265220,354000,0,0,0,354000,46569,
2021-05-28,3567,0,0,0,0,0,8531750,80000,0,0,0,80000,106776,
2021-05-28,3577,0,0,0,0,0,13216044,31000,0,0,0,31000,36126,
2021-05-28,3580,48000,7000,1000,0,54000,9867664,252000,0,0,0,252000,345601,
2021-05-28,3581,0,0,0,0,0,12751500,153000,0,0,0,153000,219853,
2021-05-28,3587,6000,2000,0,0,8000,15578289,1309598,8000,21000,0,1296598,317908,
2021-05-28,3594,746000,7000,0,0,753000,16639202,1922975,0,12000,0,1910975,502233,
2021-05-28,3597,0,0,0,0,0,8786537,36000,0,0,0,36000,43013,
2021-05-28,3609,0,0,0,0,0,7669846,4000,0,0,0,4000,47164,
2021-05-28,3611,0,0,0,0,0,10619235,47000,0,0,0,47000,20315,
2021-05-28,3615,6000,0,0,0,6000,17116744,1250000,0,0,0,1250000,1019933,
2021-05-28,3623,5000,0,0,0,5000,7296486,11000,0,0,0,11000,152013,
2021-05-28,3624,1000,0,0,0,1000,29335210,762000,0,0,0,762000,550332,
2021-05-28,3625,33000,0,0,0,33000,20401442,1692446,0,177000,0,1515446,354460,
2021-05-28,3628,0,0,0,0,0,11250000,77000,0,0,0,77000,30140,
2021-05-28,3630,573000,50000,54000,0,569000,46228462,5470741,27000,280000,0,5217741,642315,
2021-05-28,3631,22000,0,0,0,22000,20455227,28000,0,0,0,28000,37918,
2021-05-28,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,3646,0,0,0,0,0,9824342,308000,0,0,0,308000,69317,
2021-05-28,3652,0,0,0,0,0,11774375,28000,0,0,0,28000,30915,
2021-05-28,3663,0,0,0,0,0,14739240,154000,0,0,0,154000,345800,
2021-05-28,3664,0,0,0,0,0,0,18000,0,0,0,18000,12021,X
2021-05-28,3666,50000,0,6000,0,44000,14653400,593000,0,0,0,593000,359245,
2021-05-28,3672,0,0,0,0,0,8067093,18000,0,0,0,18000,16255,
2021-05-28,3675,9000,0,5000,0,4000,11107062,108000,0,0,0,108000,258239,
2021-05-28,3680,223000,0,7000,0,216000,21023058,1830431,14000,48000,0,1796431,380685,
2021-05-28,3685,1000,0,0,0,1000,19997500,99000,0,0,0,99000,34731,
2021-05-28,3687,170000,4000,13000,5000,156000,7514893,399000,0,0,0,399000,1093836,
2021-05-28,3689,7000,2000,0,0,9000,17418951,561000,0,0,0,561000,131876,
2021-05-28,3691,180000,30000,1000,0,209000,15799355,1069200,4000,5000,0,1068200,220346,
2021-05-28,3693,1000,0,1000,0,0,9622673,59000,0,0,0,59000,28450,
2021-05-28,3707,1561000,164000,209000,0,1516000,78483518,8756701,302000,149000,0,8909701,5534879,
2021-05-28,3709,1000,0,0,0,1000,19892362,0,0,0,0,0,37769,
2021-05-28,3710,132000,0,0,0,132000,0,2970000,0,170000,0,2800000,1771518,X
2021-05-28,3713,0,0,0,0,0,0,60000,0,0,0,60000,60764,Y
2021-05-28,4102,16000,0,0,0,16000,10593360,598000,5000,0,0,603000,405846,
2021-05-28,4105,193000,1000,20000,0,174000,62162489,7673000,113000,91000,0,7695000,3670609,
2021-05-28,4107,0,0,0,0,0,17324584,546000,4000,0,0,550000,74537,
2021-05-28,4109,0,0,0,0,0,16783560,7000,0,0,0,7000,88650,
2021-05-28,4111,0,0,0,0,0,14245746,70000,0,0,0,70000,32554,
2021-05-28,4113,0,0,0,0,0,52784534,515661,0,0,0,515661,112825,
2021-05-28,4114,66000,0,0,0,66000,70204572,2284200,36000,0,0,2320200,450213,
2021-05-28,4116,0,0,0,0,0,11141500,37000,0,0,0,37000,15948,
2021-05-28,4120,0,0,0,0,0,21686779,312000,0,0,0,312000,28870,
2021-05-28,4121,897000,32000,0,2000,927000,19829191,650149,0,15000,0,635149,1149432,
2021-05-28,4123,33000,2000,2000,0,33000,107205322,9096582,59000,36000,0,9119582,1058915,
2021-05-28,4126,4000,2000,1000,0,5000,18150000,584000,70000,0,0,654000,273256,
2021-05-28,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-28,4128,0,0,0,0,0,0,9953000,102000,0,0,10055000,1330006,Y
2021-05-28,4129,6000,0,0,0,6000,19529536,137000,0,0,0,137000,64312,
2021-05-28,4130,74000,3000,5000,0,72000,26972159,1371971,0,0,0,1371971,178539,
2021-05-28,4138,1000,0,0,0,1000,7500000,32000,0,0,0,32000,30332,
2021-05-28,4139,0,0,0,0,0,10637477,14000,0,0,0,14000,13838,
2021-05-28,4153,0,0,0,0,0,10225716,21000,1000,0,0,22000,53418,
