date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-02,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,5297,
2018-10-02,1597,1323000,165000,13000,0,1475000,18451715,1398000,6000,0,0,1404000,568114,
2018-10-02,1599,3000,0,3000,0,0,15500629,0,0,0,0,0,15096,
2018-10-02,1742,67000,0,0,0,67000,10365273,348000,0,0,0,348000,15921,
2018-10-02,1752,4000,0,0,0,4000,25247118,12000,0,0,0,12000,28929,
2018-10-02,1777,0,0,0,0,0,7514887,0,0,0,0,0,3521,
2018-10-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1784,267000,3000,29000,0,241000,12422231,272000,2000,0,0,274000,677687,
2018-10-02,1785,405000,5000,5000,0,405000,89375310,9437000,131000,0,0,9568000,643362,
2018-10-02,1787,3000,0,0,0,3000,16972126,11000,0,0,0,11000,26171,
2018-10-02,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,4069,
2018-10-02,1795,389000,12000,104000,0,297000,21775186,8710000,0,197000,0,8513000,197074,
2018-10-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,1813,0,0,0,0,0,11658877,0,0,0,0,0,61882,
2018-10-02,1815,2600000,5000,155000,0,2450000,108446100,20766000,6000,0,0,20772000,1065544,
2018-10-02,2035,0,0,0,0,0,87500000,0,0,0,0,0,4608,
2018-10-02,2063,0,0,0,0,0,11250000,0,0,0,0,0,7550,
2018-10-02,2064,0,0,0,0,0,17500000,0,0,0,0,0,2775,
2018-10-02,2065,0,0,0,0,0,8169805,0,0,0,0,0,5835,
2018-10-02,2066,1000,0,0,0,1000,9125717,13000,0,0,0,13000,5046,
2018-10-02,2221,8000,0,1000,0,7000,10606250,325000,3000,0,0,328000,149015,
2018-10-02,2230,3000,0,1000,0,2000,9904334,0,0,0,0,0,7755,
2018-10-02,2233,42000,0,2000,0,40000,12303691,309300,0,0,0,309300,100434,
2018-10-02,2235,1000,0,0,0,1000,8969500,0,0,0,0,0,8322,
2018-10-02,2596,29000,4000,0,0,33000,25000000,1000,0,0,0,1000,40474,
2018-10-02,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,13098,
2018-10-02,2641,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,2726,5000,0,0,0,5000,8453616,0,0,0,0,0,8030,
2018-10-02,2732,11000,0,0,0,11000,9539543,311000,0,0,0,311000,17653,
2018-10-02,2734,0,0,0,0,0,7564940,0,0,0,0,0,3255,
2018-10-02,2736,0,0,0,0,0,12248095,0,0,0,0,0,9955,
2018-10-02,2916,0,0,0,0,0,11609219,0,0,0,0,0,4052,
2018-10-02,2924,0,0,0,0,0,8201293,0,0,0,0,0,774,
2018-10-02,2926,0,0,0,0,0,11847412,0,0,0,0,0,4047,
2018-10-02,2928,35000,0,1000,0,34000,11825288,5000,0,0,0,5000,9993,
2018-10-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3071,42000,20000,0,0,62000,30000000,0,15000,0,0,15000,67644,
2018-10-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3078,7000,107000,0,0,114000,56847766,1487000,0,42000,0,1445000,198333,
2018-10-02,3081,432000,34000,8000,2000,456000,22745044,4335400,59000,322000,0,4072400,236232,
2018-10-02,3083,887000,17000,27000,0,877000,21426089,497000,0,0,0,497000,401559,
2018-10-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3088,37000,0,0,0,37000,19859008,93000,0,0,0,93000,36307,
2018-10-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3092,25000,0,0,0,25000,17798288,126000,0,0,0,126000,31935,
2018-10-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,5942,
2018-10-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3105,1240000,159000,122000,0,1277000,100666596,25216000,279000,40000,0,25455000,3346912,
2018-10-02,3114,342000,10000,26000,0,326000,13003559,118000,0,0,0,118000,458449,
2018-10-02,3118,0,0,0,0,0,8113215,0,0,0,0,0,4059,
2018-10-02,3122,0,0,0,0,0,9824983,0,0,0,0,0,6937,
2018-10-02,3128,27000,0,11000,0,16000,10500000,379000,0,0,0,379000,43674,
2018-10-02,3131,0,0,0,0,0,0,25000,0,0,0,25000,9904,Y
2018-10-02,3141,209000,11000,14000,0,206000,15854374,2181000,7000,0,0,2188000,549413,
2018-10-02,3144,52000,61000,1000,0,112000,25159437,110000,4000,0,0,114000,109768,
2018-10-02,3152,40000,0,12000,0,28000,17254050,578000,0,40000,0,538000,36207,
2018-10-02,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3163,37000,0,0,0,37000,18825099,697000,1000,1000,0,697000,163052,
2018-10-02,3169,0,0,0,0,0,13435162,0,0,0,0,0,22536,
2018-10-02,3171,0,0,0,0,0,9800878,0,0,0,0,0,6659,
2018-10-02,3188,0,0,0,0,0,9831640,0,0,0,0,0,18854,
2018-10-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3202,162000,26000,0,0,188000,25040390,1285000,0,0,0,1285000,336104,
2018-10-02,3205,87000,0,3000,0,84000,8193157,917455,3000,0,0,920455,66898,
2018-10-02,3206,12000,2000,0,0,14000,13214858,0,0,0,0,0,78413,
2018-10-02,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3211,116000,2000,4000,0,114000,37992130,622000,3000,1000,0,624000,615736,
2018-10-02,3213,0,0,0,0,0,14671386,26000,0,0,0,26000,9626,
2018-10-02,3217,12000,0,0,0,12000,20526050,1000,0,0,0,1000,85366,
2018-10-02,3218,10000,0,0,0,10000,19030750,94438,0,0,0,94438,36942,
2018-10-02,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3221,37000,0,2000,0,35000,24087052,2106000,0,0,0,2106000,212287,
2018-10-02,3224,280000,7000,1000,0,286000,14504011,950000,13000,0,0,963000,76135,
2018-10-02,3226,0,0,0,0,0,16107643,0,0,0,0,0,4657,
2018-10-02,3227,937000,57000,72000,0,922000,33479298,1280000,18000,0,0,1298000,821319,
2018-10-02,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3232,24000,0,1000,0,23000,9141966,29000,0,0,0,29000,64990,
2018-10-02,3234,516000,4000,12000,0,508000,18781923,1284000,6000,0,0,1290000,94420,
2018-10-02,3236,157000,4000,17000,5000,139000,19551175,1561000,3000,0,0,1564000,189819,
2018-10-02,3252,7000,0,0,0,7000,12548938,0,0,0,0,0,57067,
2018-10-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3260,5394000,50000,18000,0,5426000,56031343,12005462,0,49000,0,11956462,362874,
2018-10-02,3264,192000,4000,8000,0,188000,122599052,1994000,2000,0,0,1996000,654586,
2018-10-02,3265,83000,0,3000,0,80000,34065414,160000,1000,0,0,161000,236498,
2018-10-02,3272,13000,0,0,0,13000,13066241,318164,1000,0,13000,332164,26866,
2018-10-02,3276,2000,0,0,0,2000,17428166,30000,0,0,0,30000,7781,
2018-10-02,3284,25000,0,12000,0,13000,13990447,8000,0,0,0,8000,169791,
2018-10-02,3285,46000,0,1000,0,45000,11027331,200000,6000,0,0,206000,298368,
2018-10-02,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3289,355000,3000,37000,0,321000,15743780,3262966,22000,0,0,3284966,95256,
2018-10-02,3290,51000,16000,1000,0,66000,24887231,88000,0,0,0,88000,145319,
2018-10-02,3293,29000,4000,0,0,33000,17521785,219000,0,6000,0,213000,79026,
2018-10-02,3294,58000,1000,6000,0,53000,33003979,510000,0,0,0,510000,82982,
2018-10-02,3297,2000,22000,2000,0,22000,9214961,0,0,0,0,0,26694,
2018-10-02,3299,1487000,0,1000,0,1486000,15556235,67600,0,0,0,67600,118970,
2018-10-02,3303,0,0,0,0,0,24022401,0,0,0,0,0,18915,
2018-10-02,3306,0,1000,0,0,1000,12651925,0,0,0,0,0,9883,
2018-10-02,3313,828000,6000,19000,0,815000,15097694,1192000,0,0,0,1192000,150264,
2018-10-02,3317,290000,65000,19000,0,336000,15312887,242000,0,0,0,242000,365927,
2018-10-02,3322,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3323,750000,85000,42000,0,793000,21699978,4801000,63000,0,0,4864000,1726024,
2018-10-02,3324,1508000,744000,34000,0,2218000,20716145,4330000,160000,90000,0,4400000,357035,
2018-10-02,3325,88000,2000,3000,0,87000,18063122,450000,0,166000,0,284000,165043,
2018-10-02,3332,0,0,0,0,0,12026061,0,0,0,0,0,666,
2018-10-02,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3354,63000,0,14000,0,49000,17528106,914000,0,0,0,914000,146960,
2018-10-02,3360,376000,14000,7000,0,383000,18864013,1907000,0,140000,0,1767000,483155,
2018-10-02,3362,771000,42000,25000,0,788000,27339676,2251000,63000,0,0,2314000,437778,
2018-10-02,3363,212000,0,3000,0,209000,19368536,159000,0,0,0,159000,56774,
2018-10-02,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3373,0,0,0,0,0,10822450,0,0,0,0,0,15095,
2018-10-02,3374,2132000,59000,106000,96000,1989000,67948729,10689000,17000,98000,0,10608000,1070270,
2018-10-02,3379,0,0,0,0,0,9510437,0,0,0,0,0,7985,
2018-10-02,3388,53000,0,0,0,53000,16015250,6000,0,0,0,6000,26256,
2018-10-02,3390,8000,0,0,0,8000,16745264,20000,0,0,0,20000,156079,
2018-10-02,3402,2000,0,0,0,2000,18261923,14000,2000,0,0,16000,65156,
2018-10-02,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3434,14000,3000,3000,0,14000,5675000,0,0,0,0,0,51359,
2018-10-02,3438,1000,0,0,0,1000,16844933,173000,0,0,0,173000,42301,
2018-10-02,3441,239000,6000,8000,0,237000,10009980,605000,4000,0,0,609000,68058,
2018-10-02,3444,1000,0,0,0,1000,9778646,21000,0,0,0,21000,12428,
2018-10-02,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3455,87000,15000,20000,0,82000,15367187,268000,1000,0,0,269000,86451,
2018-10-02,3466,0,0,0,0,0,15221893,0,0,0,0,0,1817,
2018-10-02,3479,0,0,0,0,0,13798541,59930,0,0,0,59930,17090,
2018-10-02,3483,0,14000,0,0,14000,13464000,19000,0,0,0,19000,24487,
2018-10-02,3484,4000,0,0,0,4000,17434139,70901,0,0,0,70901,23432,
2018-10-02,3489,1000,0,0,0,1000,20782667,0,0,0,0,0,19670,
2018-10-02,3490,83000,0,14000,0,69000,17190120,597965,0,0,0,597965,68470,
2018-10-02,3491,53000,3000,17000,0,39000,14020310,1100000,3000,0,0,1103000,86457,
2018-10-02,3492,8000,0,0,0,8000,8882900,0,0,0,0,0,24331,
2018-10-02,3498,0,0,0,0,0,19418931,0,0,0,0,0,0,XV
2018-10-02,3499,1000,0,0,0,1000,13742649,56000,0,0,0,56000,28552,
2018-10-02,3508,2532000,77000,102000,0,2507000,24134434,4218000,80000,0,0,4298000,425011,
2018-10-02,3511,667000,199000,111000,0,755000,11143236,182000,11000,0,0,193000,765143,
2018-10-02,3512,66000,0,0,0,66000,11000000,444000,0,0,0,444000,12805,
2018-10-02,3516,5000,0,0,0,5000,12978304,5000,0,0,0,5000,19433,
2018-10-02,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3522,567000,0,2000,0,565000,11725000,137000,0,0,0,137000,13680,
2018-10-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,3526,88000,5000,7000,2000,84000,16256548,540000,0,14000,0,526000,25598,
2018-10-02,3527,272000,6000,13000,0,265000,9578249,550000,9000,0,4000,563000,291420,
2018-10-02,3529,337000,5000,4000,0,338000,18947685,760000,2000,0,0,762000,96563,
2018-10-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3413,
2018-10-02,3537,83000,1000,0,0,84000,12173805,224000,0,0,0,224000,123601,
2018-10-02,3540,62000,0,3000,0,59000,16653261,25000,0,0,0,25000,138154,
2018-10-02,3541,23000,2000,3000,0,22000,12330271,433000,0,0,0,433000,27372,
2018-10-02,3546,45000,0,0,0,45000,10436979,359000,2000,0,0,361000,111474,
2018-10-02,3548,8000,1000,0,0,9000,15137849,2000,0,0,0,2000,34025,
2018-10-02,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,37728,
2018-10-02,3552,1827000,35000,36000,1000,1825000,21398237,4468000,21000,12000,0,4477000,322744,
2018-10-02,3555,0,0,0,0,0,1845224,0,0,0,0,0,1148,
2018-10-02,3556,0,0,0,0,0,14867168,234250,0,0,0,234250,49561,
2018-10-02,3558,104000,0,0,0,104000,12265220,92490,2000,0,0,94490,33918,
2018-10-02,3563,564000,54000,52000,0,566000,10652058,464000,9000,17000,0,456000,356868,
2018-10-02,3564,0,0,0,0,0,0,0,0,0,0,0,3632,Y
2018-10-02,3567,1000,0,0,0,1000,8868500,4000,0,0,0,4000,38239,
2018-10-02,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,4488,
2018-10-02,3580,0,0,0,0,0,8045243,3000,0,0,0,3000,20594,
2018-10-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,16111,
2018-10-02,3587,3000,0,0,0,3000,15578289,759141,0,0,0,759141,29206,
2018-10-02,3594,1000,0,0,0,1000,14150175,663000,0,0,0,663000,33641,
2018-10-02,3609,0,0,0,0,0,7584846,0,0,0,0,0,18624,
2018-10-02,3611,4000,0,2000,0,2000,9638850,102000,0,2000,0,100000,24253,
2018-10-02,3615,2000,0,1000,0,1000,17116744,30000,0,0,0,30000,32249,
2018-10-02,3623,0,0,0,0,0,7326897,16000,0,0,0,16000,11847,
2018-10-02,3624,1495000,23000,34000,0,1484000,29335210,873000,0,0,0,873000,1188402,
2018-10-02,3625,74000,0,11000,0,63000,19574000,1649000,1000,20000,0,1630000,159191,
2018-10-02,3628,2000,0,0,0,2000,11250000,33000,2000,0,0,35000,8042,
2018-10-02,3630,9174000,501000,153000,0,9522000,25837240,5336917,38000,19000,0,5355917,1722257,
2018-10-02,3631,2000,0,0,0,2000,19980227,0,0,0,0,0,44666,
2018-10-02,3632,52000,10000,15000,0,47000,11797434,22000,0,0,0,22000,26917,
2018-10-02,3642,345000,16000,11000,0,350000,7592160,13000,5000,0,0,18000,151575,
2018-10-02,3646,0,0,0,0,0,9765342,4000,0,0,0,4000,30366,
2018-10-02,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,7511,
2018-10-02,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,66048,
2018-10-02,3664,1000,0,0,0,1000,13130615,23000,0,0,0,23000,18676,
2018-10-02,3666,1000,0,0,0,1000,10961900,0,0,0,0,0,29979,
2018-10-02,3672,0,0,0,0,0,8292093,0,0,0,0,0,3390,
2018-10-02,3675,2000,0,0,0,2000,11107062,40000,0,0,0,40000,10683,
2018-10-02,3680,4000,0,0,0,4000,17640145,327000,0,0,-2000,325000,34757,
2018-10-02,3685,24000,0,0,0,24000,14997500,6000,0,0,0,6000,26770,
2018-10-02,3687,15000,0,0,0,15000,7514893,78000,0,0,0,78000,25514,
2018-10-02,3689,7000,0,0,0,7000,17418951,116000,0,0,0,116000,29669,
2018-10-02,3691,1163000,7000,9000,0,1161000,15247259,2291400,3000,17000,0,2277400,82056,
2018-10-02,3693,8000,0,0,0,8000,9622673,100000,0,0,0,100000,6466,
2018-10-02,3707,1945000,210000,104000,0,2051000,70277780,9047701,0,0,0,9047701,1643627,
2018-10-02,3709,0,0,0,0,0,19892362,0,0,0,0,0,4842,
2018-10-02,3710,0,0,0,0,0,51822680,0,0,0,0,0,47151,
2018-10-02,4102,2000,0,0,0,2000,10593360,0,0,0,0,0,10824,
2018-10-02,4103,0,0,0,0,0,27499243,30000,0,0,0,30000,41328,
2018-10-02,4105,13000,0,0,0,13000,62162489,711000,1000,66000,0,646000,165714,
2018-10-02,4107,42000,4000,5000,0,41000,17324584,576700,1000,0,0,577700,152588,
2018-10-02,4109,0,0,0,0,0,0,119000,0,0,0,119000,84563,X
2018-10-02,4111,0,0,0,0,0,14245746,54000,0,28000,0,26000,19155,
2018-10-02,4113,4000,0,0,0,4000,51441145,195000,0,0,0,195000,161440,
2018-10-02,4114,25000,0,0,0,25000,50120017,2882745,77000,0,0,2959745,213654,
2018-10-02,4116,0,0,0,0,0,11141500,0,0,0,0,0,9657,
2018-10-02,4120,2000,0,0,0,2000,21686779,81000,0,0,0,81000,17997,
2018-10-02,4121,20000,0,14000,0,6000,18329191,30000,0,0,0,30000,82064,
2018-10-02,4123,1242000,12000,85000,5000,1164000,81090764,4054502,308000,9000,0,4353502,1031547,
2018-10-02,4126,0,0,0,0,0,16503804,129000,0,0,0,129000,26797,
2018-10-02,4127,74000,0,0,0,74000,11440000,110000,0,0,0,110000,296111,
2018-10-02,4128,0,0,0,0,0,0,2423000,0,200000,0,2223000,95257,Y
2018-10-02,4129,16000,1000,2000,0,15000,20112711,3750000,0,0,0,3750000,123435,
2018-10-02,4130,489000,4000,371000,0,122000,25201500,1318000,4000,0,0,1322000,535045,
2018-10-02,4138,2000,0,2000,0,0,7500000,0,0,0,0,0,20793,
2018-10-02,4147,0,0,0,0,0,0,8441000,283000,109000,0,8615000,522847,Y
2018-10-02,4153,5000,0,0,0,5000,12341643,68000,0,0,0,68000,42289,
2018-10-02,4157,73000,0,5000,0,68000,179190106,6081000,0,144000,0,5937000,165035,
2018-10-02,4161,9000,0,0,0,9000,12663711,22000,0,0,0,22000,33111,
2018-10-02,4162,82000,0,0,0,82000,36788460,2589223,0,71000,0,2518223,145436,
2018-10-02,4163,0,0,0,0,0,10059500,83000,0,0,0,83000,10312,
2018-10-02,4167,0,0,0,0,0,0,1716000,0,82000,0,1634000,132457,Y
2018-10-02,4173,0,0,0,0,0,11143588,0,0,0,0,0,48723,
2018-10-02,4175,0,0,0,0,0,0,7000,0,0,0,7000,5239,Y
2018-10-02,4180,0,0,0,0,0,0,904000,0,0,0,904000,37267,Y
2018-10-02,4205,0,0,0,0,0,20175460,0,0,0,0,0,2882,
2018-10-02,4207,26000,0,0,0,26000,42315180,64000,0,0,0,64000,44764,
2018-10-02,4303,42000,39000,17000,0,64000,17500000,11000,2000,3000,0,10000,98823,
2018-10-02,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,1239,
2018-10-02,4401,25000,1000,2000,0,24000,30071571,695000,26000,0,0,721000,196279,
2018-10-02,4406,0,0,0,0,0,12978000,0,0,0,0,0,1914,
2018-10-02,4416,0,0,0,0,0,15003903,0,0,0,0,0,900,
2018-10-02,4417,0,0,0,0,0,20992849,54000,0,0,0,54000,64359,
2018-10-02,4420,0,0,0,0,0,10113750,0,0,0,0,0,41143,
2018-10-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,19101,
2018-10-02,4430,0,0,0,0,0,13768402,0,0,0,0,0,19461,
2018-10-02,4432,119000,22000,22000,0,119000,12647250,74000,5000,0,0,79000,507668,
2018-10-02,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,73741,
2018-10-02,4502,45000,77000,0,0,122000,3744731,100000,1000,0,0,101000,15323,
2018-10-02,4506,0,0,0,0,0,44253000,54000,0,0,0,54000,10988,
2018-10-02,4510,0,0,0,0,0,27002672,0,0,0,0,0,15052,
2018-10-02,4513,1112000,14000,95000,0,1031000,19220075,260000,18000,0,0,278000,688460,
2018-10-02,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,15249,
2018-10-02,4527,0,0,0,0,0,19038092,0,0,0,0,0,18603,
2018-10-02,4528,73000,0,4000,0,69000,19128567,1904000,12000,0,0,1916000,89709,
2018-10-02,4529,151000,4000,2000,0,153000,12302178,1266000,0,0,0,1266000,47079,
2018-10-02,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4533,6000,0,2000,0,4000,39608527,84000,0,0,0,84000,69741,
2018-10-02,4534,28000,1000,5000,0,24000,21875536,0,0,0,0,0,97743,
2018-10-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,13749,
2018-10-02,4541,6000,0,0,0,6000,17285856,61000,0,0,0,61000,40303,
2018-10-02,4543,0,0,0,0,0,14215000,0,0,0,0,0,31228,
2018-10-02,4549,1000,1000,0,0,2000,10097306,77000,0,0,0,77000,10827,
2018-10-02,4550,6000,0,0,0,6000,8806629,0,0,0,0,0,3481,
2018-10-02,4556,0,0,0,0,0,8807000,0,0,0,0,0,4092,
2018-10-02,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4706,5000,0,0,0,5000,19757523,0,0,0,0,0,3957,
2018-10-02,4707,63000,2000,4000,7000,54000,66954948,584000,0,0,0,584000,184511,
2018-10-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,3407,
2018-10-02,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4714,79000,0,5000,0,74000,25571029,873651,0,0,0,873651,135299,
2018-10-02,4716,8000,0,0,0,8000,18792890,0,0,0,0,0,43735,
2018-10-02,4721,1334000,67000,86000,0,1315000,18746576,1882000,102000,0,0,1984000,482752,
2018-10-02,4728,18000,0,0,0,18000,13615750,287000,0,0,0,287000,49718,
2018-10-02,4735,3000,0,0,0,3000,8527843,0,0,0,0,0,18792,
2018-10-02,4736,203000,5000,8000,1000,199000,20067777,311000,2000,49000,0,264000,408348,
2018-10-02,4741,0,0,0,0,0,8210396,0,0,0,0,0,2957,
2018-10-02,4745,4000,0,0,0,4000,15866973,257000,0,0,0,257000,59948,
2018-10-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,5878,
2018-10-02,4803,656000,3000,12000,0,647000,9781555,949312,32000,0,0,981312,137637,
2018-10-02,4804,22000,0,0,0,22000,9007980,228000,0,0,0,228000,34860,
2018-10-02,4806,4000,0,0,0,4000,0,34000,0,0,0,34000,16469,X
2018-10-02,4903,1095000,0,39000,0,1056000,22569831,3569000,0,108000,0,3461000,205941,
2018-10-02,4905,0,0,0,0,0,10380629,0,0,0,0,0,10233,
2018-10-02,4907,2000,0,0,0,2000,4255205,0,0,0,0,0,50987,
2018-10-02,4908,9000,0,0,0,9000,19554476,4000,0,0,0,4000,30337,
2018-10-02,4909,18000,7000,2000,0,23000,23339216,254000,0,0,0,254000,132480,
2018-10-02,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4933,12000,0,2000,0,10000,19178918,14000,0,0,0,14000,43446,
2018-10-02,4939,310000,29000,22000,0,317000,24550217,2667000,139000,0,0,2806000,1268729,
2018-10-02,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-02,4947,130000,12000,28000,1000,113000,13996567,591000,62000,0,0,653000,275106,
2018-10-02,4953,606000,213000,80000,0,739000,12053438,391000,9000,0,0,400000,708832,
2018-10-02,4966,192000,16000,5000,0,203000,19751864,976000,12000,20000,0,968000,123194,
2018-10-02,4971,72000,7000,2000,0,77000,9033885,187000,0,0,0,187000,68938,
2018-10-02,4972,0,0,0,0,0,9974075,151000,0,0,0,151000,12803,
2018-10-02,4973,0,2000,0,0,2000,16193958,0,0,0,0,0,13856,
2018-10-02,4974,0,0,0,0,0,18125026,211000,2000,0,0,213000,33722,
2018-10-02,4979,1342000,31000,50000,4000,1319000,20986819,4805872,0,0,0,4805872,84781,
2018-10-02,4991,56000,1000,2000,0,55000,20542281,1190874,0,159000,0,1031874,120355,
