date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-12,006201,0,0,0,0,0,6861500,0,0,0,0,0,50133,
2019-11-12,00679B,0,0,0,0,0,240173000,0,0,0,0,0,338867,
2019-11-12,00687B,0,0,0,0,0,140446750,0,0,0,0,0,1219520,
2019-11-12,00694B,0,0,0,0,0,114144000,0,0,0,0,0,366455,
2019-11-12,00695B,0,0,0,0,0,2171500,0,0,0,0,0,110753,
2019-11-12,00696B,0,0,0,0,0,149420250,0,0,0,0,0,1465093,
2019-11-12,00697B,0,0,0,0,0,1553000,0,0,0,0,0,68258,X
2019-11-12,00718B,0,0,0,0,0,313625250,0,0,0,0,0,241587,X
2019-11-12,00719B,0,0,0,0,0,180003500,0,0,0,0,0,210154,X
2019-11-12,00720B,0,0,0,0,0,174777250,0,0,0,0,0,466734,
2019-11-12,00721B,0,0,0,0,0,114530500,0,0,0,0,0,83927,
2019-11-12,00722B,0,0,0,0,0,107684750,0,0,0,0,0,87370,
2019-11-12,00723B,0,0,0,0,0,218020750,0,0,0,0,0,108289,X
2019-11-12,00724B,0,0,0,0,0,355443750,0,0,0,0,0,168712,X
2019-11-12,00725B,0,0,0,0,0,74926500,0,0,0,0,0,281989,
2019-11-12,00726B,0,0,0,0,0,153622250,0,0,0,0,0,123759,X
2019-11-12,00727B,0,0,0,0,0,45047250,0,0,0,0,0,158029,X
2019-11-12,00734B,0,0,0,0,0,5994750,0,0,0,0,0,317677,X
2019-11-12,00740B,0,0,0,0,0,78492750,0,0,0,0,0,628612,
2019-11-12,00741B,0,0,0,0,0,3657000,0,0,0,0,0,74319,X
2019-11-12,00744B,0,0,0,0,0,255182000,0,0,0,0,0,35940,X
2019-11-12,00745B,0,0,0,0,0,1004000,0,0,0,0,0,29603,X
2019-11-12,00746B,0,0,0,0,0,281366000,0,0,0,0,0,580220,
2019-11-12,00747B,0,0,0,0,0,179125000,0,0,0,0,0,46179,X
2019-11-12,00748B,0,0,0,0,0,163250000,0,0,0,0,0,19069,X
2019-11-12,00749B,0,0,0,0,0,176500000,0,0,0,0,0,573289,X
2019-11-12,00750B,0,0,0,0,0,71375000,0,0,0,0,0,21339,X
2019-11-12,00751B,0,0,0,0,0,346650750,0,0,0,0,0,140982,
2019-11-12,00754B,0,0,0,0,0,82100000,0,0,0,0,0,31396,X
2019-11-12,00755B,0,0,0,0,0,19682500,0,0,0,0,0,44001,X
2019-11-12,00756B,0,0,0,0,0,193700000,0,0,0,0,0,49369,X
2019-11-12,00758B,0,0,0,0,0,5506250,0,0,0,0,0,47619,X
2019-11-12,00759B,0,0,0,0,0,13506250,0,0,0,0,0,48939,X
