date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-06,1599,1000,0,0,0,1000,15500629,0,0,0,0,0,14528,
2018-02-06,1742,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1752,2000,0,0,0,2000,25247118,135000,0,0,0,135000,89956,
2018-02-06,1777,7000,0,0,0,7000,7514887,0,0,0,0,0,9511,
2018-02-06,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,1784,2000,0,0,0,2000,12422231,218750,0,0,0,218750,98605,
2018-02-06,1785,892000,143000,377000,0,658000,89375310,1505000,1000,0,0,1506000,3252998,
2018-02-06,1787,5000,0,4000,0,1000,16972126,9000,0,0,0,9000,304837,
2018-02-06,1788,0,0,0,0,0,8750000,56000,0,0,0,56000,3547,
2018-02-06,1795,35000,3000,6000,0,32000,21847936,3389000,1000,0,-1000,3389000,117968,
2018-02-06,1799,2000,0,0,0,2000,0,0,0,0,0,0,0,XV
2018-02-06,1813,3000,0,0,0,3000,11658877,0,0,0,0,0,20917,
2018-02-06,1815,3810000,199000,2420000,2000,1587000,108439713,2056869,78000,40000,0,2094869,9850973,
2018-02-06,2035,0,0,0,0,0,87500000,0,0,0,0,0,6773,
2018-02-06,2063,10000,0,8000,0,2000,11250000,0,0,0,0,0,18266,
2018-02-06,2064,0,0,0,0,0,17500000,0,0,0,0,0,6187,
2018-02-06,2065,0,0,0,0,0,8169805,0,0,0,0,0,5508,
2018-02-06,2066,0,0,0,0,0,9125717,20000,0,0,0,20000,12224,
2018-02-06,2221,11000,0,3000,0,8000,10606250,66000,0,0,0,66000,209802,
2018-02-06,2230,0,0,0,0,0,9904334,0,0,0,0,0,6526,
2018-02-06,2233,55000,11000,8000,0,58000,12303691,347300,7000,0,0,354300,117082,
2018-02-06,2235,1000,0,1000,0,0,8969500,0,0,0,0,0,14427,
2018-02-06,2596,3000,0,2000,0,1000,24345307,0,0,0,0,0,34558,
2018-02-06,2640,0,0,0,0,0,12189356,4000,0,0,0,4000,40367,
2018-02-06,2641,148000,0,62000,0,86000,46252883,294000,61000,0,0,355000,80041,
2018-02-06,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,2726,48000,1000,1000,0,48000,8348796,14000,0,0,0,14000,18149,
2018-02-06,2732,54000,0,0,1000,53000,8972482,0,9000,0,0,9000,125657,
2018-02-06,2734,13000,0,0,0,13000,7564940,0,0,0,0,0,42666,
2018-02-06,2736,0,0,0,0,0,12248095,0,0,0,0,0,2766,
2018-02-06,2916,0,0,0,0,0,11609219,0,0,0,0,0,6695,
2018-02-06,2924,87000,0,37000,20000,30000,8501293,0,0,0,0,0,17902,
2018-02-06,2926,0,0,0,0,0,11847412,0,0,0,0,0,4379,
2018-02-06,2928,28000,0,14000,5000,9000,11825288,4000,0,0,0,4000,130086,
2018-02-06,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3068,46000,2000,2000,0,46000,23366861,33000,19000,0,0,52000,498977,
2018-02-06,3071,19000,4000,5000,0,18000,30000000,0,0,0,0,0,362776,
2018-02-06,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3078,132000,3000,46000,0,89000,56847766,887050,11000,0,0,898050,613263,
2018-02-06,3081,244000,59000,72000,0,231000,22643294,1059690,166000,73000,0,1152690,439939,
2018-02-06,3083,209000,1000,27000,0,183000,21426089,231000,6000,0,0,237000,167598,
2018-02-06,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3088,7000,0,2000,0,5000,19842508,169000,26000,0,0,195000,58274,
2018-02-06,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3092,90000,61000,2000,0,149000,17450189,187700,0,0,0,187700,150495,
2018-02-06,3093,0,0,0,0,0,9072223,0,0,0,0,0,2852,
2018-02-06,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3105,2495000,324000,797000,1000,2021000,100666596,16853800,341000,718000,0,16476800,2946202,
2018-02-06,3114,8000,1000,0,0,9000,12503422,10000,0,0,0,10000,104504,
2018-02-06,3118,0,0,0,0,0,8113215,0,0,0,0,0,10585,
2018-02-06,3122,0,0,0,0,0,9824983,0,0,0,0,0,14961,
2018-02-06,3128,0,0,0,0,0,10500000,0,0,0,0,0,16950,
2018-02-06,3131,0,0,0,0,0,0,54000,0,0,0,54000,26762,Y
2018-02-06,3141,528000,95000,218000,0,405000,15925917,1290000,85000,37000,0,1338000,670824,
2018-02-06,3144,246000,6000,13000,0,239000,25159437,267000,23000,0,0,290000,463663,
2018-02-06,3152,80000,3000,41000,2000,40000,17254050,457000,1000,0,0,458000,37193,
2018-02-06,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3163,222000,13000,160000,0,75000,18594120,3117000,67000,0,0,3184000,354446,
2018-02-06,3169,10000,0,1000,0,9000,13272662,49000,0,0,0,49000,86516,
2018-02-06,3171,0,0,0,0,0,9800878,0,0,0,0,0,9991,
2018-02-06,3188,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3202,717000,33000,34000,0,716000,24615477,118000,0,0,0,118000,335479,
2018-02-06,3205,277000,7000,62000,0,222000,8193157,1042817,0,0,0,1042817,131804,
2018-02-06,3206,13000,0,0,0,13000,12955743,291000,13000,0,0,304000,120242,
2018-02-06,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3211,11000,2000,6000,0,7000,37992130,692400,8000,0,0,700400,264103,
2018-02-06,3213,22000,0,3000,0,19000,14671386,26000,0,0,0,26000,57938,
2018-02-06,3217,292000,11000,242000,0,61000,20526050,13000,0,0,0,13000,243729,
2018-02-06,3218,109000,2000,44000,0,67000,19030750,146163,16000,0,0,162163,743665,
2018-02-06,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3221,34000,0,1000,0,33000,24092102,183000,0,0,0,183000,218789,
2018-02-06,3224,197000,29000,89000,0,137000,14504011,126000,0,0,0,126000,243541,
2018-02-06,3226,0,0,0,0,0,16107643,0,0,0,0,0,7359,
2018-02-06,3227,875000,145000,477000,2000,541000,33301102,2608100,24000,81000,0,2551100,1573321,
2018-02-06,3230,0,0,0,0,0,26936631,0,0,0,0,0,11228,
2018-02-06,3232,10000,0,0,0,10000,7891966,12000,17000,0,0,29000,53732,
2018-02-06,3234,1113000,101000,250000,0,964000,18131923,2567000,0,0,0,2567000,318581,
2018-02-06,3236,238000,7000,66000,2000,177000,16710406,894822,72000,135000,0,831822,629705,
2018-02-06,3252,6000,0,0,0,6000,7861438,0,0,0,0,0,33927,
2018-02-06,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3260,4463000,253000,520000,0,4196000,56043093,13408941,106000,535000,0,12979941,939679,
2018-02-06,3264,1031000,60000,618000,0,473000,121365327,404191,0,0,0,404191,2640824,
2018-02-06,3265,9000,0,6000,0,3000,34065414,117000,0,0,0,117000,225207,
2018-02-06,3272,113000,1000,2000,0,112000,13066241,48132,1000,0,-1000,48132,80619,
2018-02-06,3276,0,0,0,0,0,17428166,100000,0,0,0,100000,26178,
2018-02-06,3284,38000,7000,28000,0,17000,13990447,0,0,0,0,0,33516,
2018-02-06,3285,0,0,0,0,0,11027331,0,0,0,0,0,15437,
2018-02-06,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3289,185000,69000,41000,1000,212000,15725423,2854751,26000,59000,0,2821751,375733,
2018-02-06,3290,0,0,0,0,0,24887231,54000,0,0,0,54000,49956,
2018-02-06,3293,79000,8000,17000,1000,69000,17495847,222000,0,0,0,222000,181407,
2018-02-06,3294,200000,4000,23000,0,181000,32878229,1083000,30000,5000,0,1108000,107967,
2018-02-06,3297,0,0,0,0,0,9227911,0,0,0,0,0,7053,
2018-02-06,3299,75000,13000,15000,0,73000,15265440,133000,17000,0,0,150000,246275,
2018-02-06,3303,8000,0,0,0,8000,24022401,0,0,0,0,0,17495,
2018-02-06,3306,3000,1000,3000,0,1000,12651925,28000,0,0,0,28000,13194,
2018-02-06,3310,177000,0,4000,0,173000,15695396,1000,0,0,0,1000,183918,
2018-02-06,3313,1412000,64000,68000,0,1408000,15097694,102000,0,0,0,102000,89388,
2018-02-06,3317,1377000,80000,692000,1000,764000,15312887,416000,0,0,0,416000,2182452,
2018-02-06,3322,0,0,0,0,0,0,0,0,0,0,0,33657,X
2018-02-06,3323,775000,21000,390000,0,406000,21699978,2401000,192000,26000,0,2567000,1339541,
2018-02-06,3324,3293000,88000,565000,0,2816000,20179071,3318961,9000,55000,0,3272961,942635,
2018-02-06,3325,22000,0,11000,0,11000,18063122,618000,0,0,0,618000,140289,
2018-02-06,3332,0,0,0,0,0,12026061,0,0,0,0,0,1495,
2018-02-06,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3354,753000,37000,245000,0,545000,17528106,231000,0,24000,0,207000,903414,
2018-02-06,3360,507000,19000,73000,0,453000,18864013,481000,0,0,0,481000,71771,
2018-02-06,3362,1716000,90000,259000,0,1547000,23344500,922000,0,0,0,922000,746833,
2018-02-06,3363,1000,0,0,0,1000,19368536,151000,0,0,0,151000,37461,
2018-02-06,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3373,0,0,0,0,0,10822450,5000,0,0,0,5000,60001,
2018-02-06,3374,6393000,635000,1577000,2000,5449000,67979829,10535000,200000,21000,0,10714000,4327269,
2018-02-06,3379,1000,0,0,0,1000,9510437,0,0,0,0,0,41138,
2018-02-06,3388,0,2000,0,0,2000,16025250,4000,0,0,0,4000,14245,
2018-02-06,3390,4000,0,1000,0,3000,16745264,115000,0,0,0,115000,107904,
2018-02-06,3402,0,0,0,0,0,18261923,1000,0,0,0,1000,66174,
2018-02-06,3428,1014000,82000,284000,0,812000,24058000,1392000,45000,0,0,1437000,347161,
2018-02-06,3431,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3434,0,0,0,0,0,5675000,0,0,0,0,0,13225,
2018-02-06,3438,13000,10000,1000,0,22000,16844933,761000,2000,0,0,763000,193450,
2018-02-06,3441,500000,37000,236000,0,301000,10009980,284000,0,0,0,284000,204102,
2018-02-06,3444,101000,88000,67000,0,122000,9778646,96000,19000,0,0,115000,613488,
2018-02-06,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3455,51000,10000,3000,0,58000,15367187,554000,0,0,0,554000,185008,
2018-02-06,3466,1000,0,0,0,1000,15221893,0,0,0,0,0,4034,
2018-02-06,3479,13000,0,11000,0,2000,13822041,234000,0,0,0,234000,101673,
2018-02-06,3483,2000,0,0,0,2000,13464000,35000,0,0,0,35000,45672,
2018-02-06,3484,9000,0,7000,0,2000,17434139,660901,26000,174000,0,512901,146114,
2018-02-06,3489,50000,0,0,0,50000,20782667,0,0,0,0,0,197465,
2018-02-06,3490,175000,13000,17000,5000,166000,17190120,807529,1000,134000,0,674529,105404,
2018-02-06,3491,0,0,0,0,0,12895310,836000,32000,0,0,868000,108495,
2018-02-06,3492,69000,0,65000,0,4000,8882900,0,0,0,0,0,22351,
2018-02-06,3498,142000,2000,32000,1000,111000,19429515,1101522,5000,168000,0,938522,158741,
2018-02-06,3499,17000,1000,3000,0,15000,13742649,56000,0,0,0,56000,158507,
2018-02-06,3508,2262000,166000,794000,0,1634000,24144434,267000,0,0,0,267000,1180567,
2018-02-06,3511,0,0,0,0,0,11143236,0,0,0,0,0,14145,
2018-02-06,3512,0,0,0,0,0,8000000,187000,0,0,0,187000,32739,X
2018-02-06,3516,0,0,0,0,0,12978304,0,0,0,0,0,54047,
2018-02-06,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3522,949000,16000,59000,3000,903000,11737500,217000,6000,0,0,223000,141153,
2018-02-06,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,3526,624000,68000,239000,0,453000,16459298,1435000,43000,0,0,1478000,322393,
2018-02-06,3527,140000,8000,52000,0,96000,8698554,504000,0,37000,0,467000,44917,
2018-02-06,3529,165000,4000,46000,0,123000,18945560,367000,2000,0,0,369000,79893,
2018-02-06,3531,0,0,0,0,0,15293752,0,0,0,0,0,18828,
2018-02-06,3537,0,2000,0,0,2000,12173805,0,0,0,0,0,157013,
2018-02-06,3540,201000,24000,56000,0,169000,16653261,9000,0,0,0,9000,1433490,
2018-02-06,3541,64000,2000,4000,0,62000,12330271,525200,1000,25000,0,501200,47869,
2018-02-06,3546,277000,14000,56000,0,235000,9497002,788000,49000,7000,0,830000,347630,
2018-02-06,3548,43000,8000,3000,0,48000,15137849,93000,0,0,0,93000,41981,
2018-02-06,3551,1000,21000,1000,0,21000,14193722,378000,14000,124000,0,268000,66621,
2018-02-06,3552,526000,113000,102000,0,537000,21365487,5047000,0,42000,0,5005000,470671,
2018-02-06,3555,0,0,0,0,0,1845224,0,0,0,0,0,1177,
2018-02-06,3556,8000,1000,0,0,9000,14867168,291790,0,0,0,291790,103474,
2018-02-06,3558,17000,0,7000,5000,5000,12265220,248490,0,0,0,248490,34454,
2018-02-06,3563,649000,44000,311000,0,382000,10652058,155000,0,0,0,155000,595028,
2018-02-06,3564,0,0,0,0,0,0,0,0,0,0,0,5685,Y
2018-02-06,3567,65000,2000,0,0,67000,8868500,85000,0,0,0,85000,390292,
2018-02-06,3577,0,0,0,0,0,12014585,0,0,0,0,0,4371,
2018-02-06,3580,6000,1000,0,0,7000,7045243,12000,1000,0,0,13000,91539,
2018-02-06,3581,1000,1000,1000,0,1000,12944000,4000,0,0,0,4000,123111,
2018-02-06,3587,101000,5000,11000,0,95000,15578289,1693000,36000,2000,-3000,1724000,193298,
2018-02-06,3594,108000,1000,18000,1000,90000,14150175,429000,30000,76000,0,383000,168397,
2018-02-06,3609,0,0,0,0,0,7584846,0,0,0,0,0,1531,
2018-02-06,3611,5000,1000,2000,0,4000,9638850,272800,0,0,0,272800,104068,
2018-02-06,3615,6000,0,0,0,6000,17116744,315000,0,0,0,315000,73550,
2018-02-06,3623,0,0,0,0,0,7294299,0,0,0,0,0,14432,
2018-02-06,3624,253000,397000,91000,0,559000,29335210,461771,154000,0,0,615771,1746957,
2018-02-06,3625,372000,21000,206000,0,187000,17574000,2501000,12000,0,-1000,2512000,417313,
2018-02-06,3628,0,0,0,0,0,11250000,0,0,0,0,0,4364,
2018-02-06,3630,1775000,260000,350000,0,1685000,25337240,3207917,31000,0,0,3238917,289503,
2018-02-06,3631,1000,0,0,0,1000,19980227,0,0,0,0,0,22709,
2018-02-06,3632,4000,0,0,0,4000,11797434,110000,17000,0,0,127000,172022,
2018-02-06,3642,10000,0,0,0,10000,7592160,0,0,0,0,0,18591,
2018-02-06,3646,0,0,0,0,0,9765342,0,0,0,0,0,13882,
2018-02-06,3652,5000,0,4000,0,1000,11774375,0,0,0,0,0,49332,
2018-02-06,3663,18000,0,1000,0,17000,14739240,20000,0,0,0,20000,174216,
2018-02-06,3664,0,0,0,0,0,13130615,23000,0,0,0,23000,33770,
2018-02-06,3666,35000,1000,31000,0,5000,10961900,127000,0,0,0,127000,109967,
2018-02-06,3672,0,0,0,0,0,8292093,0,0,0,0,0,11640,
2018-02-06,3675,9000,0,8000,0,1000,11107062,0,0,0,0,0,74803,
2018-02-06,3680,21000,12000,6000,0,27000,17640145,215000,18000,0,0,233000,121264,
2018-02-06,3685,219000,6000,9000,0,216000,10099712,174100,0,64000,0,110100,50310,
2018-02-06,3687,32000,0,0,0,32000,7514893,125000,0,0,0,125000,44171,
2018-02-06,3689,31000,0,0,31000,0,17418951,168000,0,0,0,168000,346104,X
2018-02-06,3691,1861000,58000,104000,4000,1811000,15247259,988400,2000,6000,0,984400,86394,
2018-02-06,3693,4000,0,0,0,4000,9627173,150000,8000,0,0,158000,14500,
2018-02-06,3707,1030000,108000,297000,0,841000,57580552,2245701,102000,0,0,2347701,1652454,
2018-02-06,3709,0,0,0,0,0,19892362,0,0,0,0,0,20841,
2018-02-06,3710,0,0,0,0,0,51822680,0,0,0,0,0,167657,
2018-02-06,4102,0,1000,0,0,1000,10593360,0,0,0,0,0,10946,
2018-02-06,4103,0,0,0,0,0,27499243,87000,0,0,0,87000,11297,
2018-02-06,4105,62000,7000,5000,0,64000,62162489,751000,0,42000,0,709000,485078,
2018-02-06,4107,46000,2000,14000,0,34000,17324584,583700,0,0,0,583700,272376,
2018-02-06,4109,2000,1000,0,0,3000,19938427,66000,45000,0,0,111000,49765,
2018-02-06,4111,0,0,0,0,0,14245746,35000,0,0,0,35000,49488,
2018-02-06,4113,2000,0,1000,0,1000,51441145,92569,0,0,0,92569,94301,
2018-02-06,4114,0,0,0,0,0,46004538,725643,0,0,0,725643,106999,
2018-02-06,4116,0,0,0,0,0,11141500,0,0,0,0,0,18291,
2018-02-06,4120,7000,0,0,0,7000,21686779,212000,0,0,0,212000,134363,
2018-02-06,4121,7000,2000,6000,0,3000,18329191,16000,0,0,0,16000,398299,
2018-02-06,4123,105000,9000,31000,0,83000,74143719,2990882,3000,0,0,2993882,92472,
2018-02-06,4126,2000,0,0,0,2000,16503804,319000,0,0,0,319000,29810,
2018-02-06,4127,0,0,0,0,0,11440000,0,0,0,0,0,54547,
2018-02-06,4128,0,0,0,0,0,0,1100000,0,0,0,1100000,310617,Y
2018-02-06,4129,45000,2000,18000,0,29000,19928211,1503000,155000,0,0,1658000,166918,
2018-02-06,4130,1000,0,1000,0,0,25201500,291000,1000,0,0,292000,122334,
2018-02-06,4138,0,0,0,0,0,7500000,0,0,0,0,0,14975,
2018-02-06,4147,0,0,0,0,0,0,4625000,0,0,0,4625000,242689,Y
2018-02-06,4153,12000,0,1000,0,11000,12341643,143650,2000,39000,0,106650,165411,
2018-02-06,4161,4000,0,2000,0,2000,13064461,239000,0,0,0,239000,22915,
2018-02-06,4162,194000,12000,5000,0,201000,36782210,2612318,106000,0,0,2718318,221103,
2018-02-06,4163,2000,1000,0,0,3000,10059500,150000,0,0,0,150000,54775,
2018-02-06,4173,14000,0,0,0,14000,11143588,14000,0,0,0,14000,33611,
2018-02-06,4174,0,0,0,0,0,0,1530000,0,426000,0,1104000,405091,Y
2018-02-06,4175,0,0,0,0,0,0,0,0,0,0,0,12417,Y
2018-02-06,4180,0,0,0,0,0,0,660000,0,0,0,660000,73669,Y
2018-02-06,4205,0,0,0,0,0,20175460,0,0,0,0,0,19701,
2018-02-06,4207,8000,0,0,0,8000,42538042,40000,0,0,0,40000,260984,
2018-02-06,4303,5000,0,0,0,5000,5000000,0,0,0,0,0,11029,
2018-02-06,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4305,0,0,0,0,0,13753500,0,0,0,0,0,707,
2018-02-06,4401,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14895,
2018-02-06,4406,0,0,0,0,0,12978000,0,0,0,0,0,11802,
2018-02-06,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4416,0,0,0,0,0,15003903,0,0,0,0,0,1790,
2018-02-06,4417,1000,0,1000,0,0,20992849,115000,0,0,0,115000,47657,
2018-02-06,4420,0,0,0,0,0,10113750,0,0,0,0,0,7894,
2018-02-06,4429,0,0,0,0,0,8587500,0,0,0,0,0,5570,
2018-02-06,4430,1000,0,1000,0,0,13768402,0,0,0,0,0,9991,
2018-02-06,4432,4000,0,0,0,4000,12647250,86000,0,0,0,86000,12594,
2018-02-06,4433,0,0,0,0,0,7878858,0,0,0,0,0,5495,
2018-02-06,4502,17000,5000,7000,0,15000,3744731,84000,2000,0,0,86000,25680,
2018-02-06,4506,3000,0,0,0,3000,44253000,10000,0,0,0,10000,18405,
2018-02-06,4510,1000,1000,0,0,2000,27002672,25000,0,0,0,25000,92222,
2018-02-06,4513,0,0,0,0,0,19220075,0,0,0,0,0,98476,
2018-02-06,4523,7000,0,1000,0,6000,16000000,0,0,0,0,0,38567,
2018-02-06,4527,0,0,0,0,0,19038092,0,0,0,0,0,11884,
2018-02-06,4528,9000,11000,0,0,20000,19128567,108000,0,0,0,108000,131115,
2018-02-06,4529,380000,5000,74000,0,311000,12101553,1528000,0,52000,0,1476000,57859,
2018-02-06,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4533,1000,0,0,0,1000,39608527,67000,0,0,0,67000,80347,
2018-02-06,4534,97000,0,12000,0,85000,21875536,0,0,0,0,0,105740,
2018-02-06,4535,0,0,0,0,0,18915435,0,0,0,0,0,8062,
2018-02-06,4541,0,0,0,0,0,13535856,64000,13000,0,0,77000,23489,
2018-02-06,4543,0,0,0,0,0,14210000,0,0,0,0,0,3342,
2018-02-06,4549,12000,1000,8000,0,5000,10097306,10000,0,0,0,10000,116505,
2018-02-06,4550,6000,0,2000,0,4000,8614103,0,0,0,0,0,5753,
2018-02-06,4556,0,0,0,0,0,8807000,0,0,0,0,0,2521,
2018-02-06,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4706,3000,0,0,0,3000,19757523,0,0,0,0,0,11743,
2018-02-06,4707,106000,0,94000,0,12000,61426558,0,0,0,0,0,281660,
2018-02-06,4711,0,0,0,0,0,15264000,0,0,0,0,0,9762,
2018-02-06,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4714,8000,1000,4000,0,5000,21325779,1771241,62000,9590,0,1823651,506679,
2018-02-06,4716,5000,0,0,0,5000,18606822,24000,0,0,0,24000,42207,
2018-02-06,4721,3456000,231000,907000,4000,2776000,18746576,814000,2000,0,0,816000,1395408,
2018-02-06,4728,1000,0,0,0,1000,13615750,0,0,0,0,0,56299,
2018-02-06,4735,21000,6000,2000,0,25000,8527843,15000,3000,0,0,18000,110942,
2018-02-06,4736,37000,0,23000,0,14000,19581933,361750,0,0,0,361750,81722,
2018-02-06,4743,0,0,0,0,0,0,3000,0,2000,0,1000,112188,Y
2018-02-06,4745,0,0,0,0,0,14424521,39000,0,0,0,39000,76034,
2018-02-06,4747,0,0,0,0,0,7504687,0,0,0,0,0,6837,
2018-02-06,4803,220000,2000,190000,0,32000,8069250,174000,0,11000,0,163000,167998,
2018-02-06,4804,54000,9000,8000,0,55000,9007980,369000,0,0,0,369000,33602,
2018-02-06,4806,415000,1000,57000,0,359000,7956046,238000,11000,0,0,249000,88728,
2018-02-06,4903,2373000,21000,478000,0,1916000,22569831,2866000,10000,0,0,2876000,637900,
2018-02-06,4905,8000,12000,0,0,20000,11005629,19000,0,0,0,19000,33432,
2018-02-06,4907,38000,0,22000,0,16000,4255205,38000,0,0,0,38000,43124,
2018-02-06,4908,62000,12000,30000,0,44000,19478164,402000,0,0,0,402000,474682,
2018-02-06,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,64119,
2018-02-06,4924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4933,0,0,0,0,0,19332918,14000,0,0,0,14000,21659,
2018-02-06,4939,551000,9000,186000,0,374000,24550217,2236000,0,0,0,2236000,1996012,
2018-02-06,4944,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-06,4947,132000,17000,68000,0,81000,13996567,64000,0,0,0,64000,489838,
2018-02-06,4953,4000,0,4000,0,0,10969580,0,0,0,0,0,79448,
2018-02-06,4966,307000,17000,141000,0,183000,19594142,103000,0,0,0,103000,248089,
2018-02-06,4971,260000,7000,47000,0,220000,9033885,497316,10000,0,0,507316,388060,
2018-02-06,4972,0,0,0,0,0,9959138,0,0,0,0,0,17713,
2018-02-06,4973,50000,0,0,0,50000,16193958,0,0,0,0,0,41865,
2018-02-06,4974,108000,13000,74000,0,47000,18125026,14000,1000,0,0,15000,247422,
2018-02-06,4979,539000,93000,416000,0,216000,18492903,2876800,115000,96000,0,2895800,502648,
2018-02-06,4991,1019000,52000,511000,3000,557000,20109721,1931874,0,0,0,1931874,1023353,
2018-02-06,4995,24000,69000,0,0,93000,8644161,0,0,0,0,0,33152,
2018-02-06,5009,1017000,0,228000,0,789000,116683997,4806765,72000,0,-4000,4874765,328962,
2018-02-06,5011,0,0,0,0,0,10283967,0,0,0,0,0,2601,
2018-02-06,5013,0,0,0,0,0,33354000,1000,0,0,0,1000,12249,
2018-02-06,5014,61000,63000,27000,0,97000,41333263,4371000,162000,0,0,4533000,1267096,
2018-02-06,5015,0,0,0,0,0,15159797,0,0,0,0,0,38295,
2018-02-06,5016,0,0,0,0,0,12405519,0,0,0,0,0,15903,
2018-02-06,5102,0,0,0,0,0,16021266,0,0,0,0,0,14722,
