date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-02-03,3205,0,0,0,0,0,6178200,0,0,0,0,0,21432,Y
2015-02-03,3206,72000,3000,2000,0,73000,10384762,1000,0,0,0,1000,222384,
2015-02-03,3207,6000,0,0,0,6000,9564806,18000,0,0,0,18000,15010,
2015-02-03,3211,23000,1000,2000,0,22000,37992130,764000,0,0,0,764000,76001,
2015-02-03,3213,0,0,0,0,0,14671386,0,0,0,0,0,13857,
2015-02-03,3217,16000,0,4000,0,12000,21014800,0,0,0,0,0,168756,
2015-02-03,3218,33000,0,0,0,33000,16530750,110000,0,0,0,110000,46309,
2015-02-03,3219,0,0,0,0,0,4072104,0,0,0,0,0,48355,X
2015-02-03,3221,324000,36000,7000,0,353000,21532015,12000,0,0,0,12000,366936,
2015-02-03,3224,3000,0,1000,0,2000,7500000,0,0,0,0,0,71287,
2015-02-03,3226,0,0,0,0,0,6305643,0,0,0,0,0,3591,
2015-02-03,3227,4245000,244000,278000,1000,4210000,32867546,10562090,9000,100000,0,10471090,1334393,
2015-02-03,3230,0,0,0,0,0,27436631,175000,0,0,0,175000,49245,
2015-02-03,3232,177000,5000,13000,0,169000,7891966,0,0,0,0,0,30642,
2015-02-03,3234,1984000,62000,40000,0,2006000,25258822,85000,0,0,0,85000,837476,
2015-02-03,3236,64000,6000,12000,0,58000,14307917,319000,38000,0,0,357000,373414,
2015-02-03,3252,0,0,0,0,0,5427119,0,0,0,0,0,1392,
2015-02-03,3259,0,0,0,0,0,14408388,0,0,0,0,0,13103,X
2015-02-03,3260,1374000,8000,95000,0,1287000,57493343,9194762,191000,17000,0,9368762,592989,
2015-02-03,3264,517000,28000,6000,0,539000,119042683,2474268,0,0,0,2474268,1007552,
2015-02-03,3265,18000,59000,1000,0,76000,34065414,187000,0,0,0,187000,245031,
2015-02-03,3272,0,0,0,0,0,9150760,0,0,0,0,0,87128,Y
2015-02-03,3284,0,0,0,0,0,15165947,0,0,0,0,0,63239,
2015-02-03,3285,1869000,54000,22000,0,1901000,11027331,128000,0,0,0,128000,579637,
2015-02-03,3287,0,0,0,0,0,10992620,0,0,0,0,0,8673,
2015-02-03,3288,0,0,0,0,0,12118787,0,0,0,0,0,18755,X
2015-02-03,3289,456000,16000,7000,0,465000,11506009,114000,0,0,0,114000,140869,
2015-02-03,3290,9000,0,0,0,9000,24887231,371000,0,0,0,371000,145684,
2015-02-03,3291,1000,0,0,0,1000,8890350,42000,0,0,0,42000,35716,
2015-02-03,3293,2726000,73000,82000,0,2717000,17416722,559000,0,0,0,559000,348915,
2015-02-03,3294,780000,10000,31000,0,759000,32518354,382000,0,0,0,382000,145386,
2015-02-03,3297,54000,0,0,0,54000,9202811,0,0,0,0,0,32768,
2015-02-03,3299,111000,0,1000,0,110000,12596346,7000,0,0,0,7000,111815,
2015-02-03,3303,155000,0,16000,0,139000,25583901,220000,0,0,0,220000,136273,
2015-02-03,3306,17000,0,1000,0,16000,12651925,0,0,0,0,0,23592,
2015-02-03,3310,1000,0,0,0,1000,13385427,0,0,0,0,0,28215,
2015-02-03,3313,2000,1000,0,0,3000,15097694,4000,0,0,0,4000,22538,
2015-02-03,3317,55000,12000,19000,0,48000,15312887,0,0,0,0,0,112132,
2015-02-03,3322,1000,4000,0,0,5000,21326657,282000,0,0,0,282000,91658,
2015-02-03,3323,319000,42000,0,0,361000,23747478,296000,10000,0,0,306000,249523,
2015-02-03,3324,59000,0,8000,0,51000,17784061,81000,0,0,0,81000,83592,
2015-02-03,3325,464000,20000,4000,0,480000,18688122,366000,0,0,0,366000,140797,
2015-02-03,3332,0,0,0,0,0,12026061,0,0,0,0,0,707,
2015-02-03,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,33680,X
2015-02-03,3354,0,0,0,0,0,21002801,0,0,0,0,0,5929,
2015-02-03,3360,1392000,3000,0,1000,1394000,18226100,149000,0,0,0,149000,343558,
2015-02-03,3362,58000,0,0,0,58000,23350125,162000,0,0,0,162000,69967,
2015-02-03,3363,56000,1000,0,0,57000,18977413,0,0,0,0,0,37955,
2015-02-03,3372,0,0,0,0,0,85250000,0,0,0,0,0,111574,X
2015-02-03,3373,2000,0,0,0,2000,10822450,101000,0,0,0,101000,39263,
2015-02-03,3379,52000,0,0,0,52000,9057559,0,0,0,0,0,77684,
2015-02-03,3388,0,0,0,0,0,16100000,0,0,0,0,0,9408,
2015-02-03,3390,230000,0,6000,0,224000,16266537,430000,0,0,0,430000,63058,
2015-02-03,3402,71000,0,0,0,71000,18261923,294000,0,0,0,294000,181327,
2015-02-03,3428,213000,1000,20000,0,194000,23671300,562000,0,0,0,562000,208252,
2015-02-03,3431,0,0,0,0,0,8286542,0,0,0,0,0,63628,X
2015-02-03,3434,0,0,0,0,0,8200000,0,0,0,0,0,10317,X
2015-02-03,3438,4000,0,0,0,4000,9653777,0,0,0,0,0,8737,
2015-02-03,3441,3000,1000,1000,0,3000,10009980,0,0,0,0,0,26007,
2015-02-03,3444,1000,0,0,0,1000,9778646,93000,0,0,0,93000,17393,
2015-02-03,3452,1671000,44000,43000,1000,1671000,131517523,20870665,52000,350000,0,20572665,859789,
2015-02-03,3455,232000,0,2000,0,230000,15250937,369000,0,21000,0,348000,105616,
2015-02-03,3465,0,0,0,0,0,7241032,0,0,0,0,0,2034,Y
2015-02-03,3466,4000,0,0,0,4000,15346893,0,0,0,0,0,29914,
2015-02-03,3479,2000,0,0,0,2000,13567041,82000,0,0,0,82000,68915,
2015-02-03,3483,1000,0,0,0,1000,12240000,101000,0,0,0,101000,58335,
2015-02-03,3484,236000,0,1000,0,235000,15269193,11000,0,0,0,11000,201241,
2015-02-03,3489,0,0,0,0,0,13275042,0,0,0,0,0,5654,
2015-02-03,3490,2023000,39000,22000,0,2040000,14948519,352000,7000,0,0,359000,292574,
2015-02-03,3491,39000,0,1000,0,38000,12763060,149000,0,0,0,149000,63497,
2015-02-03,3498,2452000,138000,74000,0,2516000,19254991,1502000,0,0,0,1502000,341696,
2015-02-03,3499,2000,0,0,0,2000,14583899,18000,0,0,0,18000,47712,
2015-02-03,3508,330000,13000,6000,0,337000,23209434,899000,11000,0,0,910000,203493,
2015-02-03,3511,10000,14000,0,0,24000,9743236,0,0,0,0,0,61723,
2015-02-03,3512,282000,0,0,0,282000,8000000,0,0,0,0,0,15714,
2015-02-03,3516,0,0,0,0,0,19003412,0,0,0,0,0,19742,
2015-02-03,3520,0,0,0,0,0,12816641,0,0,0,0,0,36268,X
2015-02-03,3521,0,0,0,0,0,7932643,0,0,0,0,0,10153,X
2015-02-03,3522,69000,1000,31000,0,39000,11823000,186000,0,0,0,186000,62301,
2015-02-03,3523,264000,0,4000,0,260000,24483890,103000,0,0,0,103000,26640,
2015-02-03,3526,487000,3000,6000,0,484000,16014952,129000,0,50000,0,79000,231340,
2015-02-03,3527,0,0,0,0,0,8164099,0,0,0,0,0,17645,
2015-02-03,3528,2000,0,0,0,2000,13735704,0,0,0,0,0,10170,
2015-02-03,3529,2103000,101000,84000,0,2120000,19208060,2509000,48000,0,0,2557000,201235,
2015-02-03,3531,0,0,0,0,0,15293752,0,0,0,0,0,12234,
2015-02-03,3537,28000,0,0,0,28000,12173805,140000,0,0,0,140000,51847,
2015-02-03,3540,12000,0,0,1000,11000,16168214,26000,0,0,0,26000,80399,
2015-02-03,3541,717000,3000,11000,1000,708000,9651123,32000,1000,0,0,33000,39815,
2015-02-03,3546,55000,10000,1000,0,64000,8630018,141000,0,0,0,141000,63781,
2015-02-03,3548,5000,10000,0,0,15000,12637849,168000,0,59000,0,109000,37587,
2015-02-03,3551,2000,0,0,0,2000,14375222,183000,1000,0,0,184000,38038,
2015-02-03,3552,405000,3000,116000,0,292000,20943758,1229000,27000,0,0,1256000,223315,
2015-02-03,3553,37000,0,0,0,37000,16969461,178000,0,0,0,178000,159982,
2015-02-03,3555,0,0,0,0,0,9944528,0,0,0,0,0,44951,X
2015-02-03,3556,57000,1000,0,0,58000,13345178,400630,0,0,0,400630,64285,
2015-02-03,3558,61000,0,0,0,61000,12173220,0,0,0,0,0,38180,
2015-02-03,3563,12000,0,0,0,12000,10652058,80000,0,0,0,80000,13451,
2015-02-03,3567,20000,0,7000,0,13000,8895250,0,0,0,0,0,44171,
2015-02-03,3577,11000,0,0,0,11000,10922350,0,0,0,0,0,28450,
2015-02-03,3580,5000,0,0,0,5000,9287205,0,0,0,0,0,40324,X
2015-02-03,3587,10000,0,0,0,10000,11578289,138000,0,0,0,138000,16457,
2015-02-03,3594,1033000,0,14000,4000,1015000,12516830,0,0,0,0,0,217974,
2015-02-03,3609,5000,0,0,0,5000,7596346,0,0,0,0,0,2670,
2015-02-03,3611,23000,0,1000,0,22000,8642875,128000,0,0,0,128000,17309,
2015-02-03,3615,242000,0,15000,0,227000,17646128,1182035,0,0,0,1182035,92509,
2015-02-03,3623,248000,1000,0,0,249000,14651437,0,0,0,0,0,43594,
2015-02-03,3624,6000,0,0,0,6000,29335210,252000,0,0,0,252000,65058,
2015-02-03,3625,0,0,0,0,0,13069500,3000,0,3000,0,0,78708,X
2015-02-03,3628,1000,0,0,0,1000,11250000,38000,0,0,0,38000,29128,
2015-02-03,3630,1321000,8000,18000,0,1311000,25411240,1976536,0,0,0,1976536,251968,
2015-02-03,3631,462000,31000,60000,0,433000,19512168,16000,0,0,0,16000,117000,
2015-02-03,3632,191000,3000,28000,0,166000,7699434,53000,0,0,0,53000,209413,
2015-02-03,3642,142000,2000,0,0,144000,7942262,0,0,0,0,0,109992,
2015-02-03,3646,82000,10000,8000,0,84000,9645092,0,0,0,0,0,147523,
2015-02-03,3652,0,0,0,0,0,11691625,0,0,0,0,0,17434,
2015-02-03,3658,217000,5000,0,0,222000,17750000,858374,26000,0,0,884374,65956,
2015-02-03,3662,1653000,6000,49000,1000,1609000,14674261,473000,0,0,0,473000,343707,
2015-02-03,3663,15000,0,1000,0,14000,14739240,1000,0,0,0,1000,21711,
2015-02-03,3664,364000,1000,41000,0,324000,19322343,586000,0,0,0,586000,331369,
2015-02-03,3680,391000,1000,5000,0,387000,15615145,522100,0,0,0,522100,119423,
2015-02-03,3685,444000,5000,13000,0,436000,10102212,0,0,0,0,0,142823,
2015-02-03,3687,740000,32000,43000,0,729000,7514893,561000,0,0,0,561000,165384,
2015-02-03,3689,102000,0,1000,0,101000,17418951,0,0,0,0,0,131549,
2015-02-03,3691,339000,27000,10000,0,356000,15223289,1951800,1000,0,0,1952800,178968,
2015-02-03,3693,205000,3000,16000,0,192000,9564173,259000,0,0,0,259000,186940,
2015-02-03,3707,0,0,0,0,0,40829788,0,0,0,0,0,126634,X
2015-02-03,4102,10000,0,0,0,10000,10593360,156000,0,0,0,156000,6455,
2015-02-03,4103,3000,0,0,0,3000,27499243,54000,0,0,0,54000,10404,
2015-02-03,4105,207000,4000,20000,0,191000,62162489,4806600,169000,0,0,4975600,395203,
2015-02-03,4107,208000,0,11000,0,197000,21404110,257000,0,0,0,257000,77932,
2015-02-03,4109,16000,0,9000,0,7000,16148800,6000,0,0,0,6000,56060,
2015-02-03,4111,6000,0,0,0,6000,13697833,108000,0,0,0,108000,39914,
2015-02-03,4113,3376000,344000,7000,14000,3699000,34458022,1124000,0,0,0,1124000,161871,
2015-02-03,4114,156000,39000,11000,53000,131000,30287119,3753702,7000,0,0,3760702,116078,
2015-02-03,4120,22000,0,0,0,22000,21686779,740000,0,82000,0,658000,35748,
2015-02-03,4121,5000,0,2000,0,3000,18329191,250000,0,0,0,250000,33353,
2015-02-03,4123,1206000,340000,145000,0,1401000,45584562,4051154,124000,1000,0,4174154,615567,
2015-02-03,4126,1000,0,0,0,1000,16503804,499000,5000,0,0,504000,24233,
2015-02-03,4127,5000,0,0,0,5000,11440000,68000,0,0,0,68000,17710,
2015-02-03,4128,0,0,0,0,0,106335662,8122499,2000,0,0,8124499,98899,Y
2015-02-03,4129,22000,1000,0,0,23000,13994029,130000,0,0,0,130000,51999,
2015-02-03,4130,240000,29000,16000,0,253000,25201500,198000,4000,0,0,202000,278625,
2015-02-03,4138,0,0,0,0,0,7500000,0,0,0,0,0,23270,Y
2015-02-03,4153,0,0,0,0,0,7742999,0,0,0,0,0,25037,Y
2015-02-03,4157,0,0,0,0,0,174186356,177000,0,0,0,177000,123565,Y
2015-02-03,4161,94000,0,93000,0,1000,11720458,0,0,0,0,0,137839,X
2015-02-03,4162,0,0,0,0,0,25464000,0,0,0,0,0,198427,Y
2015-02-03,4163,42000,0,0,0,42000,10059500,6000,0,0,0,6000,38412,
2015-02-03,4173,1000,0,0,0,1000,11143588,0,0,0,0,0,44795,
2015-02-03,4205,0,0,0,0,0,18176090,0,0,0,0,0,1782,
2015-02-03,4207,21000,0,0,0,21000,42366779,339000,0,0,0,339000,30217,
2015-02-03,4304,0,0,0,0,0,7062058,0,0,0,0,0,24946,X
2015-02-03,4305,0,0,0,0,0,13753500,0,0,0,0,0,5481,
2015-02-03,4401,267000,1000,7000,0,261000,30071571,1033000,0,0,0,1033000,71547,
2015-02-03,4406,0,0,0,0,0,12978000,0,0,0,0,0,2505,
2015-02-03,4413,0,0,0,0,0,1970574,0,0,0,0,0,585,X
2015-02-03,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,467,
2015-02-03,4417,797000,62000,19000,0,840000,19984166,0,0,0,0,0,397527,
2015-02-03,4420,0,0,0,0,0,7363750,0,0,0,0,0,653,
2015-02-03,4429,0,0,0,0,0,8587500,0,0,0,0,0,10814,
2015-02-03,4430,3000,0,0,0,3000,13762571,0,0,0,0,0,16330,
2015-02-03,4432,143000,32000,22000,0,153000,12045000,78000,0,0,0,78000,127269,
2015-02-03,4502,0,0,0,0,0,9954096,0,0,0,0,0,2344,X
2015-02-03,4506,0,0,0,0,0,49170000,0,0,0,0,0,8935,
2015-02-03,4510,8000,1000,0,0,9000,27002672,284000,0,0,0,284000,67896,
2015-02-03,4513,0,0,0,0,0,19220075,0,0,0,0,0,15216,
2015-02-03,4523,63000,2000,58000,0,7000,16000000,187000,0,0,0,187000,42542,
2015-02-03,4527,3000,0,0,0,3000,19038092,0,0,0,0,0,24609,
2015-02-03,4528,29000,1000,0,0,30000,19128567,64000,0,0,0,64000,102114,
2015-02-03,4529,1000,0,0,0,1000,9031678,48000,0,0,0,48000,44269,
2015-02-03,4530,0,0,0,0,0,8103069,0,0,0,0,0,2141,X
2015-02-03,4533,28000,0,0,0,28000,40108527,727000,0,0,0,727000,80684,
2015-02-03,4534,160000,49000,5000,104000,100000,19854042,360000,0,0,0,360000,116909,
2015-02-03,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,16648,
2015-02-03,4541,0,0,0,0,0,12285856,0,0,0,0,0,24273,
2015-02-03,4549,0,0,0,0,0,9243062,0,0,0,0,0,51958,Y
2015-02-03,4609,0,0,0,0,0,11986705,0,0,0,0,0,23696,
2015-02-03,4703,66000,63000,3000,0,126000,14339947,364000,44000,0,0,408000,175543,
2015-02-03,4706,0,0,0,0,0,19757523,0,0,0,0,0,5184,
2015-02-03,4707,10000,0,7000,0,3000,54403873,208000,0,0,0,208000,148251,
2015-02-03,4711,0,0,0,0,0,15264000,0,0,0,0,0,3867,
2015-02-03,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,33656,X
2015-02-03,4714,3000,0,0,0,3000,14171904,0,0,0,0,0,64509,
2015-02-03,4716,9000,0,0,0,9000,17944513,2000,0,0,0,2000,33677,
2015-02-03,4720,8000,0,0,0,8000,18845514,0,0,0,0,0,36646,
2015-02-03,4721,1000,0,0,0,1000,18746576,0,0,0,0,0,52675,
2015-02-03,4728,16000,0,0,0,16000,13615750,94000,0,0,0,94000,28554,
2015-02-03,4735,0,0,0,0,0,7630527,0,0,0,0,0,28961,Y
2015-02-03,4736,663000,1000,0,23000,641000,16673255,146000,0,0,0,146000,209869,
2015-02-03,4739,0,0,0,0,0,14621579,0,0,0,0,0,221189,Y
2015-02-03,4743,0,0,0,0,0,38154525,100000,0,0,0,100000,194986,Y
2015-02-03,4745,73000,15000,0,0,88000,14065780,36000,7000,0,0,43000,40671,
2015-02-03,4903,397000,2000,2000,0,397000,22072906,538000,0,0,0,538000,392519,
2015-02-03,4905,37000,0,19000,0,18000,12805629,0,0,0,0,0,49771,
2015-02-03,4907,0,0,0,0,0,4255205,0,0,0,0,0,2106,X
2015-02-03,4908,0,0,0,0,0,18927414,9000,0,0,0,9000,38594,
2015-02-03,4909,2000,0,0,0,2000,23339216,218000,0,0,0,218000,38586,
2015-02-03,4911,0,0,0,0,0,13750000,0,0,0,0,0,141656,Y
2015-02-03,4912,66000,0,0,0,66000,8300527,33000,0,0,0,33000,28561,
2015-02-03,4924,401000,15000,9000,25000,382000,9187908,174000,0,0,0,174000,49836,
2015-02-03,4927,4000,0,0,0,4000,30628916,1503121,0,0,0,1503121,95198,
2015-02-03,4933,109000,0,2000,0,107000,19552918,110100,0,0,0,110100,66992,
2015-02-03,4939,2295000,0,13000,0,2282000,24518785,0,0,0,0,0,166043,
2015-02-03,4944,38000,3000,4000,0,37000,49487447,5026324,8000,0,0,5034324,150416,
2015-02-03,4947,222000,5000,16000,0,211000,11126643,56000,24000,0,0,80000,173890,
2015-02-03,4953,6000,0,0,0,6000,10650080,0,0,0,0,0,35176,
2015-02-03,4965,0,0,0,0,0,4889034,0,0,0,0,0,11007,Y
2015-02-03,4966,508000,62000,12000,0,558000,18865096,2098000,185000,0,0,2283000,191047,
2015-02-03,4971,56000,0,0,0,56000,7513811,0,0,0,0,0,136473,
2015-02-03,4972,0,0,0,0,0,9176484,0,0,0,0,0,10677,
2015-02-03,4973,10000,0,0,0,10000,16300982,96000,0,0,0,96000,31596,
2015-02-03,4974,15000,12000,2000,0,25000,15489416,0,0,0,0,0,80820,
2015-02-03,4979,625000,28000,59000,0,594000,16817718,120800,0,0,0,120800,354255,
2015-02-03,4995,16000,2000,0,0,18000,8532775,0,0,0,0,0,52407,
2015-02-03,5009,34000,0,1000,0,33000,112653901,2579765,184000,0,0,2763765,405457,
2015-02-03,5011,2000,0,0,0,2000,8408967,0,0,0,0,0,1662,
2015-02-03,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,27262,
2015-02-03,5014,41000,0,0,0,41000,41333263,0,0,0,0,0,88042,
2015-02-03,5015,11000,0,0,0,11000,15159797,0,0,0,0,0,28308,
2015-02-03,5016,0,0,0,0,0,12405519,0,0,0,0,0,2999,
2015-02-03,5102,1000,0,0,0,1000,16021266,0,0,0,0,0,76066,
2015-02-03,5201,0,0,0,0,0,7668650,0,0,0,0,0,19261,
2015-02-03,5202,0,0,0,0,0,14773500,0,0,0,0,0,45593,X
2015-02-03,5206,0,0,0,0,0,37900000,0,0,0,0,0,10342,
2015-02-03,5210,0,0,0,0,0,17256694,0,0,0,0,0,43171,
2015-02-03,5211,25000,0,0,0,25000,8006181,22000,0,0,0,22000,12265,
2015-02-03,5212,0,0,0,0,0,8658250,0,0,0,0,0,40371,X
2015-02-03,5213,9000,2000,6000,0,5000,97786593,2175961,24000,0,0,2199961,88516,
2015-02-03,5230,4000,0,1000,0,3000,11220349,73000,0,28000,0,45000,50168,
2015-02-03,5251,0,0,0,0,0,7715494,0,0,0,0,0,41854,
2015-02-03,5255,0,0,0,0,0,9518950,0,0,0,0,0,23588,
2015-02-03,5263,0,0,0,0,0,8419994,14000,0,0,0,14000,107668,Y
2015-02-03,5272,715000,72000,33000,0,754000,11557363,0,0,0,0,0,243571,
2015-02-03,5274,0,0,0,0,0,6573967,0,0,0,0,0,26651,Y
2015-02-03,5287,1000,0,0,0,1000,7875000,0,0,0,0,0,15138,
2015-02-03,5289,19000,4000,1000,0,22000,14797047,167000,1000,0,0,168000,85455,
2015-02-03,5302,181000,0,0,0,181000,40594250,0,0,0,0,0,83719,
2015-02-03,5304,0,0,0,0,0,31197394,0,0,0,0,0,15920,X
2015-02-03,5306,15000,0,2000,0,13000,15113919,266400,0,0,0,266400,14874,
2015-02-03,5309,0,0,0,0,0,48001530,0,0,0,0,0,428475,X
2015-02-03,5310,15000,0,5000,0,10000,11273008,0,0,0,0,0,9783,
2015-02-03,5312,9000,0,0,0,9000,15014974,101000,0,0,0,101000,13141,
2015-02-03,5314,0,0,0,0,0,15000000,0,0,0,0,0,41706,X
2015-02-03,5315,0,0,0,0,0,26587958,0,0,0,0,0,231588,X
2015-02-03,5317,2000,0,0,0,2000,34097367,0,0,0,0,0,41934,
2015-02-03,5321,0,0,0,0,0,1459697,0,0,0,0,0,3385,X
2015-02-03,5324,143000,0,0,0,143000,19094772,266000,0,0,0,266000,38907,
2015-02-03,5328,21000,20000,10000,0,31000,44577681,36000,0,0,0,36000,81329,
2015-02-03,5340,0,0,0,0,0,41473491,0,0,0,0,0,26604,X
2015-02-03,5344,0,0,0,0,0,19861865,0,0,0,0,0,4748,X
2015-02-03,5345,0,0,0,0,0,12500000,0,0,0,0,0,133822,X
2015-02-03,5347,2062000,87000,40000,23000,2086000,409745566,6287000,480000,0,0,6767000,1088772,
2015-02-03,5349,672000,70000,6000,0,736000,56024093,85000,0,0,0,85000,393774,
2015-02-03,5351,3017000,235000,417000,0,2835000,108868709,7448839,56000,0,0,7504839,2288969,
2015-02-03,5353,1000,0,0,0,1000,22797771,0,0,0,0,0,22967,
2015-02-03,5355,0,0,0,0,0,38193376,197000,0,0,0,197000,159894,
