date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-04,006201,10000,0,0,0,10000,4986500,136000,3000,0,0,139000,159128,
2026-05-04,00679B,16000,1000,0,0,17000,1862673000,93145000,200000,1000000,0,92345000,11452402,
2026-05-04,00687B,12000,0,7000,0,5000,1420658731,44577000,100000,500000,0,44177000,8051844,
2026-05-04,00694B,0,0,0,0,0,43644000,111000,0,0,0,111000,126210,
2026-05-04,00695B,0,0,0,0,0,9671500,320000,0,0,0,320000,64446,
2026-05-04,00696B,0,0,0,0,0,173295250,10600000,0,0,0,10600000,1291468,
2026-05-04,00697B,0,0,0,0,0,16678000,48000,0,0,0,48000,134129,
2026-05-04,00719B,0,0,0,0,0,134628500,8153000,0,0,0,8153000,898665,
2026-05-04,00720B,0,0,0,0,0,1010777250,9318000,0,0,0,9318000,2046060,
2026-05-04,00722B,0,0,0,0,0,366809750,1668000,0,0,0,1668000,1018515,
2026-05-04,00723B,0,0,0,0,0,380145750,48000,0,0,0,48000,43887,
2026-05-04,00724B,0,0,0,0,0,769318750,4707000,30000,0,0,4737000,1190638,
2026-05-04,00725B,0,0,0,0,0,946051500,3773000,0,0,0,3773000,1725158,
2026-05-04,00726B,0,0,0,0,0,298872250,822000,0,0,0,822000,209531,
2026-05-04,00727B,0,0,0,0,0,14172250,28000,0,0,0,28000,50201,
2026-05-04,00734B,0,0,0,0,0,6744750,173000,3000,0,0,176000,34772,
2026-05-04,00740B,0,0,0,0,0,508617750,5923000,0,0,0,5923000,881815,
2026-05-04,00741B,0,0,0,0,0,3657000,48000,0,0,0,48000,49729,
2026-05-04,00746B,0,0,0,0,0,605866000,857000,0,0,0,857000,347972,
2026-05-04,00749B,0,0,0,0,0,276125000,0,0,0,0,0,35450,
2026-05-04,00750B,0,0,0,0,0,37000000,0,0,0,0,0,31573,
2026-05-04,00751B,0,0,0,0,0,1308900750,5893000,0,0,0,5893000,2023753,
2026-05-04,00754B,0,0,0,0,0,301850000,0,0,0,0,0,48113,
2026-05-04,00755B,0,0,0,0,0,68682500,48000,0,0,0,48000,44652,
2026-05-04,00756B,0,0,0,0,0,364700000,64000,0,0,0,64000,55644,
2026-05-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,32015,X
2026-05-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,33097,X
2026-05-04,00760B,0,0,0,0,0,108880000,180000,0,0,0,180000,258290,
2026-05-04,00761B,0,0,0,0,0,684522250,919000,0,0,0,919000,120406,
2026-05-04,00764B,0,0,0,0,0,396750000,6108000,0,0,0,6108000,2378526,
2026-05-04,00768B,0,0,0,0,0,182400000,241000,0,0,0,241000,158554,
2026-05-04,00772B,0,0,0,0,0,864197500,12777000,0,0,0,12777000,912449,
2026-05-04,00773B,0,0,0,0,0,645447500,4870000,41000,0,0,4911000,391132,
2026-05-04,00777B,0,0,0,0,0,465537500,0,0,0,0,0,31988,X
2026-05-04,00778B,0,0,0,0,0,376787500,0,0,0,0,0,32227,
2026-05-04,00779B,0,0,0,0,0,325537500,150000,0,0,0,150000,113136,
2026-05-04,00780B,0,0,0,0,0,57650500,85000,0,0,0,85000,44276,
2026-05-04,00781B,0,0,0,0,0,1959000,0,0,0,0,0,46653,
2026-05-04,00782B,0,0,0,0,0,4741750,360000,0,0,0,360000,52126,
2026-05-04,00785B,0,0,0,0,0,278116500,0,0,0,0,0,806226,
2026-05-04,00786B,0,0,0,0,0,6016500,109000,0,0,0,109000,16725,
2026-05-04,00787B,0,0,0,0,0,3201500,17000,0,0,0,17000,11202,
2026-05-04,00788B,0,0,0,0,0,6926500,48000,0,0,0,48000,24618,
2026-05-04,00789B,0,0,0,0,0,111525000,0,0,0,0,0,33294,
