date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-11,3511,430000,14000,27000,0,417000,9743236,5000,0,0,0,5000,198923,
2016-03-11,3512,6000,0,0,0,6000,8000000,0,0,0,0,0,13300,
2016-03-11,3516,0,0,0,0,0,17270912,0,0,0,0,0,12329,
2016-03-11,3520,0,0,0,0,0,13348555,0,0,0,0,0,254312,X
2016-03-11,3521,0,0,0,0,0,7932643,0,0,0,0,0,13281,X
2016-03-11,3522,2000,0,0,0,2000,11737500,0,0,0,0,0,19663,
2016-03-11,3523,4526000,1000,146000,1000,4380000,24024890,178000,0,0,0,178000,44943,
2016-03-11,3526,132000,4000,9000,8000,119000,16109339,73000,0,0,0,73000,191765,
2016-03-11,3527,5000,0,0,0,5000,8164099,68000,0,0,0,68000,25403,
2016-03-11,3528,1000,0,0,0,1000,15397775,0,0,0,0,0,44332,
2016-03-11,3529,1018000,7000,11000,10000,1004000,18945560,3156000,6000,0,0,3162000,96832,
2016-03-11,3531,0,0,0,0,0,15293752,0,0,0,0,0,3993,
2016-03-11,3537,2000,0,1000,0,1000,12173805,5000,0,0,0,5000,130546,
2016-03-11,3540,2000,1000,0,0,3000,16653261,4000,0,0,0,4000,27108,
2016-03-11,3541,196000,2000,3000,0,195000,11163292,56000,0,0,0,56000,45876,
2016-03-11,3546,51000,1000,5000,0,47000,8630018,87000,0,0,0,87000,72211,
2016-03-11,3548,139000,6000,17000,0,128000,12637849,35000,11000,0,0,46000,308395,
2016-03-11,3551,6000,1000,0,0,7000,14193722,186000,0,0,0,186000,35819,
2016-03-11,3552,994000,18000,49000,1000,962000,21112174,1086000,0,0,0,1086000,345473,
2016-03-11,3553,45000,0,0,0,45000,16988336,13537,0,0,0,13537,41809,
2016-03-11,3555,0,0,0,0,0,3641649,0,0,0,0,0,3472,X
2016-03-11,3556,48000,0,1000,0,47000,13745533,563370,0,0,0,563370,95216,
2016-03-11,3558,137000,5000,5000,0,137000,12265220,4000,0,0,0,4000,105490,
2016-03-11,3563,0,0,0,0,0,10652058,2000,0,0,0,2000,22069,
2016-03-11,3564,0,0,0,0,0,5100000,0,0,0,0,0,41044,Y
2016-03-11,3567,3000,0,1000,0,2000,8895250,0,0,0,0,0,35235,
2016-03-11,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,5995,
2016-03-11,3580,0,0,0,0,0,10537205,10000,0,0,0,10000,88772,X
2016-03-11,3581,0,0,0,0,0,12944000,0,0,0,0,0,4281,
2016-03-11,3587,157000,6000,1000,0,162000,11578289,46000,3000,0,0,49000,145464,
2016-03-11,3594,155000,9000,30000,0,134000,12536135,10000,0,0,0,10000,106837,
2016-03-11,3609,0,0,0,0,0,7596346,0,0,0,0,0,3968,
2016-03-11,3611,84000,0,0,0,84000,9550100,137800,0,0,0,137800,24833,
2016-03-11,3615,131000,6000,8000,0,129000,17646128,196788,0,0,0,196788,280584,
2016-03-11,3623,14000,5000,0,0,19000,8933062,0,0,0,0,0,54069,
2016-03-11,3624,1818000,3000,2000,0,1819000,29335210,866000,0,0,0,866000,145158,
2016-03-11,3625,0,0,0,0,0,13069500,0,0,0,0,0,9623,X
2016-03-11,3628,4000,0,0,0,4000,11250000,46000,0,0,0,46000,14215,
2016-03-11,3630,718000,1000,9000,0,710000,25411240,903917,0,0,0,903917,47107,
2016-03-11,3631,45000,0,4000,0,41000,19980227,0,0,0,0,0,6945,
2016-03-11,3632,795000,100000,267000,0,628000,7701934,57000,0,0,0,57000,356917,
2016-03-11,3642,696000,73000,73000,5000,691000,7592160,0,0,0,0,0,193816,
2016-03-11,3646,1000,0,0,0,1000,9646092,1000,0,0,0,1000,5576,
2016-03-11,3652,0,0,0,0,0,11699000,0,0,0,0,0,2422,
2016-03-11,3658,260000,12000,11000,6000,255000,17750000,2007374,0,136000,0,1871374,158101,
2016-03-11,3662,1546000,17000,143000,21000,1399000,21042926,3876515,10000,111000,0,3775515,986937,
2016-03-11,3663,0,0,0,0,0,14739240,2000,0,0,0,2000,20411,
2016-03-11,3664,2000,0,0,0,2000,19458593,315000,0,0,0,315000,46928,
2016-03-11,3666,190000,0,12000,0,178000,10961900,31000,0,0,0,31000,287552,
2016-03-11,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,24667,
2016-03-11,3680,19000,1000,1000,0,19000,15615145,30100,0,0,0,30100,42285,
2016-03-11,3685,665000,155000,43000,0,777000,10102212,0,0,0,0,0,88308,
2016-03-11,3687,290000,3000,59000,0,234000,7514893,119000,0,0,0,119000,66129,
2016-03-11,3689,114000,2000,2000,0,114000,17418951,11000,0,0,0,11000,159477,
2016-03-11,3691,658000,10000,34000,0,634000,15245532,335200,1000,0,0,336200,153994,
2016-03-11,3693,75000,5000,0,0,80000,9633923,35000,0,0,0,35000,37748,
2016-03-11,3707,278000,701000,7000,0,972000,40829788,109000,0,0,0,109000,162915,
2016-03-11,4102,55000,3000,0,0,58000,10593360,7000,0,0,0,7000,49530,
2016-03-11,4103,2000,0,0,0,2000,27499243,202000,0,0,0,202000,19820,
2016-03-11,4105,1418000,26000,59000,0,1385000,62162489,568000,10000,0,0,578000,550694,
2016-03-11,4107,20000,25000,1000,0,44000,17324584,0,0,0,0,0,174631,
2016-03-11,4109,650000,0,97000,0,553000,16922058,23569,0,0,0,23569,56405,
2016-03-11,4111,5000,0,0,0,5000,14245746,60000,0,0,0,60000,38662,
2016-03-11,4113,34000,0,6000,0,28000,51441145,145000,0,0,0,145000,72812,
2016-03-11,4114,65000,0,65000,0,0,33420104,504848,0,145000,0,359848,93680,X
2016-03-11,4116,0,0,0,0,0,11061500,0,0,0,0,0,130311,Y
2016-03-11,4120,1000,0,0,0,1000,21686779,244000,0,0,0,244000,21154,
2016-03-11,4121,139000,0,6000,2000,131000,18329191,24000,0,0,0,24000,213018,
2016-03-11,4123,2502000,59000,31000,8000,2522000,52494355,4240921,0,0,0,4240921,144941,
2016-03-11,4126,64000,0,4000,0,60000,16503804,185000,12000,20000,0,177000,228279,
2016-03-11,4127,40000,1000,1000,0,40000,11440000,36000,0,0,0,36000,47290,
2016-03-11,4129,746000,16000,17000,7000,738000,17936711,0,0,0,0,0,311918,
2016-03-11,4130,1263000,21000,25000,0,1259000,25201500,259907,0,0,0,259907,662901,
2016-03-11,4138,0,0,0,0,0,7500000,0,0,0,0,0,19761,
2016-03-11,4153,29000,7000,3000,0,33000,9636580,287000,0,0,0,287000,35082,
2016-03-11,4157,0,0,0,0,0,179190106,2235000,0,0,0,2235000,294316,Y
2016-03-11,4161,346000,0,2000,0,344000,12907332,732000,0,0,0,732000,38180,
2016-03-11,4162,819000,26000,128000,0,717000,25491250,360000,0,0,0,360000,325476,
2016-03-11,4163,17000,0,1000,0,16000,10059500,188000,0,0,0,188000,37694,
2016-03-11,4173,2000,0,0,0,2000,11143588,0,0,0,0,0,98435,
2016-03-11,4174,0,0,0,0,0,42742565,6066000,312000,0,0,6378000,351510,Y
2016-03-11,4205,0,0,0,0,0,18176090,0,0,0,0,0,4039,
2016-03-11,4207,0,0,0,0,0,43404292,39000,0,0,0,39000,13693,
2016-03-11,4303,0,0,0,0,0,17675000,0,0,0,0,0,19165,
2016-03-11,4304,0,0,0,0,0,4891694,0,0,0,0,0,1150,X
2016-03-11,4305,0,0,0,0,0,13753500,0,0,0,0,0,875,
2016-03-11,4401,48000,0,0,0,48000,30071571,949000,0,0,0,949000,49892,
2016-03-11,4406,7000,0,0,0,7000,12978000,0,0,0,0,0,73571,
2016-03-11,4413,0,0,0,0,0,591172,0,0,0,0,0,0,XZ
2016-03-11,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1126,
2016-03-11,4417,415000,11000,40000,0,386000,20583691,67000,0,0,0,67000,172273,
2016-03-11,4420,624000,1000,0,0,625000,7363750,0,0,0,0,0,77803,
2016-03-11,4429,1000,0,0,0,1000,8587500,0,0,0,0,0,4502,
2016-03-11,4430,0,0,0,0,0,13768402,6000,0,0,0,6000,8782,
2016-03-11,4432,87000,3000,8000,0,82000,12647250,333000,0,26000,0,307000,62606,
2016-03-11,4433,4000,0,0,0,4000,7518108,17000,0,0,0,17000,5040,
2016-03-11,4502,0,0,0,0,0,3583474,0,0,0,0,0,3501,X
2016-03-11,4506,7000,0,0,0,7000,49170000,0,0,0,0,0,69146,
2016-03-11,4510,5000,0,0,0,5000,27002672,2000,0,0,0,2000,20252,
2016-03-11,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,13590,
2016-03-11,4523,95000,0,0,1000,94000,16000000,5000,0,0,0,5000,46195,
2016-03-11,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,7286,
2016-03-11,4528,252000,0,13000,0,239000,19128567,1059000,0,0,0,1059000,130309,
2016-03-11,4529,941000,23000,62000,0,902000,11517241,131000,0,0,0,131000,322761,
2016-03-11,4530,0,0,0,0,0,8103069,0,0,0,0,0,3886,X
2016-03-11,4533,100000,6000,2000,0,104000,40108527,130000,0,0,0,130000,143754,
2016-03-11,4534,43000,1000,0,0,44000,20025914,5000,0,0,0,5000,74687,
2016-03-11,4535,0,0,0,0,0,18915435,0,0,0,0,0,12972,
2016-03-11,4541,1000,0,0,0,1000,13535856,0,0,0,0,0,28507,
2016-03-11,4549,1000,0,0,0,1000,9427923,0,0,0,0,0,8675,
2016-03-11,4550,0,0,0,0,0,8233810,0,0,0,0,0,3166,
2016-03-11,4609,0,0,0,0,0,11986705,0,0,0,0,0,10506,X
2016-03-11,4706,0,0,0,0,0,19757523,0,0,0,0,0,7655,
2016-03-11,4707,2000,0,0,0,2000,53743873,88000,0,0,0,88000,32163,
2016-03-11,4711,0,0,0,0,0,15264000,0,0,0,0,0,2467,
2016-03-11,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,50652,X
2016-03-11,4714,0,0,0,0,0,16380811,10000,0,0,0,10000,13942,
2016-03-11,4716,10000,0,10000,0,0,18303476,2000,0,0,0,2000,16865,
2016-03-11,4721,10000,10000,0,0,20000,18746576,7000,0,0,0,7000,73889,
2016-03-11,4728,494000,49000,75000,0,468000,13615750,94000,0,0,0,94000,150448,
2016-03-11,4736,33000,0,0,0,33000,17761013,303000,0,0,0,303000,64880,
2016-03-11,4739,588000,5000,6000,0,587000,17703605,381000,0,0,0,381000,163797,
2016-03-11,4745,4000,5000,0,0,9000,14376771,20000,0,0,0,20000,63222,
2016-03-11,4747,3000,1000,0,0,4000,7504687,0,0,0,0,0,16140,
2016-03-11,4804,0,0,0,0,0,6874600,0,0,0,0,0,46713,Y
2016-03-11,4903,114000,0,40000,0,74000,22440769,163000,0,0,0,163000,88055,
2016-03-11,4905,36000,2000,0,0,38000,12805629,3000,0,0,0,3000,33563,
2016-03-11,4907,0,0,0,0,0,4255205,0,0,0,0,0,1155,X
2016-03-11,4908,1000,0,0,0,1000,19433664,1000,0,0,0,1000,27522,
2016-03-11,4909,6000,0,0,0,6000,23339216,254000,0,0,0,254000,42858,
2016-03-11,4924,27000,0,0,0,27000,9291102,1000,0,0,0,1000,71399,
2016-03-11,4933,1000,0,0,0,1000,19332918,0,0,0,0,0,18914,
2016-03-11,4939,1000,0,1000,0,0,24550217,0,0,0,0,0,49023,X
2016-03-11,4944,98000,1000,0,0,99000,49540572,1628498,0,0,0,1628498,107424,
2016-03-11,4947,157000,8000,12000,0,153000,11180331,23000,2000,0,0,25000,171115,
2016-03-11,4953,4000,1000,0,0,5000,10969580,1000,0,0,0,1000,20102,
2016-03-11,4966,562000,17000,38000,1000,540000,19020303,1367057,0,0,0,1367057,501569,
2016-03-11,4971,701000,15000,28000,0,688000,8597791,860000,0,0,0,860000,332228,
2016-03-11,4972,3000,0,0,0,3000,9537566,4000,0,0,0,4000,33861,
2016-03-11,4973,0,0,0,0,0,16257606,0,0,0,0,0,9403,
2016-03-11,4974,28000,0,0,0,28000,15489416,4000,0,0,0,4000,41885,
2016-03-11,4979,1413000,44000,80000,0,1377000,18592962,1927800,0,46000,0,1881800,547289,
2016-03-11,4991,970000,22000,460000,21000,511000,14495910,279000,43000,0,0,322000,580677,
2016-03-11,4995,18000,3000,0,0,21000,8532775,0,0,0,0,0,7133,
2016-03-11,5009,212000,0,80000,0,132000,112196151,2281765,0,0,0,2281765,792535,
2016-03-11,5011,0,0,0,0,0,8408967,0,0,0,0,0,1308,
2016-03-11,5013,2000,0,0,0,2000,27795000,1000,0,0,0,1000,24348,
2016-03-11,5014,0,0,0,0,0,41333263,4000,0,0,0,4000,18569,
2016-03-11,5015,4000,0,2000,0,2000,15159797,0,0,0,0,0,40891,
2016-03-11,5016,0,0,0,0,0,12405519,0,0,0,0,0,1627,
2016-03-11,5102,0,0,0,0,0,16021266,0,0,0,0,0,5028,
2016-03-11,5201,0,0,0,0,0,7668650,0,0,0,0,0,1898,
2016-03-11,5202,0,0,0,0,0,14773500,0,0,0,0,0,5001,X
2016-03-11,5206,0,0,0,0,0,37125000,0,0,0,0,0,4573,
2016-03-11,5210,0,0,0,0,0,16924944,3000,0,0,0,3000,31940,
2016-03-11,5211,3000,0,3000,0,0,8006181,22000,0,0,0,22000,11239,X
2016-03-11,5212,0,0,0,0,0,8658250,0,0,0,0,0,4260,
2016-03-11,5213,71000,0,0,0,71000,95022593,198000,7000,0,0,205000,19550,
2016-03-11,5230,9000,0,0,0,9000,11781366,348763,0,0,0,348763,16160,
2016-03-11,5245,346000,12000,16000,0,342000,10115000,0,0,0,0,0,232976,
2016-03-11,5251,0,0,0,0,0,7688494,5000,0,0,0,5000,2681,
2016-03-11,5255,0,0,0,0,0,9518950,0,0,0,0,0,3808,
2016-03-11,5263,12000,0,0,0,12000,9240696,235005,34000,0,0,269005,48171,
2016-03-11,5272,270000,4000,12000,0,262000,14504779,35000,0,0,0,35000,103410,
2016-03-11,5274,0,0,0,0,0,7918012,44000,0,0,0,44000,17469,
2016-03-11,5284,167000,0,13000,0,154000,9533286,0,0,0,0,0,97222,
2016-03-11,5287,0,0,0,0,0,10237500,0,0,0,0,0,6675,
2016-03-11,5289,299000,40000,13000,0,326000,15536900,273850,0,0,0,273850,457777,
2016-03-11,5291,0,0,0,0,0,8362827,0,0,0,0,0,8953,
2016-03-11,5301,0,0,0,0,0,14213708,0,0,0,0,0,40484,
2016-03-11,5302,0,0,0,0,0,40594250,0,0,0,0,0,22819,
2016-03-11,5304,0,0,0,0,0,31197394,0,0,0,0,0,3923,X
2016-03-11,5306,30000,0,2000,0,28000,17811367,769400,0,0,0,769400,52909,
