date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-31,1795,54000,0,4000,0,50000,21847936,4021000,1000,1000,0,4021000,141900,
2017-05-31,1799,3000,0,0,0,3000,14394266,0,0,0,0,0,64078,
2017-05-31,1813,0,0,0,0,0,11658877,0,0,0,0,0,6519,
2017-05-31,1815,265000,16000,41000,0,240000,109302606,3207869,1000,0,0,3208869,1313406,
2017-05-31,2035,0,0,0,0,0,87500000,0,0,0,0,0,1840,
2017-05-31,2061,0,0,0,0,0,15518769,0,0,0,0,0,37249,Y
2017-05-31,2063,1000,0,0,0,1000,11250000,0,0,0,0,0,14000,
2017-05-31,2064,0,0,0,0,0,17500000,0,0,0,0,0,5448,
2017-05-31,2066,4000,0,2000,0,2000,9125717,0,0,0,0,0,23099,
2017-05-31,2221,19000,0,7000,0,12000,10606250,3000,0,0,0,3000,71670,
2017-05-31,2230,0,0,0,0,0,9904334,0,0,0,0,0,5918,
2017-05-31,2233,166000,35000,21000,0,180000,12303691,164000,0,0,0,164000,289566,
2017-05-31,2235,0,0,0,0,0,7969500,0,0,0,0,0,3470,
2017-05-31,2596,19000,0,0,0,19000,24345307,0,0,0,0,0,79552,
2017-05-31,2640,0,0,0,0,0,11608911,4000,0,0,0,4000,13720,
2017-05-31,2641,14000,24000,2000,0,36000,46252883,0,0,0,0,0,241636,
2017-05-31,2719,0,0,0,0,0,9073000,0,0,0,0,0,15485,
2017-05-31,2724,0,0,0,0,0,9543072,0,0,0,0,0,7669,X
2017-05-31,2726,409000,7000,6000,0,410000,7608716,0,0,0,0,0,252048,
2017-05-31,2732,99000,146000,0,0,245000,8361078,0,0,0,0,0,21504,
2017-05-31,2734,0,0,0,0,0,7564940,0,0,0,0,0,5430,
2017-05-31,2736,0,0,0,0,0,12248095,0,0,0,0,0,8640,
2017-05-31,2916,0,0,0,0,0,11609219,0,0,0,0,0,1954,
2017-05-31,2924,2000,0,0,0,2000,8501293,0,0,0,0,0,4710,
2017-05-31,2926,0,0,0,0,0,11847412,0,0,0,0,0,13587,
2017-05-31,2928,107000,0,2000,0,105000,11825288,0,0,0,0,0,146334,
2017-05-31,3064,0,0,0,0,0,18026285,0,0,0,0,0,94381,X
2017-05-31,3066,0,0,0,0,0,19392653,0,0,0,0,0,27185,X
2017-05-31,3068,63000,4000,3000,0,64000,21252101,0,0,0,0,0,381165,
2017-05-31,3071,40000,0,4000,0,36000,36516969,0,0,0,0,0,318689,
2017-05-31,3073,0,0,0,0,0,5913416,0,0,0,0,0,13344,X
2017-05-31,3078,1296000,0,17000,0,1279000,56847766,1428050,0,0,0,1428050,424833,
2017-05-31,3081,12000,0,0,12000,0,22647419,4846690,11000,0,0,4857690,266888,X
2017-05-31,3083,335000,28000,31000,0,332000,21426089,449000,0,0,0,449000,340765,
2017-05-31,3085,0,0,0,0,0,12251122,0,0,0,0,0,51821,X
2017-05-31,3086,0,0,0,0,0,7791531,0,0,0,0,0,14439,X
2017-05-31,3088,24000,0,0,0,24000,19757758,373000,0,1000,0,372000,137931,
2017-05-31,3089,0,0,0,0,0,17332615,0,0,0,0,0,11965,X
2017-05-31,3092,365000,15000,5000,0,375000,15867922,43000,0,2000,0,41000,397021,
2017-05-31,3093,0,0,0,0,0,9072223,0,0,0,0,0,2074,
2017-05-31,3095,0,0,0,0,0,22515118,0,0,0,0,0,10613,X
2017-05-31,3105,661000,60000,42000,0,679000,100666596,9153800,83000,13000,0,9223800,980067,
2017-05-31,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,35476,
2017-05-31,3118,0,0,0,0,0,8113215,0,0,0,0,0,14914,
2017-05-31,3122,0,0,0,0,0,9824983,1000,0,0,0,1000,54359,
2017-05-31,3128,20000,0,0,0,20000,10500000,0,0,0,0,0,18793,
2017-05-31,3131,0,0,0,0,0,6170960,259000,0,0,0,259000,29240,Y
2017-05-31,3141,329000,2000,16000,1000,314000,15798888,1435000,7000,0,0,1442000,259525,
2017-05-31,3144,1065000,41000,338000,2000,766000,25159437,182000,0,0,0,182000,2205817,
2017-05-31,3152,81000,1000,1000,0,81000,17254050,302000,0,0,0,302000,87455,
2017-05-31,3162,0,0,0,0,0,14132835,0,0,0,0,0,351990,X
2017-05-31,3163,738000,29000,29000,0,738000,18606620,894000,0,0,0,894000,513248,
2017-05-31,3169,103000,5000,16000,0,92000,13272662,0,0,0,0,0,293080,
2017-05-31,3171,0,0,0,0,0,9800878,0,0,0,0,0,6533,
2017-05-31,3188,0,0,0,0,0,11573780,0,0,0,0,0,77124,X
2017-05-31,3191,0,0,0,0,0,13673690,0,0,0,0,0,191047,X
2017-05-31,3202,327000,2000,0,0,329000,24171798,152000,0,0,0,152000,219116,
2017-05-31,3205,415000,35000,24000,0,426000,8193157,518584,0,0,0,518584,137355,
2017-05-31,3206,2000,0,0,0,2000,11231120,91400,0,0,0,91400,34198,
2017-05-31,3207,0,0,0,0,0,9564806,0,0,0,0,0,4150,X
2017-05-31,3211,23000,1000,0,0,24000,37992130,921000,0,0,0,921000,47396,
2017-05-31,3213,1000,0,0,0,1000,14671386,7000,17000,4000,0,20000,76709,
2017-05-31,3217,136000,0,0,0,136000,20526050,0,0,0,0,0,124971,
2017-05-31,3218,132000,12000,10000,0,134000,19030750,125000,0,0,0,125000,604971,
2017-05-31,3221,34000,0,0,0,34000,24105202,207000,0,0,0,207000,74382,
2017-05-31,3224,576000,68000,22000,0,622000,10995310,207000,0,0,0,207000,238193,
2017-05-31,3226,0,0,0,0,0,16107643,0,0,0,0,0,4265,
2017-05-31,3227,357000,3000,104000,0,256000,33251179,3268100,2000,3000,0,3267100,612612,
2017-05-31,3230,0,0,0,0,0,26936631,0,0,0,0,0,318449,
2017-05-31,3232,89000,0,13000,0,76000,7891966,0,0,0,0,0,106107,X
2017-05-31,3234,3047000,142000,81000,0,3108000,18140778,2044000,32000,0,0,2076000,611961,
2017-05-31,3236,648000,21000,94000,0,575000,15774121,0,0,0,0,0,832643,
2017-05-31,3252,0,0,0,0,0,7861438,0,0,0,0,0,38045,
2017-05-31,3259,0,0,0,0,0,16908388,0,0,0,0,0,44069,X
2017-05-31,3260,1693000,85000,139000,0,1639000,57493343,7823941,21000,0,0,7844941,1897149,
2017-05-31,3264,42000,0,0,0,42000,121391577,393191,10000,0,0,403191,381892,
2017-05-31,3265,31000,0,0,0,31000,34065414,121000,0,0,0,121000,117185,
2017-05-31,3272,68000,0,13000,0,55000,13066241,172132,1000,0,0,173132,64250,
2017-05-31,3276,28000,0,6000,0,22000,17428166,91000,0,0,0,91000,71384,
2017-05-31,3284,13000,0,0,0,13000,13990447,0,0,0,0,0,64376,
2017-05-31,3285,1000,0,0,0,1000,11027331,0,0,0,0,0,55601,
2017-05-31,3287,0,0,0,0,0,10992620,0,0,0,0,0,13166,X
2017-05-31,3288,0,0,0,0,0,12118787,0,0,0,0,0,1795,X
2017-05-31,3289,132000,0,12000,0,120000,15477223,2177751,4000,0,0,2181751,145681,
2017-05-31,3290,5000,0,0,0,5000,24887231,54000,0,0,0,54000,95451,
2017-05-31,3293,224000,4000,39000,0,189000,17494847,926523,0,17000,0,909523,390213,
2017-05-31,3294,2000,0,0,0,2000,32562354,418000,0,0,0,418000,46725,
2017-05-31,3297,6000,0,0,0,6000,9237361,0,0,0,0,0,8083,
2017-05-31,3299,38000,0,0,0,38000,15214707,96000,0,0,0,96000,111647,
2017-05-31,3303,7000,0,2000,0,5000,24022401,0,0,0,0,0,56341,
2017-05-31,3306,17000,0,4000,0,13000,12651925,28000,0,0,0,28000,20594,
2017-05-31,3310,43000,6000,15000,0,34000,20942195,0,2000,0,0,2000,107178,
2017-05-31,3313,1759000,54000,45000,0,1768000,15097694,158000,0,0,0,158000,224256,
2017-05-31,3317,264000,21000,32000,0,253000,15312887,2000,0,0,0,2000,877168,
2017-05-31,3322,0,0,0,0,0,21603904,2000,0,0,0,2000,18544,X
2017-05-31,3323,8000,1000,0,0,9000,21699978,251000,0,0,0,251000,178073,
2017-05-31,3324,4093000,356000,83000,0,4366000,20000492,4048961,45000,0,0,4093961,905630,
2017-05-31,3325,22000,1000,0,0,23000,18688122,108000,0,0,0,108000,32475,
2017-05-31,3332,0,0,0,0,0,12026061,0,0,0,0,0,1852,
2017-05-31,3339,0,0,0,0,0,15485954,0,0,0,0,0,9429,X
2017-05-31,3354,0,0,0,0,0,17528106,0,0,0,0,0,24175,
2017-05-31,3360,618000,23000,1000,0,640000,18864013,457000,0,0,0,457000,394446,
2017-05-31,3362,1434000,472000,318000,1000,1587000,23344500,283000,0,0,0,283000,2237799,
2017-05-31,3363,111000,2000,3000,0,110000,19373536,61000,0,0,0,61000,276910,
2017-05-31,3372,0,0,0,0,0,86607475,0,0,0,0,0,102384,X
2017-05-31,3373,0,0,0,0,0,10822450,44000,0,0,0,44000,21732,
2017-05-31,3374,6018000,285000,258000,0,6045000,68040191,12459000,123000,8000,0,12574000,2026649,
2017-05-31,3379,313000,25000,24000,0,314000,9510437,0,0,0,0,0,296798,
2017-05-31,3388,0,0,0,0,0,16026500,4000,0,0,0,4000,15557,
2017-05-31,3390,196000,7000,10000,0,193000,16461264,53000,0,0,0,53000,348078,
2017-05-31,3402,27000,0,4000,0,23000,18261923,1000,0,0,0,1000,90429,
2017-05-31,3428,566000,12000,56000,0,522000,24058000,1978000,60000,0,0,2038000,1915909,
2017-05-31,3431,0,0,0,0,0,8286542,0,0,0,0,0,117475,X
2017-05-31,3434,0,0,0,0,0,5675000,0,0,0,0,0,25406,
2017-05-31,3438,58000,69000,0,0,127000,16844933,54000,0,0,0,54000,648098,
2017-05-31,3441,3393000,166000,175000,0,3384000,10009980,0,0,0,0,0,2318540,
2017-05-31,3444,0,0,0,0,0,9778646,0,0,0,0,0,18539,
2017-05-31,3452,0,0,0,0,0,131517523,0,0,0,0,0,108422,X
2017-05-31,3455,555000,9000,23000,0,541000,15364687,591000,0,0,0,591000,488759,
2017-05-31,3466,0,0,0,0,0,15221893,0,0,0,0,0,2838,
2017-05-31,3479,128000,1000,14000,0,115000,13825791,819000,5000,0,0,824000,57502,
2017-05-31,3483,135000,1000,0,0,136000,12240000,77000,0,7000,0,70000,141107,
2017-05-31,3484,60000,31000,5000,0,86000,16347905,519000,7000,1000,0,525000,194638,
2017-05-31,3489,5000,0,0,0,5000,13282667,0,0,0,0,0,19684,
2017-05-31,3490,2106000,5000,18000,0,2093000,16803898,1018564,0,4000,0,1014564,313901,
2017-05-31,3491,76000,4000,7000,0,73000,12895310,146000,0,0,0,146000,473054,
2017-05-31,3492,333000,250000,3000,0,580000,8882900,0,0,0,0,0,348732,
2017-05-31,3498,323000,5000,4000,0,324000,19571923,2432522,0,0,0,2432522,160944,
2017-05-31,3499,25000,0,8000,0,17000,13742649,166000,0,0,0,166000,80197,
2017-05-31,3508,144000,0,0,0,144000,23209434,106000,0,0,0,106000,51422,
2017-05-31,3511,88000,0,0,0,88000,9743236,0,0,0,0,0,28440,
2017-05-31,3512,184000,12000,2000,0,194000,8000000,0,0,0,0,0,76284,
2017-05-31,3516,0,0,0,0,0,17270912,0,0,0,0,0,29772,
2017-05-31,3520,0,0,0,0,0,12816641,0,0,0,0,0,111306,X
2017-05-31,3521,23000,0,0,0,23000,7932643,0,0,0,0,0,13383,X
2017-05-31,3522,1157000,43000,17000,0,1183000,11737500,91000,0,0,0,91000,165729,
2017-05-31,3523,0,0,0,0,0,24024890,0,0,0,0,0,12482,X
2017-05-31,3526,472000,12000,17000,0,467000,16459298,1069000,34000,0,0,1103000,366353,
2017-05-31,3527,39000,20000,7000,0,52000,8289099,77000,21000,2000,0,96000,205445,
2017-05-31,3529,235000,8000,4000,0,239000,18945560,1213000,42000,0,0,1255000,68114,
2017-05-31,3531,2000,0,0,0,2000,15293752,0,0,0,0,0,85969,
2017-05-31,3537,0,0,0,0,0,12173805,0,0,0,0,0,49929,
2017-05-31,3540,116000,6000,6000,0,116000,16653261,453000,0,0,0,453000,333090,
2017-05-31,3541,105000,5000,21000,0,89000,11207292,776000,1000,6000,0,771000,68017,
2017-05-31,3546,456000,39000,56000,0,439000,8568313,327000,0,0,0,327000,697520,
2017-05-31,3548,104000,8000,7000,0,105000,15137849,1106000,0,23000,0,1083000,170923,
2017-05-31,3551,0,0,0,0,0,14193722,186000,0,0,0,186000,11319,
2017-05-31,3552,603000,36000,39000,1000,599000,21266487,4027000,0,1000,0,4026000,839457,
2017-05-31,3553,0,0,0,0,0,16988336,3537,0,0,0,3537,28290,X
2017-05-31,3555,0,0,0,0,0,1845224,0,0,0,0,0,3094,
2017-05-31,3556,71000,0,1000,0,70000,14295354,212790,0,0,0,212790,51150,
2017-05-31,3558,42000,1000,1000,0,42000,12265220,364000,0,0,0,364000,66667,
2017-05-31,3563,225000,62000,11000,0,276000,10652058,55000,10000,0,0,65000,354798,
2017-05-31,3564,0,0,0,0,0,5120250,0,0,0,0,0,25612,Y
2017-05-31,3567,95000,1000,0,0,96000,8895250,0,0,0,0,0,113736,
2017-05-31,3577,1000,0,0,0,1000,10922350,0,0,0,0,0,5611,
2017-05-31,3580,0,0,0,0,0,12810705,2000,0,0,0,2000,893069,X
2017-05-31,3581,80000,8000,1000,0,87000,12944000,0,0,0,0,0,655401,
2017-05-31,3587,64000,0,1000,0,63000,13328289,281000,0,0,0,281000,58301,
2017-05-31,3594,4000,0,0,0,4000,12900175,0,0,0,0,0,19704,
2017-05-31,3609,0,0,0,0,0,7584846,0,0,0,0,0,2839,
2017-05-31,3611,10000,0,0,0,10000,9638850,299800,0,15000,0,284800,52583,
2017-05-31,3615,53000,5000,15000,0,43000,17646128,788788,0,0,0,788788,137283,
2017-05-31,3623,56000,1000,5000,0,52000,9069312,36000,0,0,0,36000,39277,
2017-05-31,3624,1000,0,0,0,1000,29335210,60000,0,0,0,60000,23297,
2017-05-31,3625,140000,8000,11000,1000,136000,14551480,1155000,0,0,0,1155000,685879,
2017-05-31,3628,13000,0,0,0,13000,11250000,0,0,0,0,0,8064,
2017-05-31,3630,4897000,672000,442000,4000,5123000,25337240,2289917,35000,0,0,2324917,2387982,
2017-05-31,3631,0,0,0,0,0,19980227,0,0,0,0,0,22199,
2017-05-31,3632,154000,7000,0,0,161000,7701934,77000,0,0,0,77000,22744,
2017-05-31,3642,123000,22000,8000,0,137000,7592160,0,0,0,0,0,95492,
2017-05-31,3646,0,0,0,0,0,9765342,57000,0,0,0,57000,115986,
2017-05-31,3652,0,0,0,0,0,11768750,0,0,0,0,0,7370,
2017-05-31,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,18200,
2017-05-31,3664,245000,79000,91000,0,233000,18688634,9000,0,0,0,9000,216505,
2017-05-31,3666,13000,0,0,0,13000,10961900,14000,0,0,0,14000,86982,
2017-05-31,3672,0,0,0,0,0,7792922,0,0,0,0,0,16167,
2017-05-31,3675,284000,15000,80000,0,219000,11107062,0,0,0,0,0,641576,
2017-05-31,3680,125000,1000,6000,0,120000,16490145,24000,0,0,0,24000,78557,
2017-05-31,3685,214000,15000,0,0,229000,10100962,322100,2000,0,0,324100,29152,
2017-05-31,3687,335000,57000,48000,0,344000,7514893,76000,0,0,0,76000,153085,
2017-05-31,3689,22000,0,0,0,22000,17418951,50000,0,0,0,50000,404256,
2017-05-31,3691,4036000,25000,42000,0,4019000,15247259,1513400,3000,14000,0,1502400,399286,
2017-05-31,3693,10000,0,0,0,10000,9633923,13000,0,0,0,13000,20985,
2017-05-31,3707,998000,0,28000,0,970000,44442538,600000,16000,0,0,616000,1140797,
2017-05-31,4102,0,0,0,0,0,10593360,0,0,0,0,0,9916,
2017-05-31,4103,0,0,0,0,0,27499243,130000,0,0,0,130000,24814,
2017-05-31,4105,138000,1000,0,0,139000,62162489,3666000,2000,0,0,3668000,348138,
2017-05-31,4107,54000,70000,0,0,124000,17324584,1829000,36000,0,0,1865000,160900,
2017-05-31,4109,0,21000,0,0,21000,19177901,32000,0,0,0,32000,68178,
2017-05-31,4111,0,0,0,0,0,14245746,25000,0,0,0,25000,31139,
2017-05-31,4113,0,0,0,0,0,51441145,77569,0,0,0,77569,77263,
2017-05-31,4114,12000,1000,0,0,13000,41192239,1123340,15000,0,0,1138340,147973,
2017-05-31,4116,0,0,0,0,0,11080000,0,0,0,0,0,14250,
2017-05-31,4120,13000,0,0,0,13000,21686779,462000,0,0,0,462000,117890,
2017-05-31,4121,0,0,0,0,0,18329191,15000,0,0,0,15000,33811,
2017-05-31,4123,161000,0,8000,0,153000,67502122,6655527,34000,0,0,6689527,83349,
2017-05-31,4126,11000,0,0,0,11000,16503804,1573000,1000,0,0,1574000,33707,
2017-05-31,4127,93000,0,55000,0,38000,11440000,0,0,0,0,0,52654,
2017-05-31,4129,14000,5000,0,0,19000,17936711,2871000,0,0,0,2871000,168028,
2017-05-31,4130,54000,0,0,0,54000,25201500,1114000,5000,0,0,1119000,107345,
2017-05-31,4138,0,0,0,0,0,7500000,0,0,0,0,0,6985,
2017-05-31,4147,0,0,0,0,0,62548937,3982000,207000,36000,0,4153000,231191,Y
2017-05-31,4153,3000,0,0,0,3000,12341643,428650,0,0,0,428650,39984,
2017-05-31,4161,0,0,0,0,0,13064461,423000,0,0,0,423000,28272,
2017-05-31,4162,37000,4000,0,1000,40000,30645800,2585916,33000,1000,0,2617916,108294,
2017-05-31,4163,13000,0,0,0,13000,10059500,187000,0,0,0,187000,46203,
2017-05-31,4171,0,0,0,0,0,8585000,0,0,0,0,0,5912,Y
2017-05-31,4173,28000,4000,0,0,32000,11143588,0,0,0,0,0,254935,
2017-05-31,4174,0,0,0,0,0,43015270,13641000,40000,3000,0,13678000,180960,Y
2017-05-31,4175,0,0,0,0,0,7060000,0,0,0,0,0,5753,Y
2017-05-31,4180,0,0,0,0,0,31277729,364000,20000,0,0,384000,54018,Y
2017-05-31,4205,0,0,0,0,0,18176090,0,0,0,0,0,12462,
2017-05-31,4207,61000,0,0,0,61000,43404292,40000,0,0,0,40000,436008,
2017-05-31,4303,12000,12000,0,0,24000,18205250,0,0,0,0,0,52445,
2017-05-31,4304,0,0,0,0,0,4891694,0,0,0,0,0,2339,X
2017-05-31,4305,0,0,0,0,0,13753500,0,0,0,0,0,1177,
2017-05-31,4401,0,0,0,0,0,30071571,554000,0,2000,0,552000,31091,
2017-05-31,4406,0,0,0,0,0,12978000,0,0,0,0,0,1533,
2017-05-31,4413,0,0,0,0,0,591172,0,0,0,0,0,479,X
2017-05-31,4416,1000,0,0,0,1000,15003903,0,0,0,0,0,1050,
2017-05-31,4417,57000,0,0,0,57000,20583691,109000,0,0,0,109000,49666,
2017-05-31,4420,0,0,0,0,0,10113750,13000,0,0,0,13000,9400,
2017-05-31,4429,0,0,0,0,0,8587500,0,0,0,0,0,11352,
2017-05-31,4430,0,0,0,0,0,13768402,0,0,0,0,0,7548,
2017-05-31,4432,1000,0,0,0,1000,12647250,169000,0,0,0,169000,12819,
2017-05-31,4433,0,0,0,0,0,7890108,0,0,0,0,0,5432,
2017-05-31,4502,216000,2000,21000,0,197000,3583474,0,0,0,0,0,132383,
2017-05-31,4506,0,0,0,0,0,49170000,4000,0,0,0,4000,50824,
2017-05-31,4510,29000,0,6000,0,23000,27002672,0,0,0,0,0,30765,
2017-05-31,4513,1000,0,0,0,1000,19220075,0,0,0,0,0,10780,
2017-05-31,4523,17000,0,2000,0,15000,16000000,0,0,0,0,0,59934,
2017-05-31,4527,0,0,0,0,0,19038092,0,0,0,0,0,56477,
2017-05-31,4528,122000,5000,1000,0,126000,19128567,352000,0,0,0,352000,326217,
2017-05-31,4529,477000,1000,7000,0,471000,11922803,1464000,0,0,0,1464000,88993,
2017-05-31,4530,0,0,0,0,0,8103069,0,0,0,0,0,82988,X
2017-05-31,4533,4000,0,0,0,4000,40063527,66000,0,0,0,66000,132525,
2017-05-31,4534,340000,6000,12000,0,334000,20453231,245000,0,0,0,245000,240048,
2017-05-31,4535,0,0,0,0,0,18915435,0,0,0,0,0,7050,
2017-05-31,4541,0,0,0,0,0,13535856,0,0,0,0,0,13744,
2017-05-31,4543,0,0,0,0,0,14183750,0,0,0,0,0,4462,
2017-05-31,4549,0,0,0,0,0,9616482,1000,0,0,0,1000,77331,
2017-05-31,4550,5000,0,0,0,5000,8604046,0,0,0,0,0,16284,
2017-05-31,4556,0,0,0,0,0,8807000,0,0,0,0,0,4657,
2017-05-31,4609,0,0,0,0,0,11986705,0,0,0,0,0,6799,X
2017-05-31,4706,35000,3000,0,0,38000,19757523,0,0,0,0,0,15815,
2017-05-31,4707,0,0,0,0,0,56402241,0,0,0,0,0,74142,
2017-05-31,4711,12000,0,0,0,12000,15264000,0,0,0,0,0,18962,
2017-05-31,4712,0,0,0,0,0,10392377,0,0,0,0,0,41296,X
2017-05-31,4714,236000,0,3000,0,233000,20591476,457000,0,0,0,457000,270393,
2017-05-31,4716,170000,2000,0,0,172000,18331844,0,0,0,0,0,179613,
2017-05-31,4721,605000,91000,18000,0,678000,18746576,434000,7000,31000,0,410000,1103431,
2017-05-31,4728,17000,0,0,0,17000,13615750,13000,0,0,0,13000,13826,
2017-05-31,4735,19000,1000,0,0,20000,8527843,29000,0,0,0,29000,116632,
2017-05-31,4736,128000,0,11000,0,117000,18649460,837000,4000,0,0,841000,59599,
2017-05-31,4739,1937000,312000,38000,1000,2210000,18143852,1449000,14000,28000,0,1435000,1744257,
2017-05-31,4743,0,0,0,0,0,48793057,62000,0,0,0,62000,119834,Y
2017-05-31,4745,5000,0,0,0,5000,14424521,86000,0,0,0,86000,17454,
2017-05-31,4747,0,0,0,0,0,7504687,0,0,0,0,0,2819,
2017-05-31,4803,33000,2000,2000,0,33000,8069250,10000,0,0,0,10000,132150,
2017-05-31,4804,11000,0,0,0,11000,9007980,0,0,0,0,0,113133,
2017-05-31,4806,0,0,0,0,0,6375000,0,0,0,0,0,26127,Y
2017-05-31,4903,2581000,165000,61000,0,2685000,22569831,2617000,0,11000,0,2606000,537804,
2017-05-31,4905,0,0,0,0,0,12155629,0,0,0,0,0,16140,
2017-05-31,4907,0,0,0,0,0,4255205,0,0,0,0,0,37501,
2017-05-31,4908,0,0,0,0,0,19421664,0,0,0,0,0,18184,
2017-05-31,4909,0,0,0,0,0,23339216,254000,0,0,0,254000,30543,
2017-05-31,4924,0,0,0,0,0,9291102,0,0,0,0,0,23550,X
2017-05-31,4933,63000,1000,0,0,64000,19332918,0,0,0,0,0,88193,
2017-05-31,4939,1317000,2000,75000,0,1244000,24550217,0,0,0,0,0,840296,
2017-05-31,4944,325000,0,0,0,325000,49907072,846498,0,0,0,846498,234823,X
2017-05-31,4947,69000,2000,12000,0,59000,13722124,540400,17000,0,0,557400,156611,
2017-05-31,4953,0,0,0,0,0,10969580,0,0,0,0,0,31732,
2017-05-31,4966,78000,5000,32000,0,51000,19333997,357057,33000,0,0,390057,237398,
2017-05-31,4971,37000,1000,1000,0,37000,9033885,686401,1000,0,0,687401,56101,
2017-05-31,4972,0,0,0,0,0,9854406,0,0,0,0,0,33639,
2017-05-31,4973,9000,0,0,0,9000,16211168,0,0,0,0,0,48163,
2017-05-31,4974,79000,2000,1000,0,80000,18125026,18000,0,0,0,18000,324590,
2017-05-31,4979,3131000,213000,282000,0,3062000,18464428,3373800,33000,40000,0,3366800,427035,
2017-05-31,4991,182000,0,2000,0,180000,18600670,1030874,12000,0,0,1042874,428939,
2017-05-31,4995,30000,0,0,1000,29000,8532775,0,0,0,0,0,14065,
2017-05-31,5009,61000,345000,0,0,406000,116683997,8682765,204000,0,0,8886765,333558,
2017-05-31,5011,0,0,0,0,0,10283967,0,0,0,0,0,5202,
2017-05-31,5013,0,4000,0,0,4000,27795000,1000,0,0,0,1000,52287,
2017-05-31,5014,1467000,98000,48000,0,1517000,41333263,50000,0,0,0,50000,1767639,
2017-05-31,5015,0,0,0,0,0,15159797,0,0,0,0,0,39351,
2017-05-31,5016,0,0,0,0,0,12405519,0,0,0,0,0,17425,
2017-05-31,5102,0,0,0,0,0,16021266,0,0,0,0,0,19225,
2017-05-31,5201,95000,8000,28000,0,75000,7668650,6000,0,0,0,6000,234293,
2017-05-31,5202,0,0,0,0,0,14773500,0,0,0,0,0,34947,X
2017-05-31,5206,0,0,0,0,0,37125000,0,0,0,0,0,12186,
2017-05-31,5210,0,21000,0,0,21000,16424944,0,0,0,0,0,89496,
2017-05-31,5211,0,0,0,0,0,8006181,0,0,0,0,0,14745,
2017-05-31,5212,0,0,0,0,0,8658250,0,0,0,0,0,32639,
2017-05-31,5213,10000,0,0,0,10000,95022593,2000,0,0,0,2000,38309,
2017-05-31,5230,8000,0,0,0,8000,12370434,8000,0,0,0,8000,136287,
2017-05-31,5245,22000,0,0,0,22000,11831500,115759,0,0,0,115759,36536,
2017-05-31,5251,3000,25000,0,0,28000,7638419,0,0,0,0,0,52236,
2017-05-31,5255,43000,0,11000,0,32000,10768950,0,0,0,0,0,204244,
2017-05-31,5263,8000,0,0,0,8000,9240696,594768,1000,10000,0,585768,48164,
2017-05-31,5272,14000,4000,1000,0,17000,14492779,189000,8000,0,0,197000,353315,
2017-05-31,5274,10000,2000,1000,0,11000,7954522,289000,0,0,0,289000,65871,
2017-05-31,5281,0,0,0,0,0,9252500,0,0,0,0,0,11863,
2017-05-31,5287,7000,0,2000,0,5000,10645750,1000,0,0,0,1000,54330,
