date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-04,006201,0,0,0,0,0,6861500,0,0,0,0,0,20786,
2016-06-04,1258,5000,0,0,0,5000,8865971,0,0,0,0,0,15105,
2016-06-04,1259,0,0,0,0,0,8097375,0,0,0,0,0,5268,
2016-06-04,1264,0,0,0,0,0,7658175,3000,0,0,0,3000,5957,
2016-06-04,1333,0,0,0,0,0,21275156,0,0,0,0,0,9162,X
2016-06-04,1336,0,0,0,0,0,15688307,0,0,0,0,0,17325,
2016-06-04,1565,75000,0,0,0,75000,12604129,721000,0,0,0,721000,67118,
2016-06-04,1566,9000,0,0,0,9000,16616757,14000,0,0,0,14000,43273,
2016-06-04,1569,0,0,0,0,0,23446186,0,0,0,0,0,8599,
2016-06-04,1570,14000,0,0,0,14000,12875209,0,0,0,0,0,20473,
2016-06-04,1580,17000,0,3000,0,14000,12132908,65070,0,0,0,65070,32337,
2016-06-04,1584,4000,0,0,0,4000,25617633,104000,0,0,0,104000,144406,
2016-06-04,1586,129000,0,2000,0,127000,11942078,6000,0,0,0,6000,74154,
2016-06-04,1593,0,0,0,0,0,7575140,0,0,0,0,0,2572,
2016-06-04,1595,2000,0,0,0,2000,9671862,99000,0,0,0,99000,3981,
2016-06-04,1597,0,0,0,0,0,14808449,0,0,0,0,0,78422,
2016-06-04,1599,268000,16000,2000,0,282000,11245130,0,0,0,0,0,75771,
2016-06-04,1742,0,0,0,0,0,16172631,0,0,0,0,0,16135,X
2016-06-04,1752,139000,0,0,0,139000,25071310,13000,0,0,0,13000,196654,
2016-06-04,1777,12000,0,0,0,12000,7514887,0,0,0,0,0,30920,
2016-06-04,1781,2000,0,0,0,2000,11851901,0,0,0,0,0,15375,
2016-06-04,1784,10000,1000,0,0,11000,12422231,104750,0,0,0,104750,18761,
2016-06-04,1787,23000,1000,0,0,24000,18001126,38000,0,0,0,38000,32018,
2016-06-04,1788,0,0,0,0,0,8750000,73000,0,0,0,73000,3647,
2016-06-04,1795,297000,10000,27000,0,280000,21847936,865000,0,0,0,865000,162378,
2016-06-04,1799,17000,0,0,0,17000,9771445,0,0,0,0,0,17604,
2016-06-04,1813,0,0,0,0,0,11658877,0,0,0,0,0,8981,
2016-06-04,1815,48000,10000,9000,0,49000,102889327,4517869,0,0,0,4517869,148157,
2016-06-04,2035,0,0,0,0,0,87500000,0,0,0,0,0,1169,
2016-06-04,2061,0,0,0,0,0,15537019,0,0,0,0,0,11744,Y
2016-06-04,2063,3000,0,0,0,3000,10817241,0,0,0,0,0,1587,
2016-06-04,2064,0,0,0,0,0,17500000,0,0,0,0,0,3213,
2016-06-04,2066,19000,0,0,0,19000,9125717,0,0,0,0,0,62135,
2016-06-04,2221,0,0,0,0,0,10606250,0,0,0,0,0,5068,
2016-06-04,2230,10000,0,0,0,10000,9904334,0,0,0,0,0,9742,
2016-06-04,2233,33000,2000,0,0,35000,12303691,774000,0,0,0,774000,135687,
2016-06-04,2235,1000,0,0,0,1000,7969500,0,0,0,0,0,6455,
2016-06-04,2596,0,0,0,0,0,20682881,0,0,0,0,0,4718,
2016-06-04,2636,7000,0,2000,0,5000,26295302,91000,0,0,0,91000,69253,
2016-06-04,2640,0,0,0,0,0,11056105,0,0,0,0,0,4624,
2016-06-04,2641,0,0,0,0,0,37385955,0,0,0,0,0,30748,
2016-06-04,2719,0,0,0,0,0,9073000,0,0,0,0,0,2322,
2016-06-04,2724,0,0,0,0,0,9543072,0,0,0,0,0,2138,
2016-06-04,2726,0,0,0,0,0,6840070,0,0,0,0,0,4525,Y
2016-06-04,2732,0,0,0,0,0,7024147,0,0,0,0,0,4937,Y
2016-06-04,2734,0,0,0,0,0,7564940,0,0,0,0,0,8219,
2016-06-04,2916,0,0,0,0,0,11609219,0,0,0,0,0,4081,
2016-06-04,2924,6000,0,0,0,6000,8501293,0,0,0,0,0,3180,
2016-06-04,2926,0,0,0,0,0,11283250,0,0,0,0,0,5099,
2016-06-04,3064,0,0,0,0,0,18026285,8000,0,0,0,8000,102616,X
2016-06-04,3066,0,0,0,0,0,19392653,0,0,0,0,0,1578,X
2016-06-04,3068,12000,0,0,0,12000,21311251,276150,0,0,0,276150,14714,
2016-06-04,3071,0,0,0,0,0,36516969,6000,0,0,0,6000,14039,
2016-06-04,3073,0,0,0,0,0,5913416,0,0,0,0,0,1197,X
2016-06-04,3078,485000,34000,14000,0,505000,56847766,922000,0,0,0,922000,412916,
2016-06-04,3081,361000,59000,33000,0,387000,17477438,676000,1000,0,0,677000,215579,
2016-06-04,3083,204000,34000,9000,0,229000,21426089,265000,0,0,0,265000,51944,
2016-06-04,3085,0,0,0,0,0,12251122,0,0,0,0,0,39466,X
2016-06-04,3086,0,0,0,0,0,15677231,0,0,0,0,0,104076,X
2016-06-04,3088,26000,1000,0,0,27000,19757758,15000,0,0,0,15000,33914,
2016-06-04,3089,0,0,0,0,0,17332615,0,0,0,0,0,7793,X
2016-06-04,3092,218000,314000,30000,0,502000,15867922,0,0,0,0,0,255519,
2016-06-04,3093,0,0,0,0,0,9072223,0,0,0,0,0,817,
2016-06-04,3095,0,0,0,0,0,22515118,0,0,0,0,0,20826,X
2016-06-04,3105,3247000,78000,52000,0,3273000,149166565,5918000,0,0,0,5918000,1407442,
2016-06-04,3114,0,0,0,0,0,12503422,10000,0,0,0,10000,7980,
2016-06-04,3118,0,0,0,0,0,8113215,0,0,0,0,0,4615,
2016-06-04,3122,1000,0,0,0,1000,9824983,0,0,0,0,0,50150,
2016-06-04,3128,2000,1000,0,0,3000,10500000,0,0,0,0,0,16519,
2016-06-04,3131,0,0,0,0,0,6170960,27000,0,0,0,27000,42803,Y
2016-06-04,3141,3642000,487000,514000,2000,3613000,15712125,0,0,0,0,0,891125,
2016-06-04,3144,5000,0,0,0,5000,25159437,0,0,0,0,0,9099,
2016-06-04,3152,339000,1000,1000,0,339000,17254050,497000,0,0,0,497000,134279,
2016-06-04,3162,0,0,0,0,0,14132835,0,0,0,0,0,2695,X
2016-06-04,3163,1548000,44000,20000,0,1572000,18231620,838000,0,0,0,838000,469736,
2016-06-04,3169,6000,0,0,0,6000,13004105,14000,0,0,0,14000,15031,
2016-06-04,3171,0,0,0,0,0,9800878,0,0,0,0,0,2927,
2016-06-04,3176,0,0,0,0,0,34671376,958362,0,0,0,958362,262379,Y
2016-06-04,3188,0,0,0,0,0,11573780,0,0,0,0,0,8822,X
2016-06-04,3191,0,0,0,0,0,13673690,53000,0,0,0,53000,37353,X
2016-06-04,3202,651000,0,115000,2000,534000,24171798,7000,0,0,0,7000,265463,
2016-06-04,3205,0,0,0,0,0,7185027,2000,0,0,0,2000,132038,Y
2016-06-04,3206,32000,0,0,0,32000,10904000,5000,0,0,0,5000,176020,
2016-06-04,3207,0,0,0,0,0,9564806,0,0,0,0,0,3135,X
2016-06-04,3211,8000,0,0,0,8000,37992130,1510000,0,0,0,1510000,41361,
2016-06-04,3213,0,0,0,0,0,14671386,3000,0,0,0,3000,12086,
2016-06-04,3217,1000,0,0,0,1000,20526050,0,0,0,0,0,6516,
2016-06-04,3218,6000,0,0,0,6000,16530750,46000,0,0,0,46000,27896,
2016-06-04,3219,0,0,0,0,0,4225104,0,0,0,0,0,786,X
2016-06-04,3221,309000,4000,3000,0,310000,21836127,0,0,0,0,0,290667,
2016-06-04,3224,63000,2000,12000,2000,51000,10000000,0,0,0,0,0,64527,
2016-06-04,3226,0,0,0,0,0,16107643,0,0,0,0,0,3361,
2016-06-04,3227,905000,8000,17000,0,896000,33278528,1792100,0,0,0,1792100,176955,
2016-06-04,3230,0,0,0,0,0,26936631,32000,0,0,0,32000,6549,
2016-06-04,3232,133000,63000,23000,0,173000,7891966,0,0,0,0,0,60779,
2016-06-04,3234,2712000,106000,514000,16000,2288000,25956522,3104000,1000,50000,0,3055000,1464762,
2016-06-04,3236,66000,0,0,0,66000,15094853,0,0,0,0,0,59324,
2016-06-04,3252,0,0,0,0,0,5427119,0,0,0,0,0,27240,
2016-06-04,3259,0,0,0,0,0,16908388,0,0,0,0,0,12597,X
2016-06-04,3260,581000,45000,33000,0,593000,57493343,2492941,0,0,0,2492941,270703,
2016-06-04,3264,88000,6000,0,0,94000,120222552,5941268,0,0,0,5941268,280632,
2016-06-04,3265,390000,18000,18000,0,390000,34065414,72000,0,0,0,72000,160585,
2016-06-04,3272,10000,0,2000,0,8000,13066241,158132,0,0,0,158132,52003,
2016-06-04,3276,0,2000,0,0,2000,17428166,0,0,0,0,0,11176,
2016-06-04,3284,0,0,0,0,0,13665947,6000,0,0,0,6000,31599,
2016-06-04,3285,7000,0,0,0,7000,11027331,0,0,0,0,0,8860,
2016-06-04,3287,1000,0,0,0,1000,10992620,0,0,0,0,0,3930,X
2016-06-04,3288,0,0,0,0,0,12118787,0,0,0,0,0,3773,X
2016-06-04,3289,736000,30000,11000,0,755000,12756265,367000,15000,0,0,382000,197714,
2016-06-04,3290,0,0,0,0,0,24887231,65000,0,0,0,65000,17659,
2016-06-04,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,29908,
2016-06-04,3293,1958000,38000,60000,0,1936000,17416722,403000,2000,0,0,405000,452452,
2016-06-04,3294,0,0,0,0,0,32558604,405000,0,0,0,405000,22800,
2016-06-04,3297,0,0,0,0,0,9145311,0,0,0,0,0,5282,
2016-06-04,3299,237000,7000,0,0,244000,14929335,15000,0,0,0,15000,75783,
2016-06-04,3303,21000,0,0,0,21000,24340401,0,0,0,0,0,109389,
2016-06-04,3306,0,0,0,0,0,12651925,0,0,0,0,0,4770,
2016-06-04,3310,0,1000,0,0,1000,13385427,0,0,0,0,0,27966,
2016-06-04,3313,211000,2000,13000,0,200000,15097694,0,0,0,0,0,130089,
2016-06-04,3317,0,0,0,0,0,15312887,0,0,0,0,0,12597,
2016-06-04,3322,19000,0,0,0,19000,21603904,2000,0,0,0,2000,15021,
2016-06-04,3323,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32707,
2016-06-04,3324,4886000,385000,73000,0,5198000,17827811,435000,0,0,0,435000,859011,
2016-06-04,3325,26000,0,1000,0,25000,18688122,7000,0,0,0,7000,20770,
2016-06-04,3332,0,0,0,0,0,12026061,0,0,0,0,0,430,
2016-06-04,3339,0,0,0,0,0,44326210,15000,0,0,0,15000,8652,X
2016-06-04,3354,0,0,0,0,0,20621301,0,0,0,0,0,7305,
2016-06-04,3360,117000,1000,1000,0,117000,18864013,276000,0,0,0,276000,215961,
2016-06-04,3362,7000,0,0,0,7000,23344500,0,0,0,0,0,10973,
2016-06-04,3363,8000,0,0,0,8000,19149786,12000,0,0,0,12000,28595,
2016-06-04,3372,0,0,0,0,0,86900000,0,0,0,0,0,30469,X
2016-06-04,3373,193000,90000,26000,1000,256000,10822450,23000,0,0,0,23000,262841,
2016-06-04,3374,207000,23000,16000,0,214000,67298695,414000,0,0,0,414000,248042,
2016-06-04,3379,0,0,0,0,0,9510437,0,0,0,0,0,5222,
2016-06-04,3388,3000,0,0,0,3000,16073500,12000,0,0,0,12000,9670,
2016-06-04,3390,16000,0,0,0,16000,16461264,17000,0,0,0,17000,14502,
2016-06-04,3402,30000,0,1000,0,29000,18261923,0,0,0,0,0,199150,
2016-06-04,3428,87000,0,6000,0,81000,23802000,1542000,0,0,0,1542000,110186,
2016-06-04,3431,0,0,0,0,0,8286542,0,0,0,0,0,31394,X
2016-06-04,3434,0,0,0,0,0,5675000,0,0,0,0,0,2232,
2016-06-04,3438,11000,12000,0,0,23000,9732653,0,0,0,0,0,46815,
2016-06-04,3441,0,0,0,0,0,10009980,0,0,0,0,0,11620,
2016-06-04,3444,0,0,0,0,0,9778646,0,0,0,0,0,3444,
2016-06-04,3452,0,0,0,0,0,131517523,0,0,0,0,0,153090,X
2016-06-04,3455,103000,5000,0,4000,104000,15302187,0,0,0,0,0,102099,
2016-06-04,3466,0,0,0,0,0,15221893,0,0,0,0,0,1697,
2016-06-04,3479,660000,8000,50000,0,618000,13583291,171522,0,0,0,171522,243280,
2016-06-04,3483,12000,0,0,0,12000,12240000,0,0,0,0,0,63328,
2016-06-04,3484,90000,3000,26000,0,67000,16159125,10000,0,0,0,10000,87410,
2016-06-04,3489,0,0,0,0,0,13282667,0,0,0,0,0,2750,
2016-06-04,3490,828000,153000,81000,0,900000,15585461,347000,0,0,0,347000,124436,
2016-06-04,3491,45000,0,0,0,45000,12895310,643000,0,0,0,643000,50992,
2016-06-04,3492,68000,19000,5000,0,82000,8882900,0,0,0,0,0,111294,
2016-06-04,3498,491000,7000,9000,0,489000,19438756,603000,0,0,0,603000,105511,
2016-06-04,3499,74000,6000,0,0,80000,13742649,0,0,0,0,0,45144,
2016-06-04,3508,493000,1000,0,0,494000,23209434,200000,0,0,0,200000,204265,
2016-06-04,3511,104000,0,0,0,104000,9743236,0,0,0,0,0,51304,
2016-06-04,3512,27000,5000,0,0,32000,8000000,0,0,0,0,0,7280,
2016-06-04,3516,0,0,0,0,0,17270912,0,0,0,0,0,4981,
2016-06-04,3520,0,0,0,0,0,13348555,0,0,0,0,0,215943,X
2016-06-04,3521,0,0,0,0,0,7932643,0,0,0,0,0,28799,
2016-06-04,3522,299000,19000,2000,0,316000,11737500,0,0,0,0,0,87730,
2016-06-04,3523,0,0,0,0,0,24024890,0,0,0,0,0,10777,X
2016-06-04,3526,752000,35000,46000,0,741000,16218551,186000,0,0,0,186000,627282,
2016-06-04,3527,174000,5000,5000,1000,173000,8164099,68000,0,0,0,68000,141980,
2016-06-04,3529,577000,5000,36000,0,546000,18945560,3338000,0,0,0,3338000,63925,
2016-06-04,3531,0,0,0,0,0,15293752,0,0,0,0,0,15055,
2016-06-04,3537,0,0,0,0,0,12173805,5000,0,0,0,5000,13150,
2016-06-04,3540,82000,1000,11000,0,72000,16653261,1000,0,0,0,1000,173938,
2016-06-04,3541,106000,1000,3000,0,104000,11163292,0,0,0,0,0,28424,
2016-06-04,3546,214000,94000,16000,1000,291000,8503518,0,0,0,0,0,90296,
2016-06-04,3548,725000,241000,88000,0,878000,12637849,58000,0,0,0,58000,319573,
2016-06-04,3551,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9056,
2016-06-04,3552,538000,17000,28000,0,527000,21122174,606000,0,0,0,606000,354209,
2016-06-04,3553,24000,0,0,0,24000,16988336,3537,0,0,0,3537,26115,
2016-06-04,3555,0,0,0,0,0,3641649,0,0,0,0,0,10125,X
2016-06-04,3556,59000,9000,3000,0,65000,13745533,324150,0,0,0,324150,61548,
2016-06-04,3558,114000,4000,0,0,118000,12265220,218000,0,0,0,218000,101892,
2016-06-04,3563,0,0,0,0,0,10652058,0,0,0,0,0,6156,
2016-06-04,3564,0,0,0,0,0,5100000,0,0,0,0,0,11035,Y
2016-06-04,3567,1000,0,0,0,1000,8895250,0,0,0,0,0,32915,
2016-06-04,3577,0,0,0,0,0,10922350,1000,0,0,0,1000,4096,
2016-06-04,3580,0,0,0,0,0,10754705,0,0,0,0,0,20593,X
2016-06-04,3581,0,0,0,0,0,12944000,0,0,0,0,0,36634,
2016-06-04,3587,86000,1000,0,0,87000,11578289,0,0,0,0,0,63494,
