date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-13,1742,8000,0,0,0,8000,10365273,23000,0,0,0,23000,34558,
2020-04-13,1752,53000,5000,3000,0,55000,25247118,725000,9000,34000,0,700000,132331,
2020-04-13,1777,0,0,0,0,0,7514887,4000,0,0,0,4000,42851,X
2020-04-13,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1784,1000,0,0,1000,0,12406731,948000,0,14000,0,934000,55154,X
2020-04-13,1785,5000,0,5000,0,0,99357810,2312646,16000,0,0,2328646,208554,X
2020-04-13,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,7244,
2020-04-13,1796,0,0,0,0,0,0,0,0,0,0,0,1591,Y
2020-04-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,12243,
2020-04-13,1815,0,0,0,0,0,106986624,4610000,71000,0,0,4681000,227883,X
2020-04-13,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,799,X
2020-04-13,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,11270,
2020-04-13,2064,0,0,0,0,0,17500000,0,0,0,0,0,1244,
2020-04-13,2065,4000,0,0,0,4000,8175706,30000,0,0,0,30000,41160,
2020-04-13,2066,0,0,0,0,0,9125717,0,0,0,0,0,3800,
2020-04-13,2067,0,0,0,0,0,11284544,0,0,0,0,0,1748,X
2020-04-13,2070,0,0,0,0,0,9195700,0,0,0,0,0,2806,X
2020-04-13,2221,0,0,0,0,0,10581250,0,0,0,0,0,12249,
2020-04-13,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9709,
2020-04-13,2235,0,0,0,0,0,8969500,0,0,0,0,0,3342,
2020-04-13,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,10672,X
2020-04-13,2640,0,0,0,0,0,13438765,0,0,0,0,0,10790,
2020-04-13,2641,0,0,0,0,0,37781160,0,0,0,0,0,42406,
2020-04-13,2643,0,0,0,0,0,7500000,0,0,0,0,0,9771,X
2020-04-13,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,2726,9000,0,2000,0,7000,8727135,0,0,0,0,0,10196,
2020-04-13,2729,0,0,0,0,0,0,12000,0,0,0,12000,8631,Y
2020-04-13,2732,189000,33000,8000,0,214000,10140474,465000,8000,0,0,473000,91245,
2020-04-13,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,2736,4000,0,0,0,4000,12248095,0,0,0,0,0,4677,
2020-04-13,2916,0,0,0,0,0,13656719,0,0,0,0,0,2012,
2020-04-13,2924,0,0,0,0,0,8201293,0,0,0,0,0,327,
2020-04-13,2926,0,0,0,0,0,11847412,1000,0,0,0,1000,2746,
2020-04-13,2928,0,0,0,0,0,11825288,17000,0,0,0,17000,33305,X
2020-04-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3071,0,0,0,0,0,27500000,20000,0,0,0,20000,22519,
2020-04-13,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3078,74000,0,31000,0,43000,56847766,672000,0,0,0,672000,69055,
2020-04-13,3081,420000,26000,10000,0,436000,22733169,2408400,5000,15000,0,2398400,142368,
2020-04-13,3083,260000,0,0,260000,0,21426089,641000,75000,0,0,716000,164417,X
2020-04-13,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3088,6000,0,0,0,6000,20475017,159000,0,0,0,159000,38102,
2020-04-13,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3092,2000,0,0,0,2000,18640690,94000,0,0,0,94000,22906,
2020-04-13,3093,0,0,0,0,0,9072223,0,0,0,0,0,1427,X
2020-04-13,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3105,795000,448000,210000,0,1033000,101014096,19424000,123000,1057000,0,18490000,893494,
2020-04-13,3114,0,2000,0,0,2000,14000000,49000,0,0,0,49000,25422,
2020-04-13,3118,0,0,0,0,0,8113215,0,0,0,0,0,40147,
2020-04-13,3122,0,0,0,0,0,9824983,0,0,0,0,0,13431,
2020-04-13,3128,0,0,0,0,0,10500000,0,0,0,0,0,17530,
2020-04-13,3131,0,0,0,0,0,0,102000,0,0,0,102000,102912,Y
2020-04-13,3141,0,0,0,0,0,15979374,97000,0,0,0,97000,55493,
2020-04-13,3144,44000,3000,16000,0,31000,25159437,174000,0,0,0,174000,70889,
2020-04-13,3147,0,1000,0,0,1000,8501524,21000,0,0,0,21000,14292,
2020-04-13,3152,0,0,0,0,0,17254050,487000,20000,0,0,507000,85205,X
2020-04-13,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3163,0,0,0,0,0,18821724,1095000,15000,57000,0,1053000,77718,X
2020-04-13,3169,1000,0,0,0,1000,13610162,66000,0,0,0,66000,20108,
2020-04-13,3171,0,0,0,0,0,9800878,0,0,0,0,0,14974,X
2020-04-13,3178,0,0,0,0,0,11262500,353000,0,0,0,353000,82514,X
2020-04-13,3188,0,0,0,0,0,30073780,0,0,0,0,0,5467,
2020-04-13,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3202,842000,0,3000,0,839000,29291217,1272200,0,0,0,1272200,138932,
2020-04-13,3205,6000,0,6000,0,0,8193157,239455,4000,0,0,243455,17423,X
2020-04-13,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,29056,
2020-04-13,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3211,17000,3000,0,0,20000,36870130,990000,0,0,0,990000,255158,
2020-04-13,3213,0,0,0,0,0,14671386,6000,0,0,0,6000,23929,X
2020-04-13,3217,406000,85000,87000,1000,403000,20526050,266000,24000,19000,0,271000,680634,
2020-04-13,3218,0,0,0,0,0,19030750,184000,0,0,0,184000,219501,X
2020-04-13,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-04-13,3221,11000,0,0,0,11000,24076102,1510700,0,0,0,1510700,93271,
2020-04-13,3224,38000,21000,9000,0,50000,14504011,378000,0,0,0,378000,22406,
2020-04-13,3226,0,0,0,0,0,16107643,0,0,0,0,0,1793,
2020-04-13,3227,256000,152000,40000,0,368000,34853985,1393000,475000,0,0,1868000,1277074,
2020-04-13,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3232,0,0,0,0,0,9141966,0,0,0,0,0,11919,X
2020-04-13,3234,819000,6000,266000,1000,558000,18997173,1708000,49000,0,0,1757000,187609,
2020-04-13,3236,12000,0,1000,1000,10000,21213025,198405,0,0,0,198405,31654,
2020-04-13,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,12579,
2020-04-13,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3260,1356000,0,1338000,17000,1000,56763705,4773420,428000,0,3000,5204420,1293895,X
2020-04-13,3264,488000,48000,5000,0,531000,122564794,628000,0,0,0,628000,439868,
2020-04-13,3265,0,0,0,0,0,34065414,67700,0,0,0,67700,39470,
2020-04-13,3272,3000,0,0,0,3000,13066241,38164,0,0,0,38164,18006,
2020-04-13,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3284,0,0,0,0,0,13990447,0,0,0,0,0,11019,X
2020-04-13,3285,0,0,0,0,0,11027331,0,0,0,0,0,10167,X
2020-04-13,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3289,8000,16000,0,0,24000,23243780,1477966,0,0,0,1477966,113273,
2020-04-13,3290,13000,1000,0,0,14000,24887231,336000,0,0,0,336000,28035,
2020-04-13,3293,4000,0,0,4000,0,17612597,401000,21000,5000,0,417000,397757,X
2020-04-13,3294,3000,0,0,0,3000,33003979,405000,0,0,0,405000,17065,
2020-04-13,3297,0,0,0,0,0,9209861,0,0,0,0,0,7297,
2020-04-13,3303,0,0,0,0,0,24022401,0,0,0,0,0,25970,
2020-04-13,3306,0,0,0,0,0,12651925,0,0,0,0,0,4314,
2020-04-13,3310,0,0,0,0,0,12556317,0,0,0,0,0,3657,
2020-04-13,3313,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2020-04-13,3317,37000,9000,3000,0,43000,15312887,469000,0,0,0,469000,172006,
2020-04-13,3322,0,0,0,0,0,24162880,0,0,0,0,0,19287,
2020-04-13,3323,3000,0,0,0,3000,20826478,147000,0,0,0,147000,31864,
2020-04-13,3324,659000,234000,33000,0,860000,21636328,3314000,0,80000,0,3234000,713646,
2020-04-13,3325,1000,0,0,0,1000,18063122,41000,0,0,0,41000,12242,
2020-04-13,3332,0,0,0,0,0,12026061,0,0,0,0,0,645,X
2020-04-13,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3354,0,0,0,0,0,17528106,0,0,0,0,0,14168,
2020-04-13,3360,4000,0,1000,0,3000,17207763,938000,0,0,0,938000,36124,
2020-04-13,3362,97000,25000,16000,0,106000,27886470,739000,9000,21000,0,727000,44926,
2020-04-13,3363,79000,8000,0,0,87000,22648962,1010000,20000,0,0,1030000,72069,
2020-04-13,3372,0,0,0,0,0,36521832,0,0,0,0,0,13524,X
2020-04-13,3373,411000,1196000,51000,0,1556000,10822450,52000,121000,0,0,173000,433307,
2020-04-13,3374,1720000,722000,203000,0,2239000,67841079,3145090,90000,0,0,3235090,784854,
2020-04-13,3379,0,0,0,0,0,9510437,0,0,0,0,0,7756,
2020-04-13,3388,0,0,0,0,0,18515250,24128,0,0,0,24128,12075,
2020-04-13,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,29764,X
2020-04-13,3402,0,0,0,0,0,18261923,239900,0,0,0,239900,30277,X
2020-04-13,3434,0,0,0,0,0,5675000,0,0,0,0,0,1638,
2020-04-13,3438,11000,10000,1000,0,20000,16844933,420000,0,0,0,420000,65376,
2020-04-13,3441,152000,5000,14000,0,143000,10009980,90000,0,0,0,90000,25184,
2020-04-13,3444,0,0,0,0,0,9778646,67000,0,0,0,67000,71875,X
2020-04-13,3455,0,0,0,0,0,15367187,1260300,0,0,0,1260300,51582,X
2020-04-13,3466,0,0,0,0,0,15221893,0,0,0,0,0,3101,
2020-04-13,3479,2000,4000,0,0,6000,17548541,73930,0,0,0,73930,139122,
2020-04-13,3483,610000,530000,31000,0,1109000,15256840,1354000,105000,22000,0,1437000,333836,
2020-04-13,3484,0,0,0,0,0,17434139,74901,0,0,0,74901,12973,X
2020-04-13,3489,0,0,0,0,0,20782667,0,0,0,0,0,41216,
2020-04-13,3490,9000,0,0,0,9000,14251608,246000,0,0,0,246000,53568,
2020-04-13,3491,120000,0,94000,0,26000,15179465,1896225,2000,0,0,1898225,61296,X
2020-04-13,3492,0,0,0,0,0,8882900,0,0,0,0,0,4833,
2020-04-13,3498,0,0,0,0,0,13593252,19000,0,0,0,19000,30768,X
2020-04-13,3499,0,0,0,0,0,13742649,84800,0,0,0,84800,10455,
2020-04-13,3508,66000,0,62000,2000,2000,24328934,2108000,8000,0,0,2116000,50284,X
2020-04-13,3511,16000,18000,11000,0,23000,12493236,1089567,0,0,0,1089567,94319,
2020-04-13,3512,0,0,0,0,0,11000000,12000,0,0,0,12000,5499,
2020-04-13,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,5229,X
2020-04-13,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3521,0,3000,0,0,3000,7932643,0,0,0,0,0,12087,
2020-04-13,3522,410000,51000,4000,0,457000,11725000,0,0,0,0,0,42294,
2020-04-13,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3526,227000,0,150000,70000,7000,17384320,1122000,1000,10000,1000,1114000,431807,X
2020-04-13,3527,84000,3000,2000,0,85000,10236281,1354000,1000,6000,0,1349000,67390,
2020-04-13,3529,33000,20000,8000,0,45000,18958385,365630,3000,38000,0,330630,92871,
2020-04-13,3531,0,0,0,0,0,15293752,0,0,0,0,0,2890,X
2020-04-13,3537,2000,0,0,0,2000,12173805,22000,0,0,0,22000,38361,
2020-04-13,3540,0,0,0,0,0,16653261,26000,0,0,0,26000,25080,
2020-04-13,3541,1000,0,0,0,1000,12330271,30900,0,0,0,30900,29597,
2020-04-13,3546,137000,195000,62000,0,270000,10436979,328740,20000,0,0,348740,221968,
2020-04-13,3548,32000,0,32000,0,0,15030349,188000,0,0,0,188000,144467,X
2020-04-13,3551,0,0,0,0,0,14193722,914000,0,1000,0,913000,94130,X
2020-04-13,3552,359000,19000,134000,0,244000,21398237,3249000,0,38000,0,3211000,55869,
2020-04-13,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3556,0,0,0,0,0,14867168,94280,0,0,0,94280,23971,
2020-04-13,3558,0,0,0,0,0,12265220,43490,0,0,0,43490,21976,
2020-04-13,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,21848,X
2020-04-13,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2542,
2020-04-13,3580,40000,0,3000,0,37000,9867664,179903,0,0,0,179903,21087,
2020-04-13,3581,0,0,0,0,0,12751500,0,0,0,0,0,6781,
2020-04-13,3587,0,0,0,0,0,15578289,616098,1000,0,0,617098,49381,X
2020-04-13,3594,0,0,0,0,0,14433297,312000,0,0,0,312000,38105,X
2020-04-13,3609,2000,0,2000,0,0,7631096,0,0,0,0,0,53993,
2020-04-13,3611,0,0,0,0,0,10619235,65200,0,0,0,65200,11467,X
2020-04-13,3615,0,0,0,0,0,17116744,5000,0,0,0,5000,19237,
2020-04-13,3623,1000,0,0,0,1000,7315892,16000,0,0,0,16000,5262,
2020-04-13,3624,220000,6000,9000,0,217000,29335210,1546000,4000,0,0,1550000,144103,
2020-04-13,3625,0,0,0,0,0,19574000,405485,0,0,0,405485,34088,
2020-04-13,3628,0,0,0,0,0,11250000,0,0,0,0,0,2337,X
2020-04-13,3630,254000,135000,6000,0,383000,32010115,4380741,21000,0,0,4401741,407526,
2020-04-13,3631,19000,0,19000,0,0,19980227,104000,0,0,0,104000,16081,X
2020-04-13,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,3642,0,0,0,0,0,7592160,0,0,0,0,0,16368,X
2020-04-13,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,7075,
2020-04-13,3652,0,1000,0,0,1000,11774375,0,0,0,0,0,7505,
2020-04-13,3663,23000,2000,0,0,25000,14739240,11000,0,0,0,11000,14796,
2020-04-13,3664,0,0,0,0,0,12774583,2000,0,0,0,2000,2412,
2020-04-13,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,10298,
2020-04-13,3672,0,0,0,0,0,8292093,0,0,0,0,0,5589,
2020-04-13,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6427,
2020-04-13,3680,1402000,121000,81000,0,1442000,18515145,528000,2000,0,0,530000,292931,
2020-04-13,3685,1000,0,0,0,1000,19997500,70000,0,0,0,70000,4814,
2020-04-13,3687,16000,0,16000,0,0,7514893,176000,0,0,0,176000,33171,X
2020-04-13,3689,0,0,0,0,0,17418951,0,0,0,0,0,16016,X
2020-04-13,3691,83000,6000,5000,0,84000,15247259,387400,3000,0,0,390400,37952,
2020-04-13,3693,0,0,0,0,0,9622673,0,0,0,0,0,6528,X
2020-04-13,3707,1289000,292000,19000,40000,1522000,73866467,11384137,271000,134000,0,11521137,906093,
2020-04-13,3709,0,0,0,0,0,19892362,0,0,0,0,0,3473,X
2020-04-13,3710,0,0,0,0,0,51822680,229000,0,0,0,229000,67960,X
2020-04-13,4102,0,0,0,0,0,10593360,109000,9000,0,0,118000,203773,X
2020-04-13,4105,0,2000,0,0,2000,62162489,577000,11000,0,0,588000,80204,
2020-04-13,4107,1000,3000,1000,0,3000,17324584,100700,0,0,0,100700,56093,
2020-04-13,4109,0,1000,0,0,1000,16783560,1000,0,0,0,1000,38749,
2020-04-13,4111,0,0,0,0,0,14245746,2000,0,0,0,2000,45204,X
2020-04-13,4113,2000,0,0,0,2000,52784534,71000,0,0,0,71000,79491,
2020-04-13,4114,8000,10000,0,0,18000,61042131,2252837,18000,23000,0,2247837,92437,
2020-04-13,4116,0,2000,0,0,2000,11141500,1000,0,0,0,1000,9429,
2020-04-13,4120,0,0,0,0,0,21686779,38000,0,0,0,38000,14549,X
2020-04-13,4121,391000,160000,24000,0,527000,18329191,577000,44000,0,0,621000,576028,
2020-04-13,4123,150000,1000,1000,0,150000,97931901,6421791,41000,0,0,6462791,159730,
2020-04-13,4126,0,0,0,0,0,16503804,67000,0,0,0,67000,95366,X
2020-04-13,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-13,4129,0,0,0,0,0,20105211,169000,0,0,0,169000,22068,X
2020-04-13,4130,343000,64000,35000,0,372000,26453725,103000,0,0,0,103000,183749,
2020-04-13,4138,0,0,0,0,0,7500000,0,0,0,0,0,6004,X
2020-04-13,4147,0,0,0,0,0,0,1343000,0,0,0,1343000,151630,Y
2020-04-13,4152,0,0,0,0,0,0,35000,0,0,0,35000,4199,Y
2020-04-13,4153,0,2000,0,0,2000,12341643,15000,0,0,0,15000,12444,
2020-04-13,4157,0,10000,0,0,10000,179210106,4109000,15000,0,0,4124000,302574,
2020-04-13,4161,0,0,0,0,0,13164934,68000,0,0,0,68000,19625,X
2020-04-13,4162,7000,85000,2000,0,90000,36666710,2490195,0,0,0,2490195,93812,
2020-04-13,4163,6000,0,1000,0,5000,10060446,26000,0,0,0,26000,25265,
2020-04-13,4167,0,0,0,0,0,0,771000,0,0,0,771000,479907,Y
2020-04-13,4168,0,0,0,0,0,0,27000,0,0,0,27000,15081,Y
2020-04-13,4171,0,0,0,0,0,0,2000,0,0,0,2000,106361,Y
2020-04-13,4173,0,0,0,0,0,11143588,41000,0,0,0,41000,69286,X
2020-04-13,4175,0,0,0,0,0,7903093,0,0,0,0,0,9253,
