date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-16,3171,0,0,0,0,0,11675878,57000,0,3000,0,54000,2351,
2023-02-16,3178,2000,0,0,0,2000,11262500,328000,0,7000,0,321000,17556,
2023-02-16,3188,1000,0,0,0,1000,46577469,199700,0,0,300,200000,17057,
2023-02-16,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3202,0,0,0,0,0,0,762000,0,6000,0,756000,20419,X
2023-02-16,3205,238000,9000,0,0,247000,8136407,452222,1000,0,0,453222,54431,
2023-02-16,3206,0,0,0,0,0,14729155,156141,2000,0,0,158141,12069,
2023-02-16,3207,1653000,43000,47000,0,1649000,12380085,945868,6000,0,0,951868,425267,
2023-02-16,3211,2000,0,0,0,2000,37558630,851000,3000,2000,0,852000,17922,
2023-02-16,3213,0,0,0,0,0,14671386,148000,0,1000,0,147000,2728,
2023-02-16,3217,108000,1000,23000,0,86000,22526050,1249000,3000,8000,0,1244000,73222,
2023-02-16,3218,54000,0,4000,0,50000,19982287,769550,3000,42000,0,730550,78786,
2023-02-16,3219,12000,0,0,0,12000,3712809,47000,0,0,0,47000,11941,
2023-02-16,3221,150000,70000,29000,0,191000,26011102,3067000,93000,2000,0,3158000,99873,
2023-02-16,3224,223000,1000,0,0,224000,17043162,1130000,32000,22000,0,1140000,48914,
2023-02-16,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1877,
2023-02-16,3227,255000,2000,4000,0,253000,36545327,1797000,43000,29000,0,1811000,65681,
2023-02-16,3228,892000,22000,32000,7000,875000,15689676,3860000,55000,0,0,3915000,203250,
2023-02-16,3230,2000,0,0,0,2000,17752725,347000,0,2000,0,345000,6293,
2023-02-16,3232,17000,0,0,0,17000,11641966,234541,0,0,0,234541,14418,
2023-02-16,3234,248000,5000,5000,0,248000,19118673,1459000,0,22000,0,1437000,48928,
2023-02-16,3236,2000,0,2000,0,0,21213025,846992,0,1000,0,845992,29952,
2023-02-16,3252,2000,0,0,0,2000,12548938,119000,0,0,0,119000,60178,
2023-02-16,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3260,1695000,114000,65000,10000,1734000,66856612,2708420,173000,0,0,2881420,187474,
2023-02-16,3264,681000,10000,129000,0,562000,122542519,5121000,0,61000,0,5060000,321759,
2023-02-16,3265,288000,1000,20000,0,269000,34065414,1821000,3000,3000,0,1821000,127002,
2023-02-16,3268,10000,0,0,0,10000,8356568,124000,0,0,0,124000,6121,
2023-02-16,3272,155000,1000,20000,0,136000,13653575,460164,0,0,0,460164,148094,
2023-02-16,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,5634,
2023-02-16,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,15337,
2023-02-16,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3976,
2023-02-16,3287,0,0,0,0,0,10992620,165000,0,3000,0,162000,5649,
2023-02-16,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3289,711000,17000,13000,0,715000,18543780,1548000,20000,99000,0,1469000,355404,
2023-02-16,3290,121000,15000,2000,0,134000,24887231,501000,0,0,0,501000,128260,
2023-02-16,3293,287000,0,0,22000,265000,35225195,862000,0,95000,0,767000,223484,
2023-02-16,3294,6000,0,0,0,6000,33003979,450000,3000,3000,0,450000,16648,
2023-02-16,3297,18000,0,0,0,18000,9012361,99000,0,2000,0,97000,29842,
2023-02-16,3303,0,0,0,0,0,23522651,398000,0,3000,0,395000,9941,
2023-02-16,3306,0,52000,0,0,52000,12651925,466000,3000,1000,0,468000,13526,
2023-02-16,3310,408000,0,0,13000,395000,14114720,84000,0,0,0,84000,16965,
2023-02-16,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3317,102000,7000,0,0,109000,15312887,1173000,0,30000,0,1143000,35563,
2023-02-16,3322,96000,0,1000,0,95000,26876634,1949000,0,3000,0,1946000,93625,
2023-02-16,3323,21000,1000,0,0,22000,20076478,927000,0,3000,0,924000,13674,
2023-02-16,3324,972000,14000,71000,0,915000,22098523,2844000,21000,37000,0,2828000,103693,
2023-02-16,3325,0,0,0,0,0,20563122,380000,0,3000,0,377000,9426,
2023-02-16,3332,0,0,0,0,0,12026061,11000,0,0,0,11000,4889,
2023-02-16,3339,35000,0,0,0,35000,12907819,263000,0,0,0,263000,36050,
2023-02-16,3354,0,0,0,0,0,17528106,134000,0,1000,0,133000,7796,
2023-02-16,3357,1000,0,0,0,1000,25508500,357000,6000,0,0,363000,16280,
2023-02-16,3360,0,0,0,0,0,19100561,178000,0,1000,0,177000,10580,
2023-02-16,3362,632000,16000,16000,0,632000,28114970,2615445,0,2000,0,2613445,152225,
2023-02-16,3363,14000,0,0,0,14000,22084151,930000,0,2000,0,928000,12671,
2023-02-16,3372,14000,0,0,0,14000,43862500,1683000,0,5000,0,1678000,24340,
2023-02-16,3373,209000,0,6000,0,203000,10822450,384000,0,1000,0,383000,20139,
2023-02-16,3374,877000,345000,9000,0,1213000,67841079,2826000,168000,4000,0,2990000,174132,
2023-02-16,3379,0,0,0,0,0,9510437,105000,0,1000,0,104000,3885,
2023-02-16,3388,3000,0,0,0,3000,18515250,89000,0,1000,0,88000,2496,
2023-02-16,3390,1000,0,0,0,1000,17163764,587000,0,3000,0,584000,15025,
2023-02-16,3402,2000,0,0,0,2000,18261923,475000,12000,0,0,487000,12395,
2023-02-16,3434,15000,0,0,0,15000,6015500,321000,0,1000,0,320000,10343,
2023-02-16,3438,511000,20000,2000,0,529000,11791453,486000,3000,0,0,489000,45277,
2023-02-16,3441,97000,0,5000,0,92000,10009980,689000,0,2000,0,687000,62020,
2023-02-16,3444,167000,17000,4000,0,180000,9778646,203000,0,0,0,203000,102057,
2023-02-16,3455,32000,4000,0,0,36000,14962687,671000,0,0,0,671000,43980,
2023-02-16,3465,0,0,0,0,0,0,20000,0,0,0,20000,2986,Y
2023-02-16,3466,186000,0,2000,0,184000,15270768,442000,3000,10000,0,435000,140306,
2023-02-16,3479,335000,7000,3000,0,339000,17817041,1204000,42000,0,0,1246000,779102,
2023-02-16,3483,59000,91000,0,0,150000,19532246,713256,39000,16000,0,736256,57141,
2023-02-16,3484,0,0,0,0,0,17434139,323000,10000,3000,0,330000,10183,X
2023-02-16,3489,0,0,0,0,0,20782667,68000,0,1000,0,67000,3077,
2023-02-16,3490,8000,0,2000,0,6000,13751608,630000,0,3000,0,627000,7908,
2023-02-16,3491,445000,3000,12000,0,436000,15539665,2677815,0,3000,0,2674815,96033,
2023-02-16,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,4633,
2023-02-16,3498,4000,0,0,0,4000,13268252,388000,10000,1000,0,397000,40866,
2023-02-16,3499,46000,0,0,0,46000,13742649,511000,1000,3000,0,509000,38757,
2023-02-16,3508,943000,0,0,0,943000,0,0,0,0,0,0,0,XV
2023-02-16,3511,59000,43000,0,0,102000,12493236,1100551,21000,4000,0,1117551,28735,
2023-02-16,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2695,
2023-02-16,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,5554,
2023-02-16,3520,53000,0,1000,0,52000,11725223,686000,0,3000,0,683000,62414,
2023-02-16,3521,0,0,0,0,0,0,143000,0,0,0,143000,67269,X
2023-02-16,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3526,19000,4000,0,0,23000,14749457,1058000,24000,2000,0,1080000,26708,
2023-02-16,3527,116000,0,25000,0,91000,10236281,1029000,1000,6000,0,1024000,22703,
2023-02-16,3529,188000,0,24000,0,164000,19046610,613000,3000,1000,0,615000,81308,
2023-02-16,3531,1000,0,0,0,1000,15293752,153000,0,0,0,153000,3177,
2023-02-16,3537,0,0,0,0,0,13391185,268000,0,12000,0,256000,18596,
2023-02-16,3540,15000,2000,1000,0,16000,18266637,543816,6000,7000,0,542816,42245,
2023-02-16,3541,0,0,0,0,0,14196785,278510,0,0,0,278510,3980,
2023-02-16,3546,3000,0,0,0,3000,12044387,297400,0,1000,0,296400,23569,
2023-02-16,3548,25000,0,0,0,25000,15030349,313000,0,3000,0,310000,43563,
2023-02-16,3551,0,0,0,0,0,14193722,401000,0,1000,0,400000,3907,
2023-02-16,3552,612000,3000,6000,0,609000,21398237,3866000,0,4000,0,3862000,118052,
2023-02-16,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3556,39000,0,0,0,39000,15925711,548060,1000,1000,0,548060,9228,
2023-02-16,3558,891000,149000,76000,10000,954000,12265220,818000,113000,8000,0,923000,390214,
2023-02-16,3567,31000,0,1000,0,30000,8531750,82000,0,0,0,82000,11136,
2023-02-16,3577,9000,2000,0,0,11000,14537648,78800,0,0,0,78800,23144,
2023-02-16,3580,19000,0,1000,0,18000,9867664,893000,0,17000,0,876000,58229,
2023-02-16,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,6037,
2023-02-16,3587,276000,0,2000,0,274000,15578289,855000,9000,0,0,864000,160293,
2023-02-16,3594,170000,10000,9000,0,171000,18188916,957848,187000,4000,0,1140848,281130,
2023-02-16,3597,1000,0,0,0,1000,9786537,71000,0,0,0,71000,2722,
2023-02-16,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,3132,
2023-02-16,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,3448,
2023-02-16,3615,2000,0,0,0,2000,17116744,203000,0,3000,0,200000,6610,
2023-02-16,3623,0,0,0,0,0,7296486,85000,0,1000,0,84000,3145,
2023-02-16,3624,1651000,74000,34000,2000,1689000,29335210,3731000,155000,0,0,3886000,496609,
2023-02-16,3625,33000,0,0,0,33000,27582845,1501837,0,8000,0,1493837,28891,
2023-02-16,3628,1000,0,1000,0,0,11250000,115000,0,0,0,115000,7496,
2023-02-16,3630,312000,4000,1000,0,315000,46047962,2696741,0,1000,0,2695741,24436,
2023-02-16,3631,14000,0,0,0,14000,20455227,35000,0,0,0,35000,2597,
2023-02-16,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-16,3646,0,0,0,0,0,9824342,129000,0,1000,0,128000,9890,
2023-02-16,3663,2000,0,2000,0,0,14739240,251000,0,1000,0,250000,3486,
2023-02-16,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,3666,1000,0,0,0,1000,14672462,476000,0,2000,0,474000,28856,
2023-02-16,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,984,
2023-02-16,3675,899000,75000,104000,1000,869000,11107062,812000,43000,0,0,855000,271879,
2023-02-16,3680,632000,34000,72000,0,594000,21121134,2056431,15000,0,0,2071431,272812,
2023-02-16,3685,0,0,0,0,0,19893500,357000,0,2000,0,355000,17506,
2023-02-16,3687,81000,2000,0,0,83000,7514893,454000,0,0,0,454000,115144,
2023-02-16,3689,33000,0,0,0,33000,19307536,599000,0,2000,0,597000,13531,
2023-02-16,3691,41000,8000,1000,0,48000,19799355,643658,0,11000,0,632658,23659,
2023-02-16,3693,491000,29000,45000,0,475000,9622673,387000,5000,0,0,392000,467525,
2023-02-16,3707,3930000,60000,131000,0,3859000,83300867,8109034,23000,38000,0,8094034,339975,
2023-02-16,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2667,
2023-02-16,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-16,4102,189000,1000,3000,0,187000,10593360,486000,4000,0,0,490000,358902,
2023-02-16,4105,14000,0,1000,0,13000,62162489,1815000,0,20000,0,1795000,143990,
2023-02-16,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,17991,
2023-02-16,4109,2000,0,0,0,2000,16783560,187000,0,1000,0,186000,7706,
2023-02-16,4111,1000,0,0,0,1000,14245746,207000,0,4000,0,203000,65225,
2023-02-16,4113,5000,0,0,0,5000,52784534,329000,3000,3000,0,329000,97939,
2023-02-16,4114,1125000,51000,136000,0,1040000,85925181,9536078,86000,0,0,9622078,2544029,
2023-02-16,4116,161000,0,1000,0,160000,11141500,592000,0,0,0,592000,46680,
2023-02-16,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6001,
2023-02-16,4121,98000,0,1000,0,97000,21232286,1232000,8000,3000,0,1237000,181241,
2023-02-16,4123,27000,0,1000,0,26000,139101051,8711694,123000,254639,0,8580055,130286,
2023-02-16,4126,0,0,0,0,0,18150000,290000,0,0,0,290000,24122,
2023-02-16,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,30384,
2023-02-16,4128,0,3000,0,0,3000,127774287,12738142,335000,136000,0,12937142,570541,
2023-02-16,4129,174000,0,0,0,174000,19532900,803000,0,28000,0,775000,127884,
2023-02-16,4130,150000,2000,20000,0,132000,27343962,2213940,48000,0,0,2261940,492720,
2023-02-16,4138,0,0,0,0,0,7500000,45000,1000,1000,0,45000,12376,
2023-02-16,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3343,
2023-02-16,4147,13000,3000,0,0,16000,63138250,1985000,77000,28000,0,2034000,76044,
2023-02-16,4153,36000,0,0,0,36000,10225716,290000,8000,0,0,298000,95436,
2023-02-16,4157,79000,3000,0,0,82000,179211043,10903000,67000,45000,0,10925000,147999,
2023-02-16,4161,1000,0,0,0,1000,12932434,89000,0,1000,0,88000,17311,
2023-02-16,4162,510000,17000,15000,0,512000,36421710,5995412,9000,91000,0,5913412,694065,
2023-02-16,4163,8000,0,1000,0,7000,12072535,273200,10000,13000,0,270200,101824,
2023-02-16,4167,285000,5000,26000,0,264000,79304151,5375201,68000,0,0,5443201,1243294,
2023-02-16,4168,972000,0,2000,11000,959000,26307626,2555259,49000,116000,0,2488259,93805,
