date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-18,006201,0,0,0,0,0,4861500,0,0,0,0,0,53500,
2018-10-18,00679B,0,0,0,0,0,233423000,0,0,0,0,0,268813,
2018-10-18,00687B,0,0,0,0,0,124696750,0,0,0,0,0,1332000,X
2018-10-18,00694B,0,0,0,0,0,22894000,0,0,0,0,0,127591,X
2018-10-18,00695B,0,0,0,0,0,29671500,0,0,0,0,0,95879,
2018-10-18,00696B,0,0,0,0,0,124920250,0,0,0,0,0,2096508,X
2018-10-18,00697B,0,0,0,0,0,13803000,0,0,0,0,0,127989,X
2018-10-18,00718B,0,0,0,0,0,241250250,0,0,0,0,0,358077,X
2018-10-18,00719B,0,0,0,0,0,1003500,0,0,0,0,0,133170,X
2018-10-18,00720B,0,0,0,0,0,56902250,0,0,0,0,0,564760,X
2018-10-18,00721B,0,0,0,0,0,81155500,0,0,0,0,0,132476,X
2018-10-18,00722B,0,0,0,0,0,52934750,0,0,0,0,0,836679,X
2018-10-18,00723B,0,0,0,0,0,160645750,0,0,0,0,0,440659,X
2018-10-18,00724B,0,0,0,0,0,166443750,0,0,0,0,0,624579,X
2018-10-18,00725B,0,0,0,0,0,44926500,0,0,0,0,0,466579,X
2018-10-18,00726B,0,0,0,0,0,18997250,0,0,0,0,0,3469,X
2018-10-18,00727B,0,0,0,0,0,4297250,0,0,0,0,0,14799,X
2018-10-18,00734B,0,0,0,0,0,7244750,0,0,0,0,0,303469,X
2018-10-18,00740B,0,0,0,0,0,1492750,0,0,0,0,0,96782,X
2018-10-18,00741B,0,0,0,0,0,1407000,0,0,0,0,0,73320,X
2018-10-18,00744B,0,0,0,0,0,54557000,0,0,0,0,0,294000,X
2018-10-18,00745B,0,0,0,0,0,1754000,0,0,0,0,0,32239,X
2018-10-18,00746B,0,0,0,0,0,1366000,0,0,0,0,0,30469,X
2018-10-18,00747B,0,0,0,0,0,55250000,0,0,0,0,0,2089,X
2018-10-18,00748B,0,0,0,0,0,15125000,0,0,0,0,0,61294,X
2018-10-18,00749B,0,0,0,0,0,3250000,0,0,0,0,0,63978,X
2018-10-18,00750B,0,0,0,0,0,45500000,0,0,0,0,0,370768,X
2018-10-18,00751B,0,0,0,0,0,2650750,0,0,0,0,0,156545,X
2018-10-18,1258,44000,0,0,0,44000,9204114,21000,0,0,0,21000,25836,
2018-10-18,1259,0,0,0,0,0,8097375,0,0,0,0,0,6951,
2018-10-18,1264,0,0,0,0,0,8423992,1000,0,0,0,1000,4467,
2018-10-18,1268,0,0,0,0,0,9824682,1000,0,0,0,1000,6343,
2018-10-18,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-18,1336,2000,0,0,0,2000,20798354,16000,0,0,0,16000,31038,
2018-10-18,1565,160000,4000,2000,0,162000,12604129,1194870,1000,19000,0,1176870,92027,
2018-10-18,1566,2000,0,0,0,2000,21616757,0,0,0,0,0,23226,
2018-10-18,1569,119000,50000,26000,0,143000,28178316,1023277,2000,0,0,1025277,145326,
2018-10-18,1570,9000,0,0,0,9000,12875209,0,0,0,0,0,8165,
2018-10-18,1580,0,0,0,0,0,12557560,3000,0,0,0,3000,10788,
2018-10-18,1584,4000,0,2000,0,2000,20617633,102000,0,0,0,102000,30021,
2018-10-18,1586,404000,84000,0,0,488000,19122214,1965000,7000,0,0,1972000,90216,
2018-10-18,1591,13000,0,0,0,13000,8291201,0,0,0,0,0,30321,
2018-10-18,1593,1000,0,0,0,1000,7987113,0,0,0,0,0,5523,
2018-10-18,1595,0,0,0,0,0,11787033,109501,0,0,0,109501,7048,
