date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-12,00840B,0,0,0,0,0,8982750,0,0,0,0,0,11573,X
2020-05-12,00841B,0,0,0,0,0,8485000,0,0,0,0,0,10190,X
2020-05-12,00842B,0,0,0,0,0,8316750,0,0,0,0,0,9583,X
2020-05-12,00843B,0,0,0,0,0,1505250,0,0,0,0,0,7786,X
2020-05-12,00844B,0,0,0,0,0,10293750,0,0,0,0,0,593,X
2020-05-12,00845B,0,0,0,0,0,13637750,0,0,0,0,0,21541,X
2020-05-12,00846B,0,0,0,0,0,27837500,0,0,0,0,0,21007,X
2020-05-12,00847B,0,0,0,0,0,3701250,0,0,0,0,0,25130,X
2020-05-12,00848B,0,0,0,0,0,94141500,0,0,0,0,0,21223,X
2020-05-12,00849B,0,0,0,0,0,175776500,0,0,0,0,0,21723,X
2020-05-12,00853B,0,0,0,0,0,1158500,0,0,0,0,0,1476,X
2020-05-12,00854B,0,0,0,0,0,113500,0,0,0,0,0,17834,X
2020-05-12,00855B,0,0,0,0,0,170750,0,0,0,0,0,18855,X
2020-05-12,00856B,0,0,0,0,0,11198000,0,0,0,0,0,10230,X
2020-05-12,00857B,0,0,0,0,0,1942000,0,0,0,0,0,10236,
2020-05-12,00858,0,0,0,0,0,132843500,0,0,0,0,0,11960,X
2020-05-12,00859B,0,0,0,0,0,3002750,0,0,0,0,0,10856,X
2020-05-12,00860B,0,0,0,0,0,9417750,0,0,0,0,0,10226,X
2020-05-12,00862B,0,0,0,0,0,8470250,0,0,0,0,0,21880,X
2020-05-12,00863B,0,0,0,0,0,19741000,0,0,0,0,0,71696,X
2020-05-12,00864B,0,0,0,0,0,6930500,0,0,0,0,0,20763,X
2020-05-12,00867B,0,0,0,0,0,9662500,0,0,0,0,0,466,X
2020-05-12,00868B,0,0,0,0,0,1331000,0,0,0,0,0,11006,X
2020-05-12,00869B,0,0,0,0,0,1695500,0,0,0,0,0,13016,X
2020-05-12,00870B,0,0,0,0,0,49787750,0,0,0,0,0,20383,X
2020-05-12,00871B,0,0,0,0,0,892500,0,0,0,0,0,20900,X
2020-05-12,00872B,0,0,0,0,0,1277500,0,0,0,0,0,10023,X
2020-05-12,00873B,0,0,0,0,0,594250,0,0,0,0,0,11113,X
2020-05-12,00874B,0,0,0,0,0,4072500,0,0,0,0,0,10886,X
2020-05-12,1240,0,0,0,0,0,8497500,0,0,0,0,0,5018,
2020-05-12,1258,0,0,0,0,0,9204947,0,0,0,0,0,6197,
2020-05-12,1259,0,0,0,0,0,8097375,0,0,0,0,0,1938,
2020-05-12,1264,0,0,0,0,0,8423992,2000,0,0,0,2000,2854,
2020-05-12,1268,0,0,0,0,0,9430932,2000,1000,0,0,3000,3876,
2020-05-12,1333,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-05-12,1336,0,0,0,0,0,19274604,2000,0,0,0,2000,30086,
2020-05-12,1565,49000,1000,0,0,50000,12604129,763000,11000,6000,0,768000,28032,
2020-05-12,1569,457000,8000,38000,0,427000,28360921,1479530,1000,0,0,1480530,225944,
2020-05-12,1570,0,0,0,0,0,12875209,0,0,0,0,0,3349,
2020-05-12,1580,0,0,0,0,0,12557560,45000,0,0,0,45000,14977,
2020-05-12,1584,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1586,19000,3000,2000,0,20000,20037800,210081,3000,0,0,213081,33504,
2020-05-12,1591,1000,0,0,0,1000,8291201,0,0,0,0,0,3774,
2020-05-12,1593,0,0,0,0,0,7987113,2000,0,0,0,2000,2308,
2020-05-12,1595,0,0,0,0,0,11787033,89000,0,0,0,89000,5508,
2020-05-12,1597,270000,7000,31000,0,246000,20296887,648550,0,7000,0,641550,86676,
2020-05-12,1599,0,0,0,0,0,18364705,0,0,0,0,0,4275,
2020-05-12,1742,1000,4000,1000,0,4000,10365273,28000,0,0,0,28000,31252,
2020-05-12,1752,89000,5000,5000,0,89000,25247118,420000,72000,21000,0,471000,188870,
2020-05-12,1777,0,0,0,0,0,7514887,6000,0,0,0,6000,27285,
2020-05-12,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1784,84000,4000,32000,0,56000,12406731,735000,0,0,0,735000,153016,
2020-05-12,1785,5000,1000,5000,0,1000,99357810,1899646,7000,0,0,1906646,182327,
2020-05-12,1788,0,0,0,0,0,9000000,84979,0,0,0,84979,2774,
2020-05-12,1796,0,0,0,0,0,0,0,0,0,0,0,1155,Y
2020-05-12,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,1813,1000,0,0,0,1000,11658877,3000,0,0,0,3000,8747,
2020-05-12,1815,200000,0,0,0,200000,105736624,3241000,32000,0,0,3273000,228473,
2020-05-12,2035,0,0,0,0,0,87500000,1000,0,0,0,1000,839,
2020-05-12,2063,0,0,0,0,0,11250000,22000,0,0,0,22000,8522,
2020-05-12,2064,0,0,0,0,0,17500000,0,0,0,0,0,1248,
2020-05-12,2065,78000,39000,5000,0,112000,8229889,94000,24000,0,0,118000,33400,
2020-05-12,2066,0,0,0,0,0,9125717,0,0,0,0,0,4464,
2020-05-12,2067,0,0,0,0,0,11284544,0,0,0,0,0,947,
2020-05-12,2070,0,1000,0,0,1000,8945700,0,0,0,0,0,2602,
2020-05-12,2221,0,0,0,0,0,10581250,0,0,0,0,0,12692,
2020-05-12,2230,6000,0,0,0,6000,9978298,1000,0,0,0,1000,9659,
2020-05-12,2235,0,0,0,0,0,8969500,0,0,0,0,0,1961,
2020-05-12,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,6856,
2020-05-12,2640,1000,0,0,0,1000,13438765,0,0,0,0,0,7654,
2020-05-12,2641,0,0,0,0,0,37781160,0,0,0,0,0,33103,
2020-05-12,2643,1000,0,1000,0,0,7500000,0,0,0,0,0,24650,
2020-05-12,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,2726,3000,0,3000,0,0,8727135,0,0,0,0,0,8542,
2020-05-12,2729,0,0,0,0,0,0,11000,0,0,0,11000,7363,Y
2020-05-12,2732,278000,38000,38000,0,278000,10158474,498000,8000,16000,0,490000,95505,
2020-05-12,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,2736,6000,0,0,0,6000,12248095,0,0,0,0,0,3720,
2020-05-12,2916,0,0,0,0,0,13656719,0,0,0,0,0,2799,
2020-05-12,2924,0,0,0,0,0,8201293,0,0,0,0,0,445,
2020-05-12,2926,0,0,0,0,0,11847412,0,0,0,0,0,1348,
2020-05-12,2928,7000,4000,1000,0,10000,11825288,26000,4000,0,0,30000,28046,
2020-05-12,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3071,0,13000,0,0,13000,27500000,20000,0,0,0,20000,33679,
2020-05-12,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3078,33000,34000,21000,0,46000,56847766,717000,16000,0,0,733000,136763,
2020-05-12,3081,463000,4000,23000,0,444000,22733169,2124400,78000,39000,0,2163400,140891,
2020-05-12,3083,623000,117000,7000,0,733000,21426089,1199000,34000,12000,0,1221000,185724,
2020-05-12,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3088,2000,0,1000,0,1000,20510280,163000,0,0,0,163000,22252,
2020-05-12,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3092,13000,0,0,0,13000,18640690,55000,0,0,0,55000,25224,
2020-05-12,3093,0,0,0,0,0,9072223,0,0,0,0,0,2142,
2020-05-12,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3105,1850000,824000,235000,0,2439000,101014096,22133000,62000,27000,0,22168000,884032,
2020-05-12,3114,0,0,0,0,0,14000000,49000,0,0,0,49000,21368,
2020-05-12,3118,2000,6000,0,0,8000,8113215,0,0,0,0,0,72854,
2020-05-12,3122,11000,1000,8000,0,4000,9574983,0,0,0,0,0,10022,
2020-05-12,3128,6000,0,2000,0,4000,10500000,0,0,0,0,0,8131,
2020-05-12,3131,0,0,0,0,0,0,104000,4000,0,0,108000,122834,Y
2020-05-12,3141,23000,1000,3000,0,21000,15979374,115000,0,0,0,115000,41205,
2020-05-12,3144,11000,0,0,0,11000,25159437,147000,0,0,0,147000,70770,
2020-05-12,3147,1000,0,0,0,1000,8501524,10000,0,0,0,10000,7176,
2020-05-12,3152,24000,24000,3000,0,45000,17254050,686000,4000,1000,0,689000,84216,
2020-05-12,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3163,85000,31000,3000,0,113000,18821724,589000,1000,11000,0,579000,96993,
2020-05-12,3169,2000,0,1000,0,1000,13610162,70000,1000,0,0,71000,14782,
2020-05-12,3171,0,0,0,0,0,9800878,0,0,0,0,0,30994,
2020-05-12,3178,10000,5000,1000,0,14000,11262500,399000,0,0,0,399000,56131,
2020-05-12,3188,0,0,0,0,0,30073780,0,0,0,0,0,2098,
2020-05-12,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3202,286000,41000,31000,0,296000,29291217,1097200,72000,0,0,1169200,83128,
2020-05-12,3205,32000,5000,1000,0,36000,8193157,202455,1000,0,0,203455,24428,
2020-05-12,3206,0,0,0,0,0,13479155,19000,0,0,0,19000,22045,
2020-05-12,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3211,34000,6000,5000,0,35000,36870130,1188000,0,0,0,1188000,200856,
2020-05-12,3213,0,0,0,0,0,14671386,11000,1000,0,0,12000,28582,
2020-05-12,3217,481000,40000,81000,1000,439000,20526050,211000,0,0,0,211000,512801,
2020-05-12,3218,916000,74000,92000,0,898000,19030750,211000,25000,9000,0,227000,358914,
2020-05-12,3219,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2020-05-12,3221,47000,82000,6000,0,123000,24076102,1022700,17000,0,0,1039700,130624,
2020-05-12,3224,22000,0,0,0,22000,14504011,298000,0,0,0,298000,35038,
2020-05-12,3226,0,0,0,0,0,16107643,0,0,0,0,0,1309,
2020-05-12,3227,963000,201000,168000,1000,995000,34853985,1413000,69000,13000,0,1469000,864938,
2020-05-12,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3232,9000,5000,5000,0,9000,9141966,0,0,0,0,0,58754,
2020-05-12,3234,758000,30000,72000,0,716000,18997173,503000,9000,0,0,512000,245420,
2020-05-12,3236,0,0,0,0,0,21213025,232405,0,0,0,232405,34248,
2020-05-12,3252,24000,0,0,0,24000,12548938,0,0,0,0,0,14112,
2020-05-12,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3260,7271000,776000,791000,0,7256000,56879605,10007420,680000,137000,0,10550420,1291964,
2020-05-12,3264,601000,20000,45000,0,576000,122564794,683000,0,26000,0,657000,433924,
2020-05-12,3265,1000,0,0,0,1000,34065414,64700,0,0,0,64700,30611,
2020-05-12,3272,60000,0,0,0,60000,13066241,38164,0,0,0,38164,31506,
2020-05-12,3276,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3284,0,0,0,0,0,13990447,0,0,0,0,0,22080,
2020-05-12,3285,0,0,0,0,0,11027331,0,0,0,0,0,12201,
2020-05-12,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3289,175000,30000,2000,0,203000,23243780,569230,0,0,0,569230,184872,
2020-05-12,3290,13000,1000,0,0,14000,24887231,209000,0,0,0,209000,14006,
2020-05-12,3293,345000,88000,72000,0,361000,17612597,472000,0,0,0,472000,246319,
2020-05-12,3294,4000,0,0,0,4000,33003979,405000,0,0,0,405000,10171,
2020-05-12,3297,0,0,0,0,0,9209861,0,0,0,0,0,3788,
2020-05-12,3303,0,0,0,0,0,24022401,0,0,0,0,0,24382,
2020-05-12,3306,0,0,0,0,0,12651925,0,0,0,0,0,3096,
2020-05-12,3310,0,0,0,0,0,12556317,0,0,0,0,0,2052,
2020-05-12,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3317,212000,2000,11000,0,203000,15312887,427000,46000,107000,0,366000,236405,
2020-05-12,3322,0,0,0,0,0,24162880,0,0,0,0,0,21488,
2020-05-12,3323,12000,4000,0,0,16000,20826478,93000,1000,0,0,94000,50349,
2020-05-12,3324,1875000,96000,69000,0,1902000,21636328,4525000,18000,175000,0,4368000,622485,
2020-05-12,3325,0,0,0,0,0,18063122,41000,0,0,0,41000,10237,
2020-05-12,3332,0,0,0,0,0,12026061,0,0,0,0,0,377,
2020-05-12,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3354,0,0,0,0,0,17528106,0,0,0,0,0,15042,
2020-05-12,3360,46000,6000,13000,0,39000,17207763,932000,0,340000,0,592000,40883,
2020-05-12,3362,218000,30000,4000,0,244000,27886470,661000,41000,0,0,702000,64864,
2020-05-12,3363,162000,0,10000,0,152000,22648962,791000,27000,0,0,818000,102620,
2020-05-12,3372,0,0,0,0,0,36521832,0,0,0,0,0,9877,
2020-05-12,3373,831000,5000,25000,120000,691000,10822450,188000,0,3000,0,185000,392929,
2020-05-12,3374,3755000,228000,81000,0,3902000,67841079,4172090,128000,48000,0,4252090,946165,
2020-05-12,3379,0,0,0,0,0,9510437,0,0,0,0,0,5243,
2020-05-12,3388,0,0,0,0,0,18515250,19128,0,0,0,19128,6991,
2020-05-12,3390,0,0,0,0,0,16876264,12000,0,0,0,12000,15400,
2020-05-12,3402,0,0,0,0,0,18261923,246900,0,0,0,246900,23633,
2020-05-12,3434,0,0,0,0,0,5675000,0,0,0,0,0,1469,
2020-05-12,3438,15000,0,0,0,15000,16844933,205000,0,0,0,205000,66547,
2020-05-12,3441,104000,2000,0,0,106000,10009980,90000,0,0,0,90000,22525,
2020-05-12,3444,39000,0,3000,0,36000,9778646,61000,0,0,0,61000,48061,
2020-05-12,3455,98000,0,1000,0,97000,15367187,935300,0,0,0,935300,77267,
2020-05-12,3466,0,0,0,0,0,15221893,0,0,0,0,0,3626,
2020-05-12,3479,87000,0,1000,0,86000,17548541,91930,0,0,0,91930,109658,
2020-05-12,3483,2808000,198000,147000,3000,2856000,15256840,2122000,0,3000,0,2119000,530381,
2020-05-12,3484,0,0,0,0,0,17434139,74101,0,0,0,74101,10149,
2020-05-12,3489,0,0,0,0,0,20782667,0,0,0,0,0,19962,
2020-05-12,3490,9000,8000,0,0,17000,14251608,102000,1000,0,0,103000,37684,
2020-05-12,3491,60000,0,1000,0,59000,15212965,1142225,39000,0,0,1181225,50567,
2020-05-12,3492,0,0,0,0,0,8882900,0,0,0,0,0,6050,
2020-05-12,3498,0,2000,0,0,2000,13593252,25000,0,0,0,25000,15340,
2020-05-12,3499,9000,0,4000,0,5000,13742649,81800,0,0,0,81800,17130,
2020-05-12,3508,101000,1000,3000,0,99000,24316934,1433000,0,0,0,1433000,38483,
2020-05-12,3511,96000,6000,1000,0,101000,12493236,554567,27000,0,15351,596918,137467,
2020-05-12,3512,3000,0,0,0,3000,11000000,12000,0,0,0,12000,3759,
2020-05-12,3516,0,0,0,0,0,12647554,5000,0,0,0,5000,2438,
2020-05-12,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3521,14000,0,0,0,14000,7932643,0,0,0,0,0,15493,
2020-05-12,3522,72000,2000,6000,0,68000,11725000,0,0,0,0,0,57790,
2020-05-12,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3526,404000,94000,52000,0,446000,18011830,1895000,53000,40000,0,1908000,553084,
2020-05-12,3527,86000,46000,12000,0,120000,10236281,951000,0,29000,0,922000,53359,
2020-05-12,3529,153000,1000,32000,0,122000,18958385,234630,3000,0,0,237630,74091,
2020-05-12,3531,0,0,0,0,0,15293752,0,0,0,0,0,8181,
2020-05-12,3537,81000,4000,0,0,85000,12173805,59000,7000,0,0,66000,81254,
2020-05-12,3540,6000,3000,1000,0,8000,16653261,26000,0,0,0,26000,19937,
2020-05-12,3541,0,0,0,0,0,12330271,32900,0,0,0,32900,24655,
2020-05-12,3546,397000,49000,9000,0,437000,10436979,416740,0,68000,0,348740,210020,
2020-05-12,3548,84000,1000,12000,0,73000,15030349,140000,19000,4000,0,155000,80249,
2020-05-12,3551,8000,1000,5000,0,4000,14193722,462000,0,0,0,462000,87457,
2020-05-12,3552,283000,203000,53000,0,433000,21398237,3133000,29000,0,0,3162000,94516,
2020-05-12,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3556,4000,1000,1000,0,4000,14867168,98280,5000,0,0,103280,40154,
2020-05-12,3558,3000,0,1000,0,2000,12265220,89490,1000,0,0,90490,38468,
2020-05-12,3567,0,0,0,0,0,8531750,11000,0,0,0,11000,7093,
2020-05-12,3577,0,0,0,0,0,13216044,1000,0,0,0,1000,2882,
2020-05-12,3580,0,1000,0,0,1000,9867664,65000,0,0,0,65000,14907,
2020-05-12,3581,0,0,0,0,0,12751500,0,0,0,0,0,3784,
2020-05-12,3587,23000,1000,0,0,24000,15578289,424098,1000,0,0,425098,78036,
2020-05-12,3594,218000,0,0,0,218000,14433297,312000,0,0,0,312000,12943,
2020-05-12,3609,5000,0,0,0,5000,7631096,0,0,0,0,0,19733,
2020-05-12,3611,0,0,0,0,0,10619235,70200,0,0,0,70200,8982,
2020-05-12,3615,2000,0,0,0,2000,17116744,5000,0,0,0,5000,12086,
2020-05-12,3623,0,3000,0,0,3000,7315892,16000,0,0,0,16000,4951,
2020-05-12,3624,99000,2000,7000,0,94000,29335210,1326000,0,0,0,1326000,224288,
2020-05-12,3625,1000,1000,0,0,2000,19574000,156000,0,0,0,156000,48210,
2020-05-12,3628,0,0,0,0,0,11250000,0,0,0,0,0,3203,
2020-05-12,3630,1348000,200000,40000,0,1508000,32010115,4294741,118000,88000,0,4324741,446319,
2020-05-12,3631,32000,5000,0,0,37000,19980227,105000,0,0,0,105000,12452,
2020-05-12,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,3642,5000,35000,0,0,40000,7592160,0,0,0,0,0,10760,
2020-05-12,3646,1000,0,0,0,1000,9824342,1000,0,0,0,1000,6982,
2020-05-12,3652,0,0,0,0,0,11774375,0,0,0,0,0,5360,
2020-05-12,3663,117000,0,1000,0,116000,14739240,11000,0,0,0,11000,13492,
2020-05-12,3664,1000,0,0,1000,0,12774583,2000,0,0,0,2000,3744,
2020-05-12,3666,0,0,0,0,0,12074900,0,0,0,0,0,6294,
2020-05-12,3672,0,0,0,0,0,8292093,0,0,0,0,0,4457,
2020-05-12,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,6718,
2020-05-12,3680,2036000,93000,57000,0,2072000,18515145,896000,2000,0,0,898000,551109,
2020-05-12,3685,0,0,0,0,0,19997500,70000,0,0,0,70000,4336,
2020-05-12,3687,23000,2000,4000,0,21000,7514893,185690,1000,0,0,186690,47797,
2020-05-12,3689,0,0,0,0,0,17418951,0,0,0,0,0,11176,
2020-05-12,3691,463000,12000,0,0,475000,15247259,283200,16000,0,0,299200,39335,
2020-05-12,3693,0,0,0,0,0,9622673,0,0,0,0,0,4302,
2020-05-12,3707,2926000,18000,155000,0,2789000,74009149,12564701,297000,36000,0,12825701,564842,
2020-05-12,3709,0,0,0,0,0,19892362,0,0,0,0,0,4544,
2020-05-12,3710,10000,0,0,0,10000,51822680,350000,10000,0,0,360000,33372,
2020-05-12,4102,91000,1000,0,6000,86000,10593360,280000,30000,0,0,310000,177942,
2020-05-12,4105,11000,3000,0,0,14000,62162489,486000,0,9000,0,477000,64038,
2020-05-12,4107,4000,0,0,0,4000,17324584,128700,0,6000,0,122700,43986,
2020-05-12,4109,0,0,0,0,0,16783560,1000,0,0,0,1000,39372,
2020-05-12,4111,0,0,0,0,0,14245746,9000,0,0,0,9000,24129,
2020-05-12,4113,0,0,0,0,0,52784534,103000,5000,0,0,108000,31957,
2020-05-12,4114,3000,0,0,0,3000,61042131,1244837,0,201000,0,1043837,78136,
2020-05-12,4116,10000,0,0,0,10000,11141500,1000,0,0,0,1000,8661,
2020-05-12,4120,1000,0,0,0,1000,21686779,36000,0,0,0,36000,17498,
2020-05-12,4121,819000,43000,43000,0,819000,18329191,752000,7000,3000,0,756000,788844,
2020-05-12,4123,229000,1000,11000,0,219000,97931901,6613791,40000,30000,0,6623791,173821,
2020-05-12,4126,44000,2000,13000,0,33000,16503804,56000,19000,0,0,75000,84108,
2020-05-12,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-12,4129,1000,0,1000,0,0,20105211,141000,0,0,0,141000,18280,
2020-05-12,4130,45000,5000,12000,0,38000,26453725,631000,29000,11000,0,649000,275761,
2020-05-12,4138,0,0,0,0,0,7500000,0,0,0,0,0,5462,
2020-05-12,4139,0,0,0,0,0,10490609,0,0,0,0,0,11953,
2020-05-12,4147,0,0,0,0,0,0,89000,0,0,0,89000,169121,Y
2020-05-12,4152,0,0,0,0,0,0,23000,0,0,0,23000,2809,Y
2020-05-12,4153,0,0,0,0,0,12341643,15000,0,0,0,15000,7140,
2020-05-12,4157,90000,37000,0,0,127000,179210106,5613000,112000,0,0,5725000,269371,
2020-05-12,4161,0,0,0,0,0,13164934,67000,0,0,0,67000,5606,
2020-05-12,4162,384000,44000,9000,0,419000,36666710,1342195,0,0,0,1342195,99918,
2020-05-12,4163,2000,0,0,0,2000,10060446,31000,0,0,0,31000,22398,
2020-05-12,4167,0,0,0,0,0,0,975000,57000,0,0,1032000,318066,Y
2020-05-12,4168,0,0,0,0,0,0,32000,0,0,0,32000,31219,Y
2020-05-12,4171,0,0,0,0,0,0,19000,0,0,0,19000,95114,Y
