date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-10,00759B,0,0,0,0,0,11881250,0,0,0,0,0,34212,X
2024-04-10,00760B,0,0,0,0,0,100505000,180000,0,0,0,180000,47947,
2024-04-10,00761B,0,0,0,0,0,632647250,997000,175000,0,0,1172000,171831,
2024-04-10,00764B,0,0,0,0,0,293875000,1895000,0,0,0,1895000,4689852,
2024-04-10,00768B,0,0,0,0,0,105025000,15000,0,0,0,15000,116052,
2024-04-10,00772B,0,0,0,0,0,942197500,6433000,0,76000,0,6357000,2683472,
2024-04-10,00773B,0,0,0,0,0,595447500,10157000,0,0,0,10157000,927911,
2024-04-10,00777B,0,0,0,0,0,383912500,0,0,0,0,0,31615,X
2024-04-10,00778B,0,0,0,0,0,349412500,0,0,0,0,0,708551,X
2024-04-10,00779B,0,0,0,0,0,239912500,26000,0,0,0,26000,178397,
2024-04-10,00780B,0,0,0,0,0,76775500,315000,0,0,0,315000,213685,X
2024-04-10,00781B,0,0,0,0,0,1459000,0,0,0,0,0,51787,
2024-04-10,00782B,0,0,0,0,0,5866750,279000,0,0,0,279000,66511,
2024-04-10,00784B,0,0,0,0,0,748250,0,0,0,0,0,41952,X
2024-04-10,00785B,0,0,0,0,0,215616500,10000,0,0,0,10000,44173,X
2024-04-10,00786B,0,0,0,0,0,8391500,580000,0,0,0,580000,133552,
2024-04-10,00787B,0,0,0,0,0,3701500,133000,0,0,0,133000,147855,
2024-04-10,00788B,0,0,0,0,0,7801500,408000,0,0,0,408000,78460,
2024-04-10,00789B,0,0,0,0,0,59650000,0,0,0,0,0,37308,X
2024-04-10,00790B,0,0,0,0,0,525000,0,0,0,0,0,32401,X
2024-04-10,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31130,X
2024-04-10,00792B,0,0,0,0,0,389403750,30000,0,0,0,30000,1039032,X
2024-04-10,00793B,0,0,0,0,0,1131500,0,0,0,0,0,34594,X
2024-04-10,00794B,0,0,0,0,0,7921750,0,0,0,0,0,33903,X
2024-04-10,00795B,0,0,0,0,0,354899500,22590000,0,0,0,22590000,5127022,
2024-04-10,00799B,0,0,0,0,0,2134000,54000,0,0,0,54000,46267,
2024-04-10,00831B,0,0,0,0,0,25000,0,0,0,0,0,870,X
2024-04-10,00834B,0,0,0,0,0,4924500,0,0,0,0,0,59946,X
2024-04-10,00836B,0,0,0,0,0,90385250,203000,0,0,0,203000,970349,
2024-04-10,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30712,X
2024-04-10,00841B,0,0,0,0,0,20235000,5000,0,0,0,5000,31241,
2024-04-10,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33444,X
2024-04-10,00844B,0,0,0,0,0,44168750,0,0,0,0,0,1189,
2024-04-10,00845B,0,0,0,0,0,50387750,0,0,0,0,0,31227,X
2024-04-10,00846B,0,0,0,0,0,18462500,0,0,0,0,0,31216,X
2024-04-10,00847B,0,0,0,0,0,2826250,0,0,0,0,0,96695,X
2024-04-10,00848B,0,0,0,0,0,58516500,0,0,0,0,0,93361,X
2024-04-10,00849B,0,0,0,0,0,132526500,0,0,0,0,0,98509,X
2024-04-10,00853B,0,0,0,0,0,15283500,1172000,0,0,0,1172000,368586,
2024-04-10,00856B,0,0,0,0,0,2073000,0,0,0,0,0,46100,X
2024-04-10,00857B,0,0,0,0,0,124942000,49803000,173000,0,0,49976000,800,
2024-04-10,00858,0,0,0,0,0,5218500,234000,0,0,0,234000,91562,
2024-04-10,00859B,0,0,0,0,0,1127750,0,0,0,0,0,48438,X
2024-04-10,00860B,0,0,0,0,0,1292750,0,0,0,0,0,43936,X
2024-04-10,00862B,0,0,0,0,0,161595250,1579000,0,0,0,1579000,211671,
2024-04-10,00863B,0,0,0,0,0,120491000,0,0,0,0,0,100194,X
2024-04-10,00864B,0,0,0,0,0,31805500,350000,0,0,0,350000,372954,
2024-04-10,00867B,0,0,0,0,0,166412500,0,0,0,0,0,88198,X
2024-04-10,00870B,0,0,0,0,0,131037750,0,0,0,0,0,19945,X
2024-04-10,00877,76000,0,20000,0,56000,104697000,3904000,344000,0,0,4248000,987184,
2024-04-10,00883B,0,0,0,0,0,2439500,0,0,0,0,0,100266,X
2024-04-10,00884B,0,0,0,0,0,17735000,3000,0,0,0,3000,106570,
2024-04-10,00886,0,0,0,0,0,2112750,88000,0,0,0,88000,17182,X
2024-04-10,00887,0,0,0,0,0,10712750,888000,95000,0,0,983000,294638,
2024-04-10,00888,0,0,0,0,0,129619500,5786000,0,0,0,5786000,1787870,
2024-04-10,00890B,0,0,0,0,0,6066000,201000,0,0,0,201000,73409,
2024-04-10,00928,0,0,0,0,0,6464000,382000,0,0,0,382000,448867,
2024-04-10,00931B,1000,0,0,0,1000,493474500,22262000,981000,37000,0,23206000,8210524,
2024-04-10,00933B,0,0,0,0,0,741239500,27575000,0,4015000,0,23560000,13075731,
2024-04-10,00937B,2796000,10309000,1000,0,13104000,1624951250,495721000,24286000,684000,0,519323000,39312465,
2024-04-10,1240,0,0,0,0,0,9842539,35800,0,100,0,35700,17604,
2024-04-10,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,6444,
2024-04-10,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,3864,
2024-04-10,1268,0,0,0,0,0,10555932,243000,0,0,0,243000,29759,
2024-04-10,1336,0,0,0,0,0,19575604,225000,0,0,0,225000,48577,
2024-04-10,1565,0,0,0,0,0,12604129,802000,1000,4000,0,799000,47162,
2024-04-10,1569,0,0,0,0,0,30361860,861253,0,0,0,861253,164052,
2024-04-10,1570,0,0,0,0,0,12875209,209000,0,0,0,209000,328185,X
2024-04-10,1580,0,0,0,0,0,12557560,169000,1000,0,0,170000,43688,
2024-04-10,1584,81000,7000,0,0,88000,38117633,9922919,280000,122000,0,10080919,853544,
2024-04-10,1586,0,0,0,0,0,21578075,476222,0,0,0,476222,33912,
2024-04-10,1591,64000,1000,3000,0,62000,8699511,694808,9000,20000,0,683808,278967,
2024-04-10,1593,0,0,0,0,0,9946193,62000,0,0,0,62000,9762,X
2024-04-10,1595,0,0,0,0,0,11968846,51000,0,0,0,51000,8873,
2024-04-10,1599,0,0,0,0,0,18632191,186741,0,0,0,186741,22650,
2024-04-10,1742,5000,0,5000,0,0,11875489,109026,0,0,0,109026,32038,
2024-04-10,1777,1000,0,0,0,1000,11147928,100000,0,0,0,100000,9250,
2024-04-10,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1784,3000,0,0,3000,0,12406731,496000,0,0,0,496000,89531,
2024-04-10,1785,842000,76000,7000,0,911000,149067560,21777853,373000,276000,0,21874853,3701731,
2024-04-10,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,8871,
2024-04-10,1796,2000,0,0,0,2000,7364948,83000,0,0,0,83000,42971,
2024-04-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1813,0,0,0,0,0,11658877,23000,0,0,0,23000,12415,
2024-04-10,1815,489000,44000,139000,5000,389000,114755259,20586920,0,266000,0,20320920,9786205,
2024-04-10,2035,0,0,0,0,0,87500000,23000,0,0,0,23000,4867,
2024-04-10,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,29888,
2024-04-10,2063,2000,0,0,0,2000,12400363,218000,0,0,0,218000,23992,
2024-04-10,2064,0,0,0,0,0,17407500,43000,0,0,0,43000,16989,
2024-04-10,2065,7000,0,0,0,7000,14193959,363845,2000,0,0,365845,80072,
2024-04-10,2066,342000,175000,8000,0,509000,10552378,351000,29000,7000,0,373000,323592,
2024-04-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2070,0,0,0,0,0,8945700,15000,0,0,0,15000,117841,
2024-04-10,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,10666,
2024-04-10,2230,0,0,0,0,0,12780917,832846,0,0,0,832846,420076,X
2024-04-10,2235,0,0,0,0,0,8969500,13000,0,0,0,13000,9480,
2024-04-10,2596,3000,1000,0,0,4000,25000000,467000,0,0,0,467000,76598,
2024-04-10,2640,0,0,0,0,0,14816239,135000,0,0,0,135000,44635,
2024-04-10,2641,103000,1000,0,0,104000,74482043,7783554,28000,2000,0,7809554,973357,
2024-04-10,2643,0,0,0,0,0,8750000,161669,0,0,0,161669,33492,
2024-04-10,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2729,0,0,0,0,0,8985973,535000,0,0,0,535000,53429,
2024-04-10,2732,0,1000,0,0,1000,11623392,1188000,56000,0,0,1244000,119912,
2024-04-10,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2736,29000,1000,0,0,30000,12493057,665000,0,0,0,665000,68813,
2024-04-10,2743,0,0,0,0,0,9002925,316000,0,0,0,316000,121477,
2024-04-10,2754,0,0,0,0,0,11680250,583000,0,0,0,583000,32732,
2024-04-10,2755,0,0,0,0,0,7535000,25420,0,0,0,25420,15312,
2024-04-10,2916,1000,0,0,0,1000,13656719,127000,0,0,0,127000,87620,
2024-04-10,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,2926,0,0,0,0,0,11847412,26000,0,0,0,26000,5862,
2024-04-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3066,0,0,0,0,0,19392653,331000,32000,0,0,363000,108097,
2024-04-10,3071,16000,0,3000,0,13000,27500000,1882000,0,25000,0,1857000,690345,
2024-04-10,3073,1000,0,0,0,1000,2176254,0,0,0,0,0,18369,
2024-04-10,3078,373000,0,327000,0,46000,56847766,13144000,195000,10000,0,13329000,881082,
2024-04-10,3081,78000,23000,2000,0,99000,22961919,4939400,72000,2000,0,5009400,1082485,
2024-04-10,3083,64000,0,10000,0,54000,21610589,907000,12000,42000,0,877000,492853,
2024-04-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3086,12000,0,0,0,12000,4088952,66300,0,7000,0,59300,140902,
2024-04-10,3088,5000,0,0,0,5000,25478615,2103000,28000,0,0,2131000,385954,
2024-04-10,3093,0,0,0,0,0,36288894,386000,0,0,0,386000,38824,
2024-04-10,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3105,169000,45000,38000,0,176000,105985096,10265000,50000,0,0,10315000,1040694,
2024-04-10,3114,1000,0,0,0,1000,16282448,312060,8000,0,0,320060,51513,
2024-04-10,3118,0,0,0,0,0,8113215,46000,1000,0,0,47000,18040,
2024-04-10,3122,92000,0,5000,0,87000,10013496,1041000,4000,4000,0,1041000,229393,
2024-04-10,3128,0,0,0,0,0,10500000,723000,3000,0,0,726000,174172,
2024-04-10,3131,0,0,0,0,0,0,398000,1000,16000,0,383000,476564,Y
2024-04-10,3141,732000,51000,5000,0,778000,18766169,2313000,8000,4000,0,2317000,164418,
2024-04-10,3147,10000,0,6000,0,4000,9751524,481449,8000,2000,0,487449,755922,
2024-04-10,3152,0,0,0,0,0,17254050,745000,0,0,0,745000,79049,X
2024-04-10,3162,0,1000,0,0,1000,22068818,5057393,2000,5000,64000,5118393,210144,
2024-04-10,3163,313000,30000,24000,0,319000,20135185,4668000,114000,180000,0,4602000,3452074,
2024-04-10,3169,3000,1000,0,0,4000,12595396,2104000,51000,0,0,2155000,649728,
2024-04-10,3171,0,0,0,0,0,12825579,198000,7000,0,0,205000,431607,
2024-04-10,3178,47000,1000,10000,0,38000,11262500,588000,5000,0,0,593000,431166,
2024-04-10,3188,11000,6000,10000,0,7000,46577469,529000,131000,0,0,660000,514086,
2024-04-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3202,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3205,67000,0,5000,0,62000,8136407,503222,0,0,0,503222,35806,
2024-04-10,3206,0,1000,0,0,1000,14729155,644141,115000,0,0,759141,193914,
2024-04-10,3207,461000,0,13000,0,448000,14130085,2718868,0,13000,0,2705868,1160615,
2024-04-10,3211,0,0,0,0,0,37862817,3402000,600000,40000,0,3962000,678188,
2024-04-10,3213,0,0,0,0,0,14671386,1218000,0,23000,0,1195000,314418,
2024-04-10,3217,0,0,0,0,0,22526050,1552533,16000,3,0,1568530,746485,
2024-04-10,3218,0,0,0,0,0,21181224,3652100,2000,46847,0,3607253,221601,
2024-04-10,3219,0,0,0,0,0,3725816,22000,0,0,0,22000,6301,
2024-04-10,3221,0,0,0,0,0,25994352,1827000,19000,11000,0,1835000,295521,
2024-04-10,3224,0,0,0,0,0,17043162,688000,0,0,0,688000,29205,
2024-04-10,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,5433,
2024-04-10,3227,9000,4000,0,0,13000,36707718,1871000,27000,0,0,1898000,755277,
2024-04-10,3228,0,0,0,0,0,0,26000,0,0,0,26000,480725,X
2024-04-10,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3232,1000,0,0,0,1000,11641966,395541,0,0,0,395541,307575,
2024-04-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3236,0,0,0,0,0,26250153,1400702,0,0,0,1400702,55867,
2024-04-10,3252,0,0,0,0,0,12548938,249000,0,0,0,249000,73479,
2024-04-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3260,105000,389000,17000,0,477000,73989862,6954782,292000,231000,0,7015782,2660064,
2024-04-10,3264,12000,4000,2000,0,14000,122542519,17450000,285000,22000,0,17713000,3055257,
2024-04-10,3265,73000,2000,0,0,75000,34065414,1671000,110000,35000,0,1746000,1007961,
2024-04-10,3268,78000,0,0,58000,20000,8561110,183000,0,0,0,183000,245821,
2024-04-10,3272,0,0,0,0,0,15292004,846800,2000,0,0,848800,29428,
2024-04-10,3276,16000,0,0,0,16000,17428166,630000,20000,0,0,650000,152955,
2024-04-10,3284,15000,7000,1000,0,21000,13625352,583000,140000,0,0,723000,388054,
2024-04-10,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,13242,X
2024-04-10,3287,136000,12000,10000,0,138000,10992620,375000,19000,0,0,394000,302575,
2024-04-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3289,0,0,0,0,0,18747230,2015000,0,158000,0,1857000,1177680,X
2024-04-10,3290,0,0,0,0,0,27130032,2056000,29000,0,0,2085000,149943,
2024-04-10,3293,73000,8000,4000,0,77000,35225195,3158000,20000,71000,0,3107000,705696,
2024-04-10,3294,745000,60000,117000,0,688000,33003979,557000,316000,0,0,873000,2710232,
2024-04-10,3297,0,0,0,0,0,9012361,139000,0,0,0,139000,212684,
2024-04-10,3303,0,0,0,0,0,23522651,332000,0,0,0,332000,113582,
2024-04-10,3306,0,0,0,0,0,12651925,898000,5000,0,0,903000,403172,
2024-04-10,3310,0,0,0,0,0,15004920,153000,0,0,0,153000,12545,
2024-04-10,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3317,0,0,0,0,0,17762949,1433560,1000,0,0,1434560,83387,
2024-04-10,3322,0,0,0,0,0,27389929,2152000,20000,0,0,2172000,1282843,
2024-04-10,3323,0,0,0,0,0,22076478,1213000,0,0,0,1213000,57964,
2024-04-10,3324,1408000,45000,225000,0,1228000,22579820,4542000,53000,6000,0,4589000,3562139,
2024-04-10,3325,404000,10000,24000,0,390000,21946630,2980000,0,2000,0,2978000,2326577,
2024-04-10,3332,0,0,0,0,0,12026061,10000,0,0,0,10000,4755,
2024-04-10,3339,1107000,50000,11000,251000,895000,13913045,625000,20000,0,0,645000,1244918,
2024-04-10,3354,85000,0,8000,0,77000,17528106,147000,0,0,0,147000,514316,
2024-04-10,3357,20000,1000,0,0,21000,25508500,488000,0,10000,0,478000,171505,
2024-04-10,3360,30000,1000,10000,0,21000,19100561,413552,183000,0,0,596552,1248280,
2024-04-10,3362,535000,2000,134000,68000,335000,28114970,1657445,4000,5000,0,1656445,637473,
2024-04-10,3363,560000,469000,16000,0,1013000,24660141,3245000,258000,44000,0,3459000,2885136,
2024-04-10,3372,0,0,0,0,0,43835000,1553000,0,0,0,1553000,2029264,
2024-04-10,3373,0,0,0,0,0,10822450,553000,0,0,0,553000,59814,
2024-04-10,3374,31000,3000,4000,0,30000,67841079,3927000,0,22000,0,3905000,518243,
2024-04-10,3379,0,0,0,0,0,9510437,102000,0,0,0,102000,25453,
2024-04-10,3388,0,0,0,0,0,18515589,277000,0,5000,0,272000,27290,
2024-04-10,3390,0,0,0,0,0,17239564,760000,0,0,0,760000,1509417,
2024-04-10,3402,21000,0,2000,0,19000,18261923,1100000,82000,13000,0,1169000,313848,
2024-04-10,3430,0,0,0,0,0,8429021,65000,0,0,0,65000,52290,X
2024-04-10,3434,0,0,0,0,0,6770000,99916,0,0,0,99916,123783,
2024-04-10,3438,2000,3000,0,0,5000,11791453,598000,27000,0,0,625000,463321,
2024-04-10,3441,0,0,0,0,0,10009980,1095000,0,0,0,1095000,59589,
2024-04-10,3444,0,0,0,0,0,11028646,482000,0,0,0,482000,191835,
2024-04-10,3455,0,0,0,0,0,14962687,876000,0,7000,0,869000,194246,
2024-04-10,3465,0,0,0,0,0,0,30612,0,0,0,30612,8601,Y
2024-04-10,3466,156000,14000,18000,0,152000,15345518,795000,0,0,0,795000,288384,
2024-04-10,3479,0,0,0,0,0,18123291,1932000,3000,0,-3000,1932000,661305,
2024-04-10,3483,82000,1000,3000,0,80000,20737759,2709256,72000,11000,0,2770256,1066593,
2024-04-10,3484,1000,0,0,0,1000,18884692,711503,23000,0,0,734503,159489,
2024-04-10,3489,14000,0,0,0,14000,22613038,538000,0,1000,0,537000,195338,
2024-04-10,3490,8000,0,0,0,8000,13751608,620000,19000,0,0,639000,147614,
2024-04-10,3491,9000,4000,0,0,13000,15847265,1806815,0,79000,0,1727815,353652,
2024-04-10,3492,0,0,0,0,0,8882900,78000,0,0,0,78000,28173,
2024-04-10,3498,0,0,0,0,0,13268252,478000,17000,0,0,495000,537088,X
2024-04-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3511,0,0,0,0,0,12493236,791551,0,0,0,791551,51374,
2024-04-10,3512,0,0,0,0,0,14833523,841000,0,19000,0,822000,377853,
2024-04-10,3516,0,2000,0,0,2000,13153456,121000,1000,0,0,122000,271938,
2024-04-10,3520,8000,0,0,0,8000,11725223,818000,1000,6000,0,813000,205040,
2024-04-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3526,59000,0,3000,0,56000,14800963,438000,0,0,0,438000,198197,
2024-04-10,3527,1000,0,0,0,1000,11111281,454000,0,0,0,454000,42668,
2024-04-10,3529,6000,0,2000,0,4000,18662985,319000,3000,6000,0,316000,185821,
2024-04-10,3531,0,0,0,0,0,15293752,100000,0,0,0,100000,17514,
2024-04-10,3537,2000,0,1000,0,1000,13391185,340000,0,1000,0,339000,71105,
2024-04-10,3540,4000,0,0,0,4000,18266637,2016705,2000,0,0,2018705,1399035,X
2024-04-10,3541,0,0,0,0,0,14196785,210000,0,0,0,210000,50682,
2024-04-10,3546,0,0,0,0,0,12646606,274000,0,2000,0,272000,70710,
2024-04-10,3548,689000,16000,45000,1000,659000,16522841,577000,35000,46000,0,566000,3192582,
2024-04-10,3551,24000,0,4000,0,20000,14193722,1092000,18000,0,0,1110000,641131,
2024-04-10,3552,5000,0,2000,0,3000,21398237,1708000,0,16000,0,1692000,72562,
2024-04-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3556,0,0,0,0,0,15925711,632060,4000,0,0,636060,67826,
2024-04-10,3558,93000,37000,1000,0,129000,12265220,2310000,10000,1000,0,2319000,111409,
2024-04-10,3564,0,0,0,0,0,14780775,443000,0,0,0,443000,768138,X
2024-04-10,3567,0,0,0,0,0,8488500,301000,0,0,0,301000,107688,
2024-04-10,3577,0,0,0,0,0,15991413,126500,0,0,0,126500,14551,
2024-04-10,3580,0,0,0,0,0,9867664,839000,28000,0,0,867000,96171,
2024-04-10,3581,0,0,0,0,0,12751500,536000,9000,0,0,545000,390625,
2024-04-10,3587,0,0,0,0,0,16641420,1959723,39000,28000,0,1970723,538506,X
2024-04-10,3594,438000,0,0,0,438000,18251416,1883848,4000,3000,0,1884848,271487,
2024-04-10,3597,0,0,0,0,0,9803204,70000,2000,0,0,72000,82451,
2024-04-10,3609,2000,1000,1000,0,2000,7669846,73000,0,0,0,73000,23274,
2024-04-10,3611,0,0,0,0,0,11785658,149603,3000,0,0,152603,52152,
2024-04-10,3615,59000,0,0,0,59000,17116744,1299000,0,0,0,1299000,267455,
2024-04-10,3623,51000,0,29000,0,22000,7296486,324000,0,4000,0,320000,127226,
2024-04-10,3624,331000,0,0,0,331000,29335210,4186000,0,0,0,4186000,181765,
2024-04-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3628,1000,0,0,0,1000,11250000,154000,0,0,0,154000,120294,
2024-04-10,3630,115000,0,5000,0,110000,46047962,1675522,3000,0,0,1678522,96881,
2024-04-10,3631,1000,0,0,0,1000,20455227,92000,0,0,0,92000,83703,
2024-04-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3646,0,0,0,0,0,9824342,290000,0,0,0,290000,28911,X
2024-04-10,3663,1433000,38000,12000,0,1459000,14740049,872000,1000,1000,0,872000,506469,
2024-04-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,3666,169000,5000,13000,0,161000,14683775,697000,0,3000,0,694000,380117,
2024-04-10,3672,0,0,0,0,0,7947593,77000,0,0,0,77000,53309,
2024-04-10,3675,17000,2000,0,0,19000,12550980,907350,0,0,0,907350,142633,
2024-04-10,3680,141000,11000,53000,0,99000,23574376,3539004,12000,11000,0,3540004,563175,
2024-04-10,3685,0,0,0,0,0,19893500,312000,0,0,0,312000,70013,
2024-04-10,3687,8000,0,0,0,8000,7514893,437000,3000,0,0,440000,177986,
2024-04-10,3689,41000,1000,22000,0,20000,19681261,1478000,0,0,0,1478000,2900995,
2024-04-10,3691,20000,13000,11000,0,22000,19799355,1280658,0,20000,0,1260658,285176,
2024-04-10,3693,290000,54000,26000,0,318000,9622673,1422000,0,1000,0,1421000,286330,
2024-04-10,3707,0,0,0,0,0,83303936,22053034,50000,294000,0,21809034,1784473,X
2024-04-10,3709,0,0,0,0,0,25142362,131000,1000,0,0,132000,48274,
2024-04-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,4102,0,0,0,0,0,10593360,385000,0,0,0,385000,185177,
2024-04-10,4105,1000,0,0,0,1000,62162489,1093000,16000,0,0,1109000,312430,
2024-04-10,4107,0,0,0,0,0,17324584,234000,0,1000,0,233000,89646,
2024-04-10,4109,9000,0,0,0,9000,16783560,1125000,0,0,0,1125000,1000373,
2024-04-10,4111,0,0,0,0,0,14245746,396000,0,0,0,396000,36938,
2024-04-10,4113,95000,5000,0,0,100000,52784534,1552000,1000,0,0,1553000,298486,
2024-04-10,4114,10000,0,9000,0,1000,98973974,12395799,74000,150000,0,12319799,425548,
2024-04-10,4116,0,0,0,0,0,11141500,281000,0,8000,0,273000,27120,
2024-04-10,4120,0,0,0,0,0,21686779,205000,0,0,0,205000,35194,
2024-04-10,4121,2000,0,0,0,2000,21232286,1091000,11000,0,0,1102000,186704,
2024-04-10,4123,206000,1000,4000,0,203000,162321093,20657904,71000,134000,0,20594904,480164,
2024-04-10,4126,0,0,0,0,0,18150000,343000,0,0,0,343000,42643,X
2024-04-10,4127,844000,0,44000,0,800000,11440000,130000,0,0,0,130000,522265,
2024-04-10,4128,2000,1000,0,0,3000,140040618,23928214,1000,167000,0,23762214,589477,
2024-04-10,4129,29000,0,6000,0,23000,24062159,2096000,3000,1000,0,2098000,495978,
2024-04-10,4130,0,0,0,0,0,27343962,1254940,3000,0,0,1257940,59463,
2024-04-10,4138,0,0,0,0,0,8250000,325900,2000,13000,0,314900,106616,
2024-04-10,4139,0,0,0,0,0,0,49000,0,0,0,49000,10732,X
2024-04-10,4147,57000,1000,3000,1000,54000,68261913,9052000,212000,16000,0,9248000,923865,
2024-04-10,4153,0,0,0,0,0,9808592,133000,5000,0,0,138000,18721,
2024-04-10,4157,2000,0,0,0,2000,179461043,10351000,6000,91000,0,10266000,543245,
2024-04-10,4161,3000,0,0,0,3000,13245222,98000,0,0,0,98000,57895,
2024-04-10,4162,5000,0,0,0,5000,36419560,5731412,16000,76000,0,5671412,341771,
2024-04-10,4163,0,0,0,0,0,12447535,564200,0,0,0,564200,27828,
2024-04-10,4167,0,0,0,0,0,79349776,7413201,11000,0,0,7424201,521604,X
2024-04-10,4168,0,0,0,0,0,26401033,1819259,103000,0,0,1922259,128777,X
2024-04-10,4171,4000,0,0,0,4000,14364367,1124400,0,0,0,1124400,43548,
