date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-14,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,3526,37000,1000,0,0,38000,16256548,210000,0,0,0,210000,40611,
2019-02-14,3527,231000,0,1000,0,230000,10210292,1590000,3000,66000,0,1527000,337808,
2019-02-14,3529,472000,0,4000,0,468000,18947685,1470000,1000,0,0,1471000,211594,
2019-02-14,3531,0,0,0,0,0,15293752,0,0,0,0,0,4360,
2019-02-14,3537,23000,0,0,0,23000,12173805,113000,0,0,0,113000,110922,
2019-02-14,3540,51000,5000,14000,0,42000,16653261,890000,2000,0,0,892000,401843,
2019-02-14,3541,60000,1000,1000,0,60000,12330271,267000,0,0,0,267000,65520,
2019-02-14,3546,19000,0,1000,0,18000,10436979,221000,0,0,0,221000,84853,
2019-02-14,3548,172000,8000,5000,0,175000,15030349,38000,3000,0,0,41000,552491,
2019-02-14,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,18012,
2019-02-14,3552,1359000,21000,19000,0,1361000,21398237,2258000,34000,0,0,2292000,181369,
2019-02-14,3555,0,0,0,0,0,1845224,0,0,0,0,0,596,
2019-02-14,3556,4000,0,1000,0,3000,14867168,221250,0,0,0,221250,32322,
2019-02-14,3558,122000,0,0,0,122000,12265220,94490,1000,0,0,95490,108695,
2019-02-14,3563,590000,11000,24000,0,577000,10652058,104000,15000,35000,0,84000,204214,
2019-02-14,3567,1000,0,0,0,1000,8868500,7000,0,0,0,7000,14714,
2019-02-14,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,6270,
2019-02-14,3580,29000,0,0,0,29000,9867664,132000,0,0,0,132000,95019,
2019-02-14,3581,0,0,0,0,0,12944000,0,0,0,0,0,9840,
2019-02-14,3587,16000,4000,3000,0,17000,15578289,673046,0,0,0,673046,92164,
2019-02-14,3594,1000,0,0,0,1000,14157899,258000,0,0,0,258000,17681,
2019-02-14,3609,0,0,0,0,0,7584846,0,0,0,0,0,12440,
2019-02-14,3611,23000,2000,0,0,25000,9638850,79000,0,0,0,79000,115175,
2019-02-14,3615,23000,4000,0,0,27000,17116744,31000,0,0,0,31000,111149,
2019-02-14,3623,2000,0,0,0,2000,7325196,16000,0,0,0,16000,4664,
2019-02-14,3624,987000,9000,18000,0,978000,29335210,211000,18000,0,0,229000,306992,
2019-02-14,3625,17000,3000,7000,0,13000,19574000,1265000,0,0,0,1265000,121580,
2019-02-14,3628,1000,0,1000,0,0,11250000,10000,0,0,0,10000,10691,
2019-02-14,3630,7419000,143000,310000,142000,7110000,25837240,1546719,0,0,0,1546719,1834948,
2019-02-14,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,26894,
2019-02-14,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,30068,
2019-02-14,3642,362000,0,1000,0,361000,7592160,48000,0,0,0,48000,193422,
2019-02-14,3646,32000,0,5000,0,27000,9796842,4000,0,0,0,4000,21683,
2019-02-14,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,3252,
2019-02-14,3663,0,0,0,0,0,14739240,20000,0,0,0,20000,9432,
2019-02-14,3664,23000,4000,1000,0,26000,13130615,15000,0,0,0,15000,109863,
2019-02-14,3666,0,0,0,0,0,10961900,0,0,0,0,0,12968,
2019-02-14,3672,0,0,0,0,0,8292093,0,0,0,0,0,30880,
2019-02-14,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,8982,
2019-02-14,3680,41000,6000,0,0,47000,17640145,108000,0,0,0,108000,48475,
2019-02-14,3685,18000,0,0,0,18000,14997500,17000,0,0,0,17000,7221,
2019-02-14,3687,58000,0,0,0,58000,7514893,34000,0,0,0,34000,83701,
2019-02-14,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,30000,
2019-02-14,3691,1137000,18000,3000,0,1152000,15247259,1395400,5000,0,0,1400400,60302,
2019-02-14,3693,0,0,0,0,0,9622673,1000,0,0,0,1000,13965,
2019-02-14,3707,2838000,64000,303000,41000,2558000,70303821,10834701,21000,0,0,10855701,1182361,
2019-02-14,3709,0,0,0,0,0,19892362,0,0,0,0,0,6076,
2019-02-14,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,118614,
2019-02-14,4102,0,0,0,0,0,10593360,0,0,0,0,0,13224,
2019-02-14,4105,2000,0,0,0,2000,62162489,654000,1000,0,0,655000,124916,
2019-02-14,4107,78000,9000,0,0,87000,17324584,326700,1000,0,0,327700,239604,
2019-02-14,4109,0,0,0,0,0,0,39000,0,0,0,39000,45137,X
2019-02-14,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,16379,
2019-02-14,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,187858,
2019-02-14,4114,445000,117000,10000,0,552000,49369017,3033045,21000,37000,0,3017045,215353,
2019-02-14,4116,0,0,0,0,0,11141500,0,0,0,0,0,25647,
2019-02-14,4120,4000,0,0,0,4000,21686779,73000,0,0,0,73000,16825,
2019-02-14,4121,11000,0,0,0,11000,18329191,30000,0,0,0,30000,55468,
2019-02-14,4123,1476000,25000,2000,0,1499000,81641162,6059314,12000,613000,0,5458314,932688,
2019-02-14,4126,10000,8000,3000,0,15000,16503804,126000,0,0,0,126000,56307,
2019-02-14,4127,0,0,0,0,0,11440000,0,0,0,0,0,25783,
2019-02-14,4129,13000,1000,5000,0,9000,20112711,2234000,0,9000,0,2225000,55387,
2019-02-14,4130,9000,1000,0,0,10000,25201500,933000,1000,0,0,934000,107466,
2019-02-14,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,5555,
2019-02-14,4147,0,0,0,0,0,0,16180000,153000,0,0,16333000,597696,Y
2019-02-14,4153,2000,3000,0,0,5000,12341643,10000,0,0,0,10000,16906,
2019-02-14,4157,15000,6000,0,0,21000,179190106,6525000,12000,0,0,6537000,132749,
2019-02-14,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,21455,
2019-02-14,4162,99000,0,2000,0,97000,36825710,1248195,0,0,0,1248195,131980,
2019-02-14,4163,6000,0,1000,0,5000,10059500,76000,0,0,0,76000,35138,
2019-02-14,4167,0,0,0,0,0,0,1747000,9000,2000,0,1754000,97869,Y
2019-02-14,4173,15000,0,0,0,15000,11143588,0,0,0,0,0,106242,
2019-02-14,4175,0,0,0,0,0,0,0,0,0,0,0,2689,Y
2019-02-14,4205,0,0,0,0,0,20175460,0,0,0,0,0,3980,
2019-02-14,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,12822,
2019-02-14,4303,14000,0,1000,0,13000,17500000,42000,0,0,0,42000,79244,
2019-02-14,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,4305,0,0,0,0,0,13753500,0,0,0,0,0,1472,
2019-02-14,4401,0,0,0,0,0,30071571,634000,0,0,0,634000,14095,
2019-02-14,4406,0,0,0,0,0,12978000,0,0,0,0,0,480,
2019-02-14,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,4416,0,0,0,0,0,15003903,0,0,0,0,0,1011,
2019-02-14,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,76005,
2019-02-14,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,18033,
2019-02-14,4429,0,0,0,0,0,8587500,0,0,0,0,0,2901,
2019-02-14,4430,0,0,0,0,0,13768402,0,0,0,0,0,26768,
2019-02-14,4432,4000,1000,0,0,5000,12647250,44000,0,0,0,44000,16000,
2019-02-14,4433,8000,0,0,0,8000,7873083,0,0,0,0,0,8615,
2019-02-14,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,4049,
2019-02-14,4506,0,0,0,0,0,44253000,5000,0,0,0,5000,6503,
2019-02-14,4510,3000,0,0,0,3000,27002672,0,0,0,0,0,7072,
2019-02-14,4513,99000,0,0,0,99000,19220075,135000,0,0,0,135000,65261,
2019-02-14,4523,20000,0,0,0,20000,16000000,0,0,0,0,0,5237,
2019-02-14,4527,0,0,0,0,0,19038092,0,0,0,0,0,9916,
2019-02-14,4528,61000,12000,0,0,73000,19128567,985000,0,0,0,985000,123461,
2019-02-14,4529,307000,9000,0,0,316000,12303428,842000,0,21000,0,821000,40772,
2019-02-14,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,36465,
2019-02-14,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,25986,
2019-02-14,4535,0,0,0,0,0,18915435,0,0,0,0,0,6398,
2019-02-14,4541,108000,0,2000,2000,104000,17285856,9000,0,0,0,9000,101054,
2019-02-14,4543,0,0,0,0,0,14222500,0,0,0,0,0,96437,
2019-02-14,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,59864,
2019-02-14,4550,57000,10000,0,0,67000,8820516,31000,0,0,0,31000,10341,
2019-02-14,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,6705,
2019-02-14,4561,0,0,0,0,0,14630404,0,0,0,0,0,9353,
2019-02-14,4563,0,0,0,0,0,9987500,0,0,0,0,0,18987,
2019-02-14,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,4706,0,0,0,0,0,19757523,0,0,0,0,0,3699,
2019-02-14,4707,35000,0,0,0,35000,66954948,78000,0,0,0,78000,43812,
2019-02-14,4711,0,0,0,0,0,15264000,0,0,0,0,0,4251,
2019-02-14,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-14,4714,217000,1000,131000,0,87000,25571029,142225,0,0,0,142225,397847,
2019-02-14,4716,11000,0,0,0,11000,18792890,0,0,0,0,0,28049,
2019-02-14,4721,1889000,451000,33000,1000,2306000,18746576,2204000,0,0,0,2204000,442312,
2019-02-14,4728,148000,1000,5000,0,144000,13615750,124000,0,0,0,124000,125473,
2019-02-14,4735,12000,0,0,0,12000,8527843,0,0,0,0,0,26765,
2019-02-14,4736,333000,1000,8000,0,326000,20340115,236000,11000,10000,0,237000,414357,
2019-02-14,4741,0,0,0,0,0,8210396,0,0,0,0,0,5836,
2019-02-14,4744,0,0,0,0,0,11645916,0,0,0,0,0,16014,
2019-02-14,4745,0,0,0,0,0,15366973,113000,0,0,0,113000,24960,
2019-02-14,4747,0,0,0,0,0,7504687,0,0,0,0,0,6743,
2019-02-14,4803,287000,6000,4000,0,289000,9781555,668312,0,55000,0,613312,213279,
2019-02-14,4804,40000,3000,0,0,43000,9007980,116000,0,106000,0,10000,91026,
2019-02-14,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-14,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,280864,X
2019-02-14,4905,0,0,0,0,0,9530629,0,0,0,0,0,9282,
2019-02-14,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,5714,
2019-02-14,4908,255000,25000,16000,0,264000,19554476,82000,34000,0,0,116000,377530,
