date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-04-30,3265,0,0,0,0,0,34065414,15000,0,0,0,15000,176539,
2015-04-30,3272,531000,86000,10000,1000,606000,9150760,13000,0,0,0,13000,286333,
2015-04-30,3276,1000,0,1000,0,0,14928166,0,0,0,0,0,74164,
2015-04-30,3284,0,0,0,0,0,15165947,0,0,0,0,0,18032,
2015-04-30,3285,448000,82000,30000,0,500000,11027331,0,0,0,0,0,155500,
2015-04-30,3287,0,0,0,0,0,10992620,0,0,0,0,0,85366,
2015-04-30,3288,0,0,0,0,0,12118787,0,0,0,0,0,4854,X
2015-04-30,3289,284000,4000,53000,0,235000,11601009,142000,0,0,0,142000,236129,
2015-04-30,3290,0,1000,0,0,1000,24887231,219000,0,0,0,219000,45990,
2015-04-30,3291,0,0,0,0,0,8890350,42000,0,0,0,42000,19094,
2015-04-30,3293,161000,38000,6000,0,193000,17416722,375000,0,0,0,375000,178396,
2015-04-30,3294,1000,22000,0,0,23000,32527979,382000,0,0,0,382000,39088,
2015-04-30,3297,7000,0,1000,0,6000,9202811,0,0,0,0,0,34254,
2015-04-30,3299,21000,1000,1000,0,21000,12596346,0,0,0,0,0,123520,
2015-04-30,3303,1000,2000,0,0,3000,25583901,0,0,0,0,0,37875,
2015-04-30,3306,9000,0,0,0,9000,12651925,0,0,0,0,0,63718,
2015-04-30,3310,2000,0,2000,0,0,13385427,0,0,0,0,0,31180,
2015-04-30,3313,4000,1000,0,0,5000,15097694,0,0,0,0,0,23914,
2015-04-30,3317,0,22000,0,0,22000,15312887,0,0,0,0,0,36126,
2015-04-30,3322,0,0,0,0,0,21326657,0,0,0,0,0,131373,
2015-04-30,3323,4000,0,2000,0,2000,23747478,312000,0,0,0,312000,143808,
2015-04-30,3324,11000,1000,4000,0,8000,17784061,81000,0,0,0,81000,70359,
2015-04-30,3325,29000,30000,1000,0,58000,18688122,13000,0,0,0,13000,62594,
2015-04-30,3332,0,0,0,0,0,12026061,0,0,0,0,0,6261,
2015-04-30,3339,0,0,0,0,0,44326210,392000,0,0,0,392000,16924,X
2015-04-30,3354,0,0,0,0,0,21002801,0,0,0,0,0,12178,
2015-04-30,3360,47000,4000,0,0,51000,18226100,32000,0,0,0,32000,100942,
2015-04-30,3362,10000,0,1000,0,9000,23350125,0,0,0,0,0,28363,
2015-04-30,3363,165000,12000,0,0,177000,19001385,170000,0,0,0,170000,43008,
2015-04-30,3372,0,0,0,0,0,85250000,0,0,0,0,0,348744,X
2015-04-30,3373,0,0,0,0,0,10822450,0,0,0,0,0,46400,
2015-04-30,3374,0,0,0,0,0,67071720,0,0,0,0,0,1699199,Y
2015-04-30,3379,0,0,0,0,0,9057559,0,0,0,0,0,31864,
2015-04-30,3388,0,0,0,0,0,16100000,0,0,0,0,0,14180,
2015-04-30,3390,32000,0,0,0,32000,16395788,57000,0,0,0,57000,47823,
2015-04-30,3402,0,0,0,0,0,18261923,0,0,0,0,0,32718,
2015-04-30,3428,22000,2000,1000,0,23000,23780750,848000,5000,0,0,853000,73366,
2015-04-30,3431,0,0,0,0,0,8286542,0,0,0,0,0,71246,X
2015-04-30,3434,0,0,0,0,0,8200000,0,0,0,0,0,49149,X
2015-04-30,3438,0,0,0,0,0,9732653,0,0,0,0,0,24045,
2015-04-30,3441,0,0,0,0,0,10009980,0,0,0,0,0,112081,
2015-04-30,3444,1000,0,0,0,1000,9778646,0,0,0,0,0,10473,
2015-04-30,3452,1394000,0,0,0,1394000,131517523,5999665,0,0,0,5999665,883888,X
2015-04-30,3455,648000,94000,289000,0,453000,15250937,97000,0,0,0,97000,777911,
2015-04-30,3466,4000,0,0,0,4000,15221893,0,0,0,0,0,5823,
2015-04-30,3479,2000,0,0,0,2000,13583291,0,0,0,0,0,87146,
2015-04-30,3483,0,0,0,0,0,12240000,0,0,0,0,0,27639,
2015-04-30,3484,150000,45000,4000,0,191000,15715129,0,0,0,0,0,435820,
2015-04-30,3489,0,1000,0,0,1000,13275042,0,0,0,0,0,5814,
2015-04-30,3490,0,0,0,0,0,15585461,0,0,0,0,0,366834,X
2015-04-30,3491,38000,1000,4000,0,35000,12831560,55000,0,0,0,55000,206234,
2015-04-30,3498,532000,70000,44000,0,558000,19254991,636000,33000,0,0,669000,467814,
2015-04-30,3499,236000,47000,79000,1000,203000,14292399,0,0,0,0,0,473451,
2015-04-30,3508,642000,62000,102000,0,602000,23209434,696000,0,0,0,696000,92670,
2015-04-30,3511,0,0,0,0,0,9743236,0,0,0,0,0,16310,
2015-04-30,3512,40000,0,0,0,40000,8000000,0,0,0,0,0,13589,
2015-04-30,3516,0,0,0,0,0,18578662,0,0,0,0,0,21100,
2015-04-30,3520,0,0,0,0,0,13348555,0,0,0,0,0,100161,X
2015-04-30,3521,0,0,0,0,0,7932643,0,0,0,0,0,5010,X
2015-04-30,3522,0,0,0,0,0,11823000,9000,0,0,0,9000,32640,
2015-04-30,3523,250000,60000,0,0,310000,24024890,45000,0,0,0,45000,35417,
2015-04-30,3526,66000,1000,7000,0,60000,16556096,76000,0,0,0,76000,198082,
2015-04-30,3527,58000,4000,2000,0,60000,8164099,19000,0,0,0,19000,131984,
2015-04-30,3528,0,0,0,0,0,13735704,0,0,0,0,0,16240,
2015-04-30,3529,762000,18000,13000,0,767000,19208060,1746000,49000,0,0,1795000,133616,
2015-04-30,3531,0,0,0,0,0,15293752,0,0,0,0,0,8620,
2015-04-30,3537,1000,2000,0,0,3000,12173805,0,0,0,0,0,78514,
2015-04-30,3540,0,0,0,0,0,16168214,1000,0,0,0,1000,39124,
2015-04-30,3541,152000,5000,2000,0,155000,9651123,12000,7000,0,0,19000,52739,
2015-04-30,3546,6000,5000,5000,0,6000,8630018,111000,0,0,0,111000,14233,
2015-04-30,3548,12000,0,0,0,12000,12637849,33000,0,0,0,33000,41425,
2015-04-30,3551,4000,0,0,0,4000,14375222,296000,0,0,0,296000,30084,
2015-04-30,3552,111000,53000,6000,0,158000,21029621,583000,0,0,0,583000,292121,
2015-04-30,3553,16000,4000,5000,0,15000,17038211,5537,0,0,0,5537,212481,
2015-04-30,3555,0,0,0,0,0,9944528,0,0,0,0,0,31496,X
2015-04-30,3556,34000,3000,0,0,37000,13345178,802630,0,0,0,802630,126137,
2015-04-30,3558,22000,12000,7000,0,27000,12232970,21000,0,0,0,21000,92027,
2015-04-30,3563,1000,0,1000,0,0,10652058,0,0,0,0,0,16830,
2015-04-30,3567,2000,2000,0,0,4000,8895250,0,0,0,0,0,54474,
2015-04-30,3577,7000,0,1000,0,6000,10922350,0,0,0,0,0,70894,
2015-04-30,3580,0,0,0,0,0,9287205,0,0,0,0,0,27707,X
2015-04-30,3587,13000,0,0,0,13000,11578289,27000,0,0,0,27000,19108,
2015-04-30,3594,134000,0,3000,0,131000,12536135,452000,0,0,0,452000,83071,
2015-04-30,3609,0,0,0,0,0,7596346,0,0,0,0,0,2473,
2015-04-30,3611,5000,1000,0,0,6000,8657250,121000,0,0,0,121000,22982,
2015-04-30,3615,26000,2000,1000,0,27000,17646128,1159035,0,0,0,1159035,51570,
2015-04-30,3623,67000,7000,9000,0,65000,14669937,0,0,0,0,0,71519,
2015-04-30,3624,20000,26000,2000,0,44000,29335210,542000,1000,0,0,543000,104549,
2015-04-30,3625,0,0,0,0,0,13069500,0,0,0,0,0,54741,X
2015-04-30,3628,10000,4000,2000,0,12000,11250000,0,0,0,0,0,204486,
2015-04-30,3630,825000,275000,191000,0,909000,25411240,987536,50000,0,0,1037536,168419,
2015-04-30,3631,92000,30000,27000,0,95000,19975313,86000,40000,0,0,126000,74541,
2015-04-30,3632,6000,12000,0,0,18000,7699434,56000,0,0,0,56000,36789,
2015-04-30,3642,5000,2000,0,0,7000,7942262,0,0,0,0,0,143464,
2015-04-30,3646,15000,2000,1000,0,16000,9646092,0,0,0,0,0,52988,
2015-04-30,3652,0,0,0,0,0,11692250,0,0,0,0,0,2777,
2015-04-30,3658,83000,0,2000,0,81000,17750000,945374,6000,0,0,951374,84022,
2015-04-30,3662,523000,15000,78000,0,460000,15046999,301000,0,11000,0,290000,285631,
2015-04-30,3663,4000,1000,0,0,5000,14739240,1000,0,0,0,1000,18330,
2015-04-30,3664,99000,8000,64000,0,43000,19398343,16000,35000,0,0,51000,76971,
2015-04-30,3675,2000,1000,1000,0,2000,11107062,0,0,0,0,0,112204,
2015-04-30,3680,56000,3000,1000,0,58000,15615145,300100,5000,0,0,305100,54733,
2015-04-30,3685,187000,221000,4000,0,404000,10102212,0,0,0,0,0,276956,
2015-04-30,3687,163000,8000,0,0,171000,7514893,99000,0,0,0,99000,53644,
2015-04-30,3689,8000,104000,2000,0,110000,17418951,10000,0,0,0,10000,150335,
2015-04-30,3691,75000,13000,1000,0,87000,15223289,896200,3000,0,0,899200,184977,
2015-04-30,3693,51000,4000,3000,0,52000,9564173,8000,0,0,0,8000,202503,
2015-04-30,3707,0,0,0,0,0,40829788,0,0,0,0,0,54409,
2015-04-30,4102,0,0,0,0,0,10593360,11000,0,0,0,11000,8041,
2015-04-30,4103,0,0,0,0,0,27499243,54000,0,0,0,54000,8163,
2015-04-30,4105,16000,6000,0,0,22000,62162489,5609848,0,0,0,5609848,238798,
2015-04-30,4107,215000,1000,3000,0,213000,21415556,354000,0,0,0,354000,248479,
2015-04-30,4109,113000,0,0,0,113000,16148800,72000,0,0,0,72000,121067,
2015-04-30,4111,0,0,0,0,0,13697833,4000,0,0,0,4000,34792,
2015-04-30,4113,128000,0,1000,0,127000,36174680,0,0,0,0,0,414665,
2015-04-30,4114,82000,0,1000,0,81000,30495594,1433702,0,0,0,1433702,182060,
2015-04-30,4120,8000,0,1000,0,7000,21686779,298000,0,0,0,298000,61873,
2015-04-30,4121,0,2000,0,0,2000,18329191,0,0,0,0,0,23434,
2015-04-30,4123,475000,132000,15000,0,592000,45584562,664504,241000,0,0,905504,510994,
2015-04-30,4126,0,0,0,0,0,16503804,331000,0,0,0,331000,28767,
2015-04-30,4127,0,0,0,0,0,11440000,0,0,0,0,0,44574,
2015-04-30,4128,0,0,0,0,0,106335662,8219024,82000,0,0,8301024,184595,Y
2015-04-30,4129,0,0,0,0,0,14050550,0,0,0,0,0,106768,
2015-04-30,4130,427000,5000,35000,0,397000,25201500,910000,54000,6000,0,958000,369598,
2015-04-30,4138,2000,0,0,1000,1000,7500000,0,0,0,0,0,69720,
2015-04-30,4153,156000,0,2000,0,154000,7827126,5000,0,0,0,5000,209250,
2015-04-30,4157,0,0,0,0,0,174186356,196000,0,0,0,196000,185556,Y
2015-04-30,4161,70000,3000,1000,0,72000,12838671,88000,5000,7000,0,86000,71761,
2015-04-30,4162,10000,4000,1000,0,13000,25486250,83000,0,0,0,83000,171272,
2015-04-30,4163,2000,0,1000,0,1000,10059500,6000,0,0,0,6000,48261,
2015-04-30,4173,0,0,0,0,0,11143588,0,0,0,0,0,37689,
2015-04-30,4174,0,0,0,0,0,42566802,0,0,0,0,0,495401,Y
2015-04-30,4205,0,0,0,0,0,18176090,0,0,0,0,0,4577,
2015-04-30,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,26224,
2015-04-30,4303,0,0,0,0,0,17500000,0,0,0,0,0,31801,
2015-04-30,4304,0,0,0,0,0,4891694,0,0,0,0,0,12193,X
2015-04-30,4305,0,0,0,0,0,13753500,0,0,0,0,0,1476,
2015-04-30,4401,157000,16000,4000,0,169000,30071571,1011000,21000,0,0,1032000,145787,
2015-04-30,4406,0,0,0,0,0,12978000,0,0,0,0,0,46842,
2015-04-30,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,1982,
2015-04-30,4417,4000,11000,0,0,15000,19984166,0,0,0,0,0,207612,
2015-04-30,4420,0,0,0,0,0,7363750,0,0,0,0,0,667,
2015-04-30,4429,0,0,0,0,0,8587500,0,0,0,0,0,4448,
2015-04-30,4430,7000,0,0,0,7000,13764758,0,0,0,0,0,12643,
2015-04-30,4432,156000,19000,29000,0,146000,12045000,97000,0,10000,0,87000,153122,
2015-04-30,4502,0,0,0,0,0,9954096,0,0,0,0,0,4954,X
2015-04-30,4506,0,0,0,0,0,49170000,0,0,0,0,0,43999,
2015-04-30,4510,1000,0,1000,0,0,27002672,0,0,0,0,0,71416,
2015-04-30,4513,5000,1000,1000,0,5000,19220075,0,0,0,0,0,155915,
2015-04-30,4523,1000,0,0,0,1000,16000000,0,0,0,0,0,42070,
2015-04-30,4527,0,0,0,0,0,19038092,0,0,0,0,0,27292,
2015-04-30,4528,254000,4000,20000,0,238000,19128567,0,0,0,0,0,323311,
2015-04-30,4529,44000,6000,0,0,50000,9031678,0,0,0,0,0,17089,
2015-04-30,4530,0,0,0,0,0,8103069,0,0,0,0,0,6738,X
2015-04-30,4533,0,0,0,0,0,40108527,107000,0,0,0,107000,65359,
2015-04-30,4534,0,0,0,0,0,19969274,0,0,0,0,0,172074,
2015-04-30,4535,0,0,0,0,0,18915435,15000,0,0,0,15000,22967,
2015-04-30,4541,0,0,0,0,0,13535856,0,0,0,0,0,20588,
2015-04-30,4549,0,0,0,0,0,9243062,0,0,0,0,0,19891,Y
2015-04-30,4609,0,0,0,0,0,11986705,0,0,0,0,0,4914,X
2015-04-30,4703,339000,37000,23000,0,353000,14339947,803000,0,0,0,803000,228777,
2015-04-30,4706,0,0,0,0,0,19757523,0,0,0,0,0,7947,
2015-04-30,4707,1000,1000,1000,0,1000,53743873,0,0,0,0,0,50588,
2015-04-30,4711,0,0,0,0,0,15264000,0,0,0,0,0,5210,
2015-04-30,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,90027,X
2015-04-30,4714,2612000,0,128000,46000,2438000,14890466,0,0,0,0,0,232906,
2015-04-30,4716,0,0,0,0,0,17944513,0,0,0,0,0,27329,
2015-04-30,4720,0,0,0,0,0,18845514,0,0,0,0,0,50702,
2015-04-30,4721,2000,1000,1000,0,2000,18746576,0,0,0,0,0,83051,
2015-04-30,4728,0,0,0,0,0,13615750,0,1000,0,0,1000,63169,
2015-04-30,4735,0,0,0,0,0,7637211,0,0,0,0,0,160405,Y
2015-04-30,4736,315000,71000,45000,0,341000,17298403,169000,0,0,0,169000,146099,
2015-04-30,4739,934000,342000,35000,0,1241000,16321839,13000,0,0,0,13000,420566,
2015-04-30,4743,0,0,0,0,0,44442025,89000,0,0,0,89000,316178,Y
2015-04-30,4745,11000,0,5000,0,6000,14068280,4000,0,0,0,4000,52587,
2015-04-30,4747,0,0,0,0,0,7504687,0,0,0,0,0,11516,
2015-04-30,4903,28000,0,20000,0,8000,22292922,79000,0,0,0,79000,195110,
2015-04-30,4905,1000,0,0,0,1000,12805629,0,0,0,0,0,14767,
2015-04-30,4907,0,0,0,0,0,4255205,0,0,0,0,0,8494,X
2015-04-30,4908,0,0,0,0,0,19456914,0,0,0,0,0,36116,
2015-04-30,4909,8000,5000,0,0,13000,23339216,242000,0,0,0,242000,85206,
2015-04-30,4911,0,0,0,0,0,13750000,0,0,0,0,0,45593,Y
2015-04-30,4912,449000,70000,6000,0,513000,9287285,0,0,0,0,0,344046,
2015-04-30,4924,29000,11000,0,0,40000,9291102,2000,2000,0,0,4000,33707,
2015-04-30,4927,12000,0,0,0,12000,30628916,1649121,22000,0,0,1671121,132026,
2015-04-30,4933,1000,1000,0,0,2000,19552918,158100,0,0,0,158100,34955,
2015-04-30,4939,105000,2000,0,0,107000,24550217,0,0,0,0,0,74364,
2015-04-30,4944,118000,13000,69000,0,62000,49485947,2130398,49000,0,0,2179398,353215,
2015-04-30,4947,50000,28000,0,0,78000,11179956,41000,30000,1000,0,70000,128382,
2015-04-30,4953,0,0,0,0,0,10650080,0,0,0,0,0,30560,
2015-04-30,4965,0,0,0,0,0,4889034,0,0,0,0,0,13702,Y
2015-04-30,4966,49000,16000,15000,0,50000,18879791,2797000,0,0,0,2797000,218966,
2015-04-30,4971,134000,5000,12000,0,127000,7923447,4000,0,0,0,4000,409242,
2015-04-30,4972,5000,0,5000,0,0,9240234,0,0,0,0,0,38814,
2015-04-30,4973,0,0,0,0,0,16300982,103000,0,0,0,103000,32845,
2015-04-30,4974,2000,0,0,0,2000,15489416,0,0,0,0,0,83479,
2015-04-30,4979,1195000,17000,79000,0,1133000,16811718,506800,1000,0,0,507800,667359,
2015-04-30,4991,129000,44000,15000,0,158000,11332857,0,0,0,0,0,322403,
2015-04-30,4995,24000,8000,1000,0,31000,8532775,0,0,0,0,0,103840,
2015-04-30,5009,9000,2000,4000,0,7000,112653901,2857765,0,0,0,2857765,585199,
2015-04-30,5011,0,0,0,0,0,8408967,0,0,0,0,0,1194,
2015-04-30,5013,3000,0,0,0,3000,25267500,0,0,0,0,0,48029,
2015-04-30,5014,0,115000,0,0,115000,41333263,0,0,0,0,0,127125,
2015-04-30,5015,55000,47000,1000,0,101000,15159797,0,0,0,0,0,161289,
2015-04-30,5016,0,0,0,0,0,12405519,0,0,0,0,0,11476,
2015-04-30,5102,0,0,0,0,0,16021266,0,0,0,0,0,29214,
2015-04-30,5201,0,0,0,0,0,7668650,0,0,0,0,0,59748,
2015-04-30,5202,0,0,0,0,0,14773500,0,0,0,0,0,43220,X
2015-04-30,5206,0,0,0,0,0,37500000,0,0,0,0,0,5501,
2015-04-30,5210,5000,0,0,0,5000,17256694,0,0,0,0,0,30781,
2015-04-30,5211,602000,35000,57000,0,580000,8006181,22000,0,0,0,22000,301212,
2015-04-30,5212,5000,0,2000,0,3000,8658250,0,0,0,0,0,120923,
2015-04-30,5213,0,0,0,0,0,95679593,1343961,0,0,0,1343961,54389,
2015-04-30,5230,516000,38000,22000,0,532000,11220349,32000,0,0,0,32000,114694,
2015-04-30,5251,0,0,0,0,0,7715494,1000,0,0,0,1000,15665,
2015-04-30,5255,0,0,0,0,0,9518950,0,0,0,0,0,6750,
2015-04-30,5263,0,0,0,0,0,8419994,87000,0,0,0,87000,54719,Y
2015-04-30,5272,433000,37000,39000,0,431000,11601163,34000,30000,1000,0,63000,125814,
2015-04-30,5274,0,0,0,0,0,6573967,0,0,0,0,0,35982,Y
2015-04-30,5287,2000,3000,0,0,5000,7875000,1000,0,0,0,1000,26179,
2015-04-30,5289,208000,35000,0,0,243000,14797047,50000,0,0,0,50000,260723,
2015-04-30,5302,0,1000,0,0,1000,40594250,0,0,0,0,0,24330,
2015-04-30,5304,0,0,0,0,0,31197394,0,0,0,0,0,9483,X
2015-04-30,5306,9000,1000,1000,0,9000,15113919,359400,4000,0,0,363400,55906,
2015-04-30,5309,0,0,0,0,0,48031530,0,0,0,0,0,880228,X
2015-04-30,5310,0,0,0,0,0,11273008,0,0,0,0,0,6741,
2015-04-30,5312,0,0,0,0,0,15014974,85000,0,0,0,85000,16151,
2015-04-30,5314,0,0,0,0,0,15000000,0,0,0,0,0,22457,X
2015-04-30,5315,0,0,0,0,0,26587958,0,0,0,0,0,711221,X
2015-04-30,5317,16000,1000,0,0,17000,34097367,0,0,0,0,0,123204,
2015-04-30,5321,7000,2000,1000,0,8000,1459697,0,0,0,0,0,21246,
2015-04-30,5324,5000,0,0,0,5000,19094772,77000,0,0,0,77000,14028,
2015-04-30,5328,0,0,0,0,0,44577681,0,0,0,0,0,38398,X
2015-04-30,5340,0,0,0,0,0,41473491,0,0,0,0,0,14551,X
2015-04-30,5344,0,0,0,0,0,19861865,0,0,0,0,0,6982,X
2015-04-30,5345,0,0,0,0,0,12500000,0,0,0,0,0,12913,X
2015-04-30,5347,1380000,145000,103000,0,1422000,409745566,11023000,157000,0,0,11180000,1610834,
2015-04-30,5349,372000,79000,43000,0,408000,56024093,317000,0,0,0,317000,833092,
2015-04-30,5351,340000,56000,53000,0,343000,108848209,6938839,45000,24000,0,6959839,2229945,
