date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-02-19,006201,0,0,0,0,0,5486500,0,0,0,0,0,39194,
2020-02-19,00679B,0,0,0,0,0,240298000,258000,0,0,0,258000,358735,X
2020-02-19,00687B,0,0,0,0,0,137071750,0,0,0,0,0,546113,
2020-02-19,00694B,0,0,0,0,0,65394000,0,0,0,0,0,110196,X
2020-02-19,00695B,0,0,0,0,0,2546500,0,0,0,0,0,112901,X
2020-02-19,00696B,0,0,0,0,0,181545250,0,0,0,0,0,3710933,
2020-02-19,00697B,0,0,0,0,0,1678000,0,0,0,0,0,60114,
2020-02-19,00718B,0,0,0,0,0,316375250,0,0,0,0,0,171149,
2020-02-19,00719B,0,0,0,0,0,245128500,0,0,0,0,0,89355,X
2020-02-19,00720B,0,0,0,0,0,148152250,0,0,0,0,0,561218,
2020-02-19,00721B,0,0,0,0,0,114405500,0,0,0,0,0,55770,X
2020-02-19,00722B,0,0,0,0,0,108934750,0,0,0,0,0,195081,
2020-02-19,00723B,0,0,0,0,0,228395750,0,0,0,0,0,223519,X
2020-02-19,00724B,0,0,0,0,0,347943750,0,0,0,0,0,295503,X
2020-02-19,00725B,0,0,0,0,0,138426500,0,0,0,0,0,274757,
2020-02-19,00726B,0,0,0,0,0,219622250,0,0,0,0,0,280860,X
2020-02-19,00727B,0,0,0,0,0,46547250,0,0,0,0,0,46950,X
2020-02-19,00734B,0,0,0,0,0,12869750,0,0,0,0,0,310498,X
2020-02-19,00740B,0,0,0,0,0,110742750,0,0,0,0,0,526083,
2020-02-19,00741B,0,0,0,0,0,4407000,0,0,0,0,0,86213,X
2020-02-19,00744B,0,0,0,0,0,273182000,0,0,0,0,0,36840,X
2020-02-19,00745B,0,0,0,0,0,1379000,0,0,0,0,0,33100,X
2020-02-19,00746B,0,0,0,0,0,309366000,0,0,0,0,0,539514,
2020-02-19,00747B,0,0,0,0,0,218125000,0,0,0,0,0,35079,X
2020-02-19,00748B,0,0,0,0,0,163875000,0,0,0,0,0,62550,X
2020-02-19,00749B,0,0,0,0,0,186625000,0,0,0,0,0,255960,X
2020-02-19,00750B,0,0,0,0,0,57500000,0,0,0,0,0,30759,X
2020-02-19,00751B,0,0,0,0,0,366650750,0,0,0,0,0,222891,
2020-02-19,00754B,0,0,0,0,0,89100000,0,0,0,0,0,39069,X
2020-02-19,00755B,0,0,0,0,0,20932500,0,0,0,0,0,45986,
2020-02-19,00756B,0,0,0,0,0,170200000,0,0,0,0,0,337685,X
2020-02-19,00758B,0,0,0,0,0,8631250,0,0,0,0,0,31489,X
2020-02-19,00759B,0,0,0,0,0,13506250,0,0,0,0,0,31059,X
2020-02-19,00760B,0,0,0,0,0,62755000,0,0,0,0,0,45319,X
2020-02-19,00761B,0,0,0,0,0,354022250,0,0,0,0,0,55549,X
2020-02-19,00764B,0,0,0,0,0,121250000,0,0,0,0,0,2142780,
2020-02-19,00765B,0,0,0,0,0,4625000,0,0,0,0,0,31179,
2020-02-19,00768B,0,0,0,0,0,21775000,0,0,0,0,0,31200,X
2020-02-19,00769B,0,0,0,0,0,647500,0,0,0,0,0,31530,X
2020-02-19,00772B,0,0,0,0,0,353322500,0,0,0,0,0,131122,
2020-02-19,00773B,0,0,0,0,0,191322500,0,0,0,0,0,136069,
2020-02-19,00777B,0,0,0,0,0,112162500,0,0,0,0,0,33429,X
2020-02-19,00778B,0,0,0,0,0,90662500,0,0,0,0,0,31380,X
2020-02-19,00779B,0,0,0,0,0,98912500,0,0,0,0,0,665769,X
2020-02-19,00780B,0,0,0,0,0,117150500,0,0,0,0,0,38289,X
2020-02-19,00781B,0,0,0,0,0,5584000,0,0,0,0,0,35469,
2020-02-19,00782B,0,0,0,0,0,6866750,0,0,0,0,0,36540,
2020-02-19,00784B,0,0,0,0,0,4873250,0,0,0,0,0,64811,X
2020-02-19,00785B,0,0,0,0,0,69991500,0,0,0,0,0,68273,X
2020-02-19,00786B,0,0,0,0,0,2641500,0,0,0,0,0,50430,X
2020-02-19,00787B,0,0,0,0,0,4951500,0,0,0,0,0,57979,
2020-02-19,00788B,0,0,0,0,0,9426500,0,0,0,0,0,57999,
2020-02-19,00789B,0,0,0,0,0,20150000,0,0,0,0,0,28729,X
2020-02-19,00790B,0,0,0,0,0,525000,0,0,0,0,0,28579,X
2020-02-19,00791B,0,0,0,0,0,88775000,0,0,0,0,0,41859,X
2020-02-19,00792B,0,0,0,0,0,60153750,0,0,0,0,0,149559,X
2020-02-19,00793B,0,0,0,0,0,1256500,0,0,0,0,0,47179,X
2020-02-19,00794B,0,0,0,0,0,123421750,0,0,0,0,0,37989,X
2020-02-19,00795B,0,0,0,0,0,191274500,0,0,0,0,0,1307928,X
2020-02-19,00796B,0,0,0,0,0,27117500,0,0,0,0,0,209799,X
2020-02-19,00797B,0,0,0,0,0,684000,0,0,0,0,0,72309,X
2020-02-19,00798B,0,0,0,0,0,2017750,0,0,0,0,0,36369,X
2020-02-19,00799B,0,0,0,0,0,3009000,0,0,0,0,0,41959,X
2020-02-19,00831B,0,0,0,0,0,102275000,0,0,0,0,0,20389,X
2020-02-19,00832B,0,0,0,0,0,1825000,0,0,0,0,0,16099,X
2020-02-19,00833B,0,0,0,0,0,270250,0,0,0,0,0,34710,X
2020-02-19,00834B,0,0,0,0,0,10174500,0,0,0,0,0,31039,X
2020-02-19,00835B,0,0,0,0,0,172750,0,0,0,0,0,32389,X
2020-02-19,00836B,0,0,0,0,0,27260250,0,0,0,0,0,150709,X
2020-02-19,00837B,0,0,0,0,0,260250,0,0,0,0,0,32149,
2020-02-19,00838B,0,0,0,0,0,11297750,0,0,0,0,0,45720,X
2020-02-19,00839B,0,0,0,0,0,7235250,0,0,0,0,0,30759,X
2020-02-19,00840B,0,0,0,0,0,8732750,0,0,0,0,0,31329,X
2020-02-19,00841B,0,0,0,0,0,8485000,0,0,0,0,0,31749,X
2020-02-19,00842B,0,0,0,0,0,10566750,0,0,0,0,0,68580,X
2020-02-19,00843B,0,0,0,0,0,1505250,0,0,0,0,0,30919,X
2020-02-19,00844B,0,0,0,0,0,11043750,0,0,0,0,0,1879,X
2020-02-19,00845B,0,0,0,0,0,13387750,10000,0,0,0,10000,66896,X
2020-02-19,00846B,0,0,0,0,0,36837500,0,0,0,0,0,64181,X
2020-02-19,00847B,0,0,0,0,0,7451250,0,0,0,0,0,118569,X
2020-02-19,00848B,0,0,0,0,0,47766500,0,0,0,0,0,186630,X
2020-02-19,00849B,0,0,0,0,0,175651500,0,0,0,0,0,187359,
2020-02-19,00853B,0,0,0,0,0,1283500,0,0,0,0,0,4519,X
2020-02-19,00854B,0,0,0,0,0,613500,0,0,0,0,0,62190,X
2020-02-19,00855B,0,0,0,0,0,545750,0,0,0,0,0,67779,
2020-02-19,00856B,0,0,0,0,0,18948000,0,0,0,0,0,292230,X
2020-02-19,00857B,0,0,0,0,0,5817000,0,0,0,0,0,281889,X
2020-02-19,00858,0,0,0,0,0,121093500,0,0,0,0,0,51639,X
