date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-02,00749B,0,0,0,0,0,233125000,0,0,0,0,0,10808,X
2022-12-02,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10093,X
2022-12-02,00751B,0,0,0,0,0,398150750,2285000,0,0,0,2285000,127096,
2022-12-02,00754B,0,0,0,0,0,97100000,0,0,0,0,0,12434,X
2022-12-02,00755B,0,0,0,0,0,31432500,73000,0,0,0,73000,18230,
2022-12-02,00756B,0,0,0,0,0,254325000,21000,0,0,0,21000,14713,X
2022-12-02,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10943,X
2022-12-02,00759B,0,0,0,0,0,11881250,0,0,0,0,0,11006,X
2022-12-02,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10749,X
2022-12-02,00761B,0,0,0,0,0,529522250,99000,44000,0,0,143000,18598,
2022-12-02,00764B,0,0,0,0,0,167000000,8000,0,0,0,8000,14496,
2022-12-02,00765B,0,0,0,0,0,750000,0,0,0,0,0,10794,X
2022-12-02,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10522,X
2022-12-02,00772B,0,0,0,0,0,448322500,5443000,47000,0,0,5490000,336384,
2022-12-02,00773B,0,0,0,0,0,460697500,1525000,0,0,0,1525000,148250,
2022-12-02,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11103,X
2022-12-02,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10253,X
2022-12-02,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10160,X
2022-12-02,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11253,X
2022-12-02,00781B,0,0,0,0,0,959000,0,0,0,0,0,13973,X
2022-12-02,00782B,0,0,0,0,0,991750,0,0,0,0,0,13217,X
2022-12-02,00784B,0,0,0,0,0,748250,0,0,0,0,0,10226,X
2022-12-02,00785B,0,0,0,0,0,179616500,0,0,0,0,0,11212,X
2022-12-02,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12470,
2022-12-02,00787B,0,0,0,0,0,1826500,0,0,0,0,0,12786,X
2022-12-02,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12500,X
2022-12-02,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10300,X
2022-12-02,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-02,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10246,X
2022-12-02,00792B,0,0,0,0,0,247028750,0,0,0,0,0,15463,X
2022-12-02,00793B,0,0,0,0,0,881500,0,0,0,0,0,11967,X
2022-12-02,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10896,X
2022-12-02,00795B,0,0,0,0,0,76274500,581000,0,0,0,581000,78738,
2022-12-02,00799B,0,0,0,0,0,884000,0,0,0,0,0,10750,X
2022-12-02,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-02,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11510,X
2022-12-02,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11612,X
2022-12-02,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10113,X
2022-12-02,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10790,X
2022-12-02,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11340,X
2022-12-02,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-02,00845B,0,0,0,0,0,47512750,0,0,0,0,0,12293,X
2022-12-02,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10206,X
2022-12-02,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21694,X
2022-12-02,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13466,X
2022-12-02,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11246,X
2022-12-02,00853B,0,0,0,0,0,10533500,0,0,0,0,0,41980,
2022-12-02,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10786,X
2022-12-02,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12173,
2022-12-02,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17138,
2022-12-02,00859B,0,0,0,0,0,7127750,0,0,0,0,0,30320,X
2022-12-02,00860B,0,0,0,0,0,792750,0,0,0,0,0,10605,X
2022-12-02,00862B,0,0,0,0,0,111595250,10000,0,0,0,10000,69834,
2022-12-02,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12557,X
2022-12-02,00864B,0,0,0,0,0,11305500,0,0,0,0,0,52490,
2022-12-02,00867B,0,0,0,0,0,121787500,0,0,0,0,0,313,X
2022-12-02,00870B,0,0,0,0,0,92662750,0,0,0,0,0,12005,X
2022-12-02,00877,2000,0,1000,0,1000,96572000,3826000,0,0,0,3826000,160504,
2022-12-02,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21196,X
2022-12-02,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21311,X
2022-12-02,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18629,
2022-12-02,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,23217,
2022-12-02,00888,4000,0,0,0,4000,127869500,2539000,0,0,0,2539000,157843,
2022-12-02,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10150,X
2022-12-02,1240,0,0,0,0,0,9649548,123650,0,7400,0,116250,3275,
2022-12-02,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,31394,
2022-12-02,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,802,
2022-12-02,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,975,
2022-12-02,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,11932,
2022-12-02,1336,19000,0,3000,0,16000,19274604,399000,0,0,0,399000,85681,
2022-12-02,1565,5000,2000,0,0,7000,12604129,581000,1000,0,0,582000,21543,
2022-12-02,1569,0,0,0,0,0,30361860,1035253,0,0,0,1035253,36051,
2022-12-02,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4635,
2022-12-02,1580,0,0,0,0,0,12557560,294000,0,0,0,294000,6998,
2022-12-02,1584,909000,177000,93000,3000,990000,28117633,3490000,3000,201000,0,3292000,969402,
2022-12-02,1586,29000,0,3000,0,26000,21474703,364843,1000,0,0,365843,17524,
2022-12-02,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,61972,
2022-12-02,1593,1000,0,0,0,1000,9314000,47350,0,0,0,47350,3159,
2022-12-02,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,4057,
2022-12-02,1599,33000,0,0,0,33000,18632191,456741,0,0,0,456741,7472,
2022-12-02,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4360,
2022-12-02,1777,0,0,0,0,0,11147928,62000,0,0,0,62000,9458,
2022-12-02,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1784,0,0,0,0,0,12406731,475000,2000,0,0,477000,23379,
2022-12-02,1785,240000,5000,1000,0,244000,134347310,13971853,160000,6000,0,14125853,226637,
2022-12-02,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,2161,
2022-12-02,1796,0,0,0,0,0,7364948,23000,0,0,0,23000,2852,
2022-12-02,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11181,
2022-12-02,1815,408000,1000,4000,0,405000,110341859,9776726,0,70000,0,9706726,242380,
2022-12-02,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1238,
2022-12-02,2061,0,0,0,0,0,11651491,128000,4000,0,0,132000,11066,
2022-12-02,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,4836,
2022-12-02,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4247,
2022-12-02,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6688,
2022-12-02,2066,55000,0,2000,21000,32000,10094225,117000,0,0,0,117000,32000,
2022-12-02,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,14180,
2022-12-02,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,11676,
2022-12-02,2230,102000,3000,8000,0,97000,9978298,336000,0,0,0,336000,110398,
2022-12-02,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,2011,
2022-12-02,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4191,
2022-12-02,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4125,
2022-12-02,2641,1067000,7000,12000,0,1062000,59658972,4966419,43000,0,0,5009419,309909,
2022-12-02,2643,1000,0,0,0,1000,7500000,82000,0,0,0,82000,7868,
2022-12-02,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,2726,4000,4000,0,0,8000,8946304,85000,0,0,0,85000,4857,
2022-12-02,2729,88000,4000,0,45000,47000,7677151,93000,2000,0,0,95000,6489,
2022-12-02,2732,60000,4000,1000,0,63000,11564830,545000,0,1000,0,544000,76928,
2022-12-02,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,2736,502000,0,0,0,502000,12248095,234000,0,0,0,234000,96332,
2022-12-02,2743,627000,32000,18000,0,641000,8007925,112000,1000,0,0,113000,118993,
2022-12-02,2752,0,0,0,0,0,0,11000,0,0,0,11000,2427,Y
2022-12-02,2754,84000,0,9000,0,75000,11576750,173000,1000,0,0,174000,99866,
2022-12-02,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2366,
2022-12-02,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2071,
2022-12-02,2937,0,0,0,0,0,0,10735,0,0,0,10735,1267,Y
2022-12-02,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3066,12000,0,0,0,12000,19392653,169000,0,0,0,169000,18378,
2022-12-02,3071,1000,0,0,0,1000,27500000,264000,0,0,0,264000,25338,
2022-12-02,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3078,1000,0,0,0,1000,56847766,1879000,0,0,0,1879000,34050,
2022-12-02,3081,192000,36000,8000,0,220000,22966919,3331400,35000,0,0,3366400,535863,
2022-12-02,3083,75000,0,0,0,75000,21601527,869000,1000,2000,0,868000,39859,
2022-12-02,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,9121,
2022-12-02,3088,0,0,0,0,0,22649121,908000,0,3000,0,905000,21800,
2022-12-02,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-12-02,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3105,1742000,22000,23000,0,1741000,105985096,14282040,26000,753000,0,13555040,581010,
2022-12-02,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16385,
2022-12-02,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1342,
2022-12-02,3122,190000,10000,0,0,200000,9787233,806000,0,28000,0,778000,77532,
2022-12-02,3128,1943000,81000,156000,0,1868000,10500000,565000,0,0,0,565000,1407809,
2022-12-02,3131,0,0,0,0,0,0,102000,0,0,0,102000,24099,Y
2022-12-02,3141,4424000,52000,161000,0,4315000,18756544,5728000,0,72000,0,5656000,498895,
2022-12-02,3147,13000,0,0,0,13000,9751524,274449,0,0,0,274449,24759,
2022-12-02,3152,63000,6000,9000,0,60000,17254050,965000,0,0,0,965000,11546,
2022-12-02,3162,62000,26000,2000,0,86000,22173118,1984000,0,0,0,1984000,189080,
2022-12-02,3163,282000,10000,21000,0,271000,18821724,3446000,41000,0,0,3487000,344482,
2022-12-02,3169,357000,10000,0,2000,365000,12507896,1638000,36000,0,0,1674000,116140,
2022-12-02,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1034,
2022-12-02,3178,5000,0,0,0,5000,11262500,457000,0,0,0,457000,29702,
2022-12-02,3188,1000,0,0,0,1000,46577469,158000,0,0,0,158000,16681,
2022-12-02,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3202,0,0,0,0,0,0,838000,0,0,0,838000,23918,X
2022-12-02,3205,392000,11000,31000,1000,371000,8136407,427222,0,0,0,427222,170138,
2022-12-02,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,13700,
2022-12-02,3207,1756000,35000,330000,0,1461000,12380085,1358868,21000,0,0,1379868,782056,
2022-12-02,3211,20000,0,0,0,20000,37435380,1928000,0,0,0,1928000,16273,
2022-12-02,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3619,
2022-12-02,3217,37000,10000,1000,0,46000,22526050,1180000,23000,0,0,1203000,77258,
2022-12-02,3218,20000,6000,1000,0,25000,19982287,770550,0,6000,0,764550,65410,
2022-12-02,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,2054,
2022-12-02,3221,53000,0,3000,0,50000,25711102,3010000,75000,16000,0,3069000,77569,
2022-12-02,3224,207000,0,0,0,207000,17043162,1469000,2000,4000,0,1467000,43448,
2022-12-02,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,150,
2022-12-02,3227,160000,6000,0,0,166000,36522234,3050000,7000,344000,0,2713000,42477,
2022-12-02,3228,1015000,60000,74000,0,1001000,15689676,3548000,0,10000,0,3538000,174959,
2022-12-02,3230,34000,0,16000,0,18000,17752725,441000,0,0,0,441000,57832,
2022-12-02,3232,146000,0,4000,2000,140000,11641966,165460,1000,0,0,166460,46241,
2022-12-02,3234,366000,12000,23000,0,355000,19118673,1744000,45000,0,0,1789000,109933,
2022-12-02,3236,11000,1000,0,0,12000,21213025,548992,63000,0,0,611992,107695,
2022-12-02,3252,2000,0,0,0,2000,12548938,102000,0,0,0,102000,31477,
2022-12-02,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3260,2676000,20000,12000,2000,2682000,66861362,8267420,20000,757000,0,7530420,198087,
2022-12-02,3264,531000,3000,43000,0,491000,122542519,7960000,96000,106000,0,7950000,542462,
2022-12-02,3265,365000,2000,1000,0,366000,34065414,1511000,66000,0,0,1577000,169876,
2022-12-02,3268,1000,0,0,0,1000,8356568,92000,0,0,0,92000,12235,
2022-12-02,3272,461000,1000,19000,0,443000,13653575,299164,4000,0,0,303164,510055,
2022-12-02,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7392,
2022-12-02,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10116,
2022-12-02,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2369,
2022-12-02,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,23245,
2022-12-02,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3289,897000,358000,28000,0,1227000,18543780,2114000,0,0,0,2114000,835507,
2022-12-02,3290,162000,0,45000,0,117000,24887231,534000,0,0,0,534000,75025,
2022-12-02,3293,320000,1000,0,0,321000,35225195,1108000,7000,32000,0,1083000,102727,
2022-12-02,3294,11000,2000,0,0,13000,33003979,920000,11000,23000,0,908000,12006,
2022-12-02,3297,178000,3000,18000,0,163000,9012361,123000,0,0,0,123000,152401,
2022-12-02,3303,96000,0,34000,0,62000,23522651,383000,0,0,0,383000,17449,
2022-12-02,3306,9000,0,0,0,9000,12651925,462000,5000,0,0,467000,47241,
2022-12-02,3310,296000,4000,0,0,300000,13795111,98000,0,0,0,98000,8844,
2022-12-02,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3317,101000,1000,2000,0,100000,15312887,1713000,7000,0,0,1720000,56721,
2022-12-02,3322,295000,0,56000,0,239000,26866425,1841000,0,0,0,1841000,111282,
2022-12-02,3323,6000,1000,0,0,7000,20076478,1161000,6000,0,0,1167000,36131,
2022-12-02,3324,1009000,2000,25000,0,986000,22098523,4644000,10000,335000,0,4319000,180214,
2022-12-02,3325,7000,0,0,0,7000,20563122,430000,0,0,0,430000,21250,
2022-12-02,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,1101,
2022-12-02,3339,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7764,
2022-12-02,3354,2000,0,1000,0,1000,17528106,151000,0,0,0,151000,17583,
2022-12-02,3357,0,0,0,0,0,25508500,273000,0,0,0,273000,5849,
2022-12-02,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,5793,
2022-12-02,3362,1162000,53000,8000,0,1207000,27984970,2841445,0,0,0,2841445,350423,
2022-12-02,3363,33000,0,15000,0,18000,22084151,1236000,17000,0,0,1253000,50584,
2022-12-02,3372,26000,37000,0,0,63000,43862500,1985000,24000,0,0,2009000,46776,
2022-12-02,3373,185000,1000,0,0,186000,10822450,320000,0,0,0,320000,13706,
2022-12-02,3374,838000,21000,9000,9000,841000,67841079,4021000,1000,225000,0,3797000,304429,
2022-12-02,3379,0,0,0,0,0,9510437,126000,0,0,0,126000,2902,
2022-12-02,3388,4000,0,0,0,4000,18515250,105000,0,0,0,105000,4248,
2022-12-02,3390,37000,1000,5000,0,33000,17163764,760000,0,0,0,760000,39847,
2022-12-02,3402,24000,0,4000,0,20000,18261923,482000,0,0,0,482000,38022,
2022-12-02,3434,44000,1000,1000,0,44000,6015500,314000,5000,0,0,319000,135434,
2022-12-02,3438,522000,3000,0,0,525000,11791453,456000,0,6000,0,450000,37317,
2022-12-02,3441,231000,19000,33000,0,217000,10009980,725000,1000,0,0,726000,272743,
2022-12-02,3444,84000,4000,53000,0,35000,9778646,229000,1000,0,0,230000,150982,
2022-12-02,3455,39000,2000,0,0,41000,14962687,776000,0,0,0,776000,50014,
2022-12-02,3465,0,0,0,0,0,0,20000,0,0,0,20000,2149,Y
2022-12-02,3466,196000,6000,0,0,202000,15221893,329000,0,13000,0,316000,59712,
2022-12-02,3479,13000,0,0,0,13000,17810541,471000,0,0,0,471000,29631,
2022-12-02,3483,75000,23000,0,0,98000,19529996,684256,19000,0,0,703256,52824,
2022-12-02,3484,1000,0,0,0,1000,17434139,535000,2000,0,0,537000,19509,
2022-12-02,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,1334,
2022-12-02,3490,26000,1000,2000,0,25000,14251608,828000,0,0,0,828000,19152,
2022-12-02,3491,617000,279000,7000,0,889000,15539665,2303815,130000,0,0,2433815,264273,
2022-12-02,3492,2000,0,0,0,2000,8882900,68000,0,0,0,68000,16432,
2022-12-02,3498,12000,0,0,0,12000,13268252,434300,0,0,0,434300,18844,
2022-12-02,3499,125000,4000,7000,0,122000,13742649,784000,0,0,0,784000,200358,
2022-12-02,3508,1418000,0,82000,0,1336000,0,433000,0,0,0,433000,124908,X
2022-12-02,3511,122000,0,58000,0,64000,12493236,1183551,16000,0,0,1199551,111384,
2022-12-02,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,1935,
2022-12-02,3516,0,0,0,0,0,12647554,57000,0,0,0,57000,8631,
2022-12-02,3520,171000,9000,19000,0,161000,11725223,898000,3000,0,0,901000,235811,
2022-12-02,3521,0,0,0,0,0,0,130000,15000,0,0,145000,65024,X
2022-12-02,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3526,20000,1000,0,0,21000,14749457,1299000,3000,0,0,1302000,25907,
2022-12-02,3527,175000,18000,1000,0,192000,10236281,1400000,7000,0,0,1407000,20490,
2022-12-02,3529,310000,1000,2000,0,309000,19046110,827000,19000,135000,0,711000,142731,
2022-12-02,3531,1000,0,0,0,1000,15293752,149000,0,0,0,149000,15131,
2022-12-02,3537,0,0,0,0,0,13391185,372000,0,0,0,372000,6949,
2022-12-02,3540,0,0,0,0,0,18266637,703816,0,0,0,703816,6020,
2022-12-02,3541,2000,0,0,0,2000,14196785,344510,0,0,0,344510,6204,
2022-12-02,3546,28000,2000,3000,0,27000,12044387,410400,0,0,0,410400,13556,
2022-12-02,3548,18000,0,1000,0,17000,15030349,328000,0,3000,0,325000,16731,
2022-12-02,3551,13000,0,0,0,13000,14193722,559000,0,20000,0,539000,6697,
2022-12-02,3552,962000,92000,60000,0,994000,21398237,4842000,89000,58000,0,4873000,234914,
2022-12-02,3555,0,0,0,0,0,0,1000,0,0,0,1000,1063,X
2022-12-02,3556,43000,0,0,0,43000,15925711,842060,1000,5000,0,838060,10768,
2022-12-02,3558,846000,7000,16000,0,837000,12265220,1351000,0,0,0,1351000,625886,
2022-12-02,3567,27000,0,0,0,27000,8531750,80000,0,0,0,80000,3946,
2022-12-02,3577,1000,0,0,0,1000,14537648,60000,0,0,0,60000,3157,
2022-12-02,3580,44000,3000,2000,0,45000,9867664,770000,7000,0,0,777000,84879,
2022-12-02,3581,0,0,0,0,0,12751500,66000,0,0,0,66000,2186,
2022-12-02,3587,221000,6000,2000,0,225000,15578289,1249000,0,160000,0,1089000,95983,
2022-12-02,3594,10000,0,0,0,10000,18188916,695876,3000,0,0,698876,86528,
2022-12-02,3597,1000,0,0,0,1000,9786537,63000,0,0,0,63000,6922,
2022-12-02,3609,2000,0,0,0,2000,7669846,46000,0,0,0,46000,2126,
2022-12-02,3611,0,0,0,0,0,10628235,69000,0,0,0,69000,3839,
2022-12-02,3615,3000,0,0,0,3000,17116744,253000,0,0,0,253000,5490,
2022-12-02,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,14073,
2022-12-02,3624,656000,2000,0,0,658000,29335210,2004000,12000,1000,0,2015000,159307,
2022-12-02,3625,41000,7000,0,0,48000,27582845,1915837,2000,30000,0,1887837,47233,
2022-12-02,3628,0,0,0,0,0,11250000,126000,0,0,0,126000,5218,
2022-12-02,3630,358000,12000,0,0,370000,46047962,3382741,11000,28000,0,3365741,109512,
2022-12-02,3631,10000,0,0,0,10000,20455227,37000,0,0,0,37000,10277,
2022-12-02,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-02,3646,0,0,0,0,0,9824342,184000,0,0,0,184000,3592,
2022-12-02,3663,2000,0,0,0,2000,14739240,395000,0,8000,0,387000,6448,
2022-12-02,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,3666,3000,0,0,0,3000,14672462,867000,0,0,0,867000,15964,
2022-12-02,3672,3000,0,0,0,3000,7947593,42000,0,0,0,42000,2892,
2022-12-02,3675,606000,107000,36000,0,677000,11107062,725000,105000,0,0,830000,227255,
2022-12-02,3680,647000,0,74000,55000,518000,21059321,1650431,23000,148000,0,1525431,159359,
2022-12-02,3685,1000,0,0,0,1000,19893500,447000,0,30000,0,417000,23224,
2022-12-02,3687,75000,5000,1000,0,79000,7514893,420000,0,24000,0,396000,50224,
2022-12-02,3689,35000,0,0,0,35000,19307536,850000,10000,0,0,860000,18817,
2022-12-02,3691,32000,4000,1000,0,35000,19799355,813658,5000,111000,0,707658,26409,
2022-12-02,3693,62000,1000,6000,0,57000,9622673,379000,3000,0,0,382000,95295,
2022-12-02,3707,4864000,76000,100000,3000,4837000,83300867,11451034,0,916000,0,10535034,577332,
2022-12-02,3709,0,0,0,0,0,25142362,58000,0,0,0,58000,4370,
2022-12-02,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-02,4102,126000,3000,2000,0,127000,10593360,269000,0,0,0,269000,322211,
2022-12-02,4105,27000,0,6000,0,21000,62162489,1927000,53000,0,0,1980000,306985,
2022-12-02,4107,0,0,0,0,0,17324584,472000,0,0,0,472000,15253,
2022-12-02,4109,4000,0,0,0,4000,16783560,194000,0,0,0,194000,8882,
2022-12-02,4111,0,0,0,0,0,14245746,197000,0,0,0,197000,10678,
2022-12-02,4113,0,0,0,0,0,52784534,122000,0,0,0,122000,35299,
2022-12-02,4114,202000,0,17000,0,185000,85925181,4802000,10000,0,0,4812000,444139,
2022-12-02,4116,295000,0,0,0,295000,11141500,584000,0,2000,0,582000,139989,
2022-12-02,4120,0,0,0,0,0,21686779,122000,0,0,0,122000,7182,
2022-12-02,4121,15000,0,0,0,15000,21232286,908000,0,0,0,908000,36848,
2022-12-02,4123,33000,0,0,0,33000,139101051,9260010,86000,717316,0,8628694,89869,
2022-12-02,4126,0,0,0,0,0,18150000,574000,0,0,0,574000,8589,
2022-12-02,4127,0,0,0,0,0,11440000,6000,0,0,0,6000,10110,
2022-12-02,4128,766000,18000,83000,0,701000,127774287,11651142,331000,76000,0,11906142,990934,
2022-12-02,4129,2000,0,1000,0,1000,19527900,276000,2000,0,0,278000,46861,
2022-12-02,4130,5000,0,0,0,5000,27343962,701940,0,4000,0,697940,26109,
2022-12-02,4138,0,0,0,0,0,7500000,34000,0,0,0,34000,2285,
2022-12-02,4139,0,0,0,0,0,10637477,121000,0,0,0,121000,6023,
2022-12-02,4147,18000,0,1000,0,17000,63093500,4083000,33000,955000,0,3161000,59191,
2022-12-02,4153,0,0,0,0,0,10225716,113000,0,0,0,113000,4166,
2022-12-02,4157,70000,0,0,0,70000,179211043,10865000,0,0,0,10865000,135383,
2022-12-02,4161,0,1000,0,0,1000,12932434,58000,0,0,0,58000,7604,
2022-12-02,4162,1445000,42000,120000,1000,1366000,36421710,4404412,11000,0,0,4415412,1431134,
2022-12-02,4163,1000,0,0,0,1000,12072535,102200,0,0,0,102200,9429,
2022-12-02,4167,14000,0,0,0,14000,79257651,3241833,0,0,1000,3242833,56807,
2022-12-02,4168,1098000,56000,7000,0,1147000,26288230,2503259,31000,0,0,2534259,411422,
