date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-25,00764B,0,0,0,0,0,361750000,5815000,14000,0,0,5829000,5003509,
2024-10-25,00768B,0,0,0,0,0,114900000,277000,3000,0,0,280000,561669,
2024-10-25,00772B,0,0,0,0,0,868947500,10018000,1000,1954000,0,8065000,2170153,
2024-10-25,00773B,0,0,0,0,0,635197500,7116000,0,0,0,7116000,2039106,
2024-10-25,00777B,0,0,0,0,0,441537500,0,0,0,0,0,31981,X
2024-10-25,00778B,0,0,0,0,0,375287500,0,0,0,0,0,33869,X
2024-10-25,00779B,0,0,0,0,0,296662500,235000,0,0,0,235000,1124800,
2024-10-25,00780B,0,0,0,0,0,75650500,175000,0,0,0,175000,44507,X
2024-10-25,00781B,0,0,0,0,0,1334000,0,0,0,0,0,35949,
2024-10-25,00782B,0,0,0,0,0,4741750,155000,0,0,0,155000,46824,
2024-10-25,00784B,0,0,0,0,0,748250,0,0,0,0,0,32373,X
2024-10-25,00785B,0,0,0,0,0,235491500,10000,0,0,0,10000,699325,X
2024-10-25,00786B,0,0,0,0,0,10391500,654000,1000,0,0,655000,46579,
2024-10-25,00787B,0,0,0,0,0,4576500,84000,1000,0,0,85000,119403,
2024-10-25,00788B,0,0,0,0,0,9801500,297000,1000,0,0,298000,73932,
2024-10-25,00789B,0,0,0,0,0,88525000,33000,0,0,0,33000,51878,
2024-10-25,00790B,0,0,0,0,0,525000,0,0,0,0,0,31409,X
2024-10-25,00791B,0,0,0,0,0,63400000,0,0,0,0,0,31957,X
2024-10-25,00792B,0,0,0,0,0,428528750,129000,0,0,0,129000,216656,X
2024-10-25,00793B,0,0,0,0,0,1006500,0,0,0,0,0,33316,
2024-10-25,00794B,0,0,0,0,0,7921750,28000,0,0,0,28000,30648,
2024-10-25,00795B,0,0,0,0,0,549899500,57841000,0,0,0,57841000,6789119,
2024-10-25,00799B,0,0,0,0,0,2009000,21000,0,0,0,21000,41118,
2024-10-25,00834B,0,0,0,0,0,4924500,0,0,0,0,0,45580,X
2024-10-25,00836B,0,0,0,0,0,95635250,0,0,0,0,0,60617,X
2024-10-25,00840B,0,0,0,0,0,14857750,0,0,0,0,0,31284,X
2024-10-25,00841B,0,0,0,0,0,17485000,10000,0,0,0,10000,31102,
2024-10-25,00842B,0,0,0,0,0,2441750,0,0,0,0,0,31237,X
2024-10-25,00844B,0,0,0,0,0,44918750,0,0,0,0,0,35696,
2024-10-25,00845B,0,0,0,0,0,50387750,0,0,0,0,0,33893,X
2024-10-25,00846B,0,0,0,0,0,18587500,9000,0,0,0,9000,31415,X
2024-10-25,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94595,X
2024-10-25,00848B,0,0,0,0,0,34141500,0,0,0,0,0,106083,X
2024-10-25,00849B,0,0,0,0,0,127901500,0,0,0,0,0,94602,X
2024-10-25,00853B,0,0,0,0,0,27908500,1138000,0,0,0,1138000,319541,
2024-10-25,00856B,0,0,0,0,0,1948000,0,0,0,0,0,42900,X
2024-10-25,00857B,12000,2000,0,0,14000,224067000,22573000,5000,400000,0,22178000,2237976,
2024-10-25,00858,0,0,0,0,0,10093500,426000,0,0,0,426000,108743,
2024-10-25,00859B,0,0,0,0,0,1127750,0,0,0,0,0,40629,
2024-10-25,00860B,0,0,0,0,0,1042750,0,0,0,0,0,41191,
2024-10-25,00862B,0,0,0,0,0,182095250,1488000,3000,0,0,1491000,250584,
2024-10-25,00863B,0,0,0,0,0,123741000,0,0,0,0,0,104832,X
2024-10-25,00864B,0,0,0,0,0,31305500,922000,0,0,0,922000,294270,
2024-10-25,00867B,0,0,0,0,0,126412500,0,0,0,0,0,675248,X
2024-10-25,00870B,0,0,0,0,0,150162750,0,0,0,0,0,10988,X
2024-10-25,00877,62000,2000,0,0,64000,60322000,4236000,26000,0,0,4262000,1547277,
2024-10-25,00883B,0,0,0,0,0,2439500,0,0,0,0,0,103805,
2024-10-25,00884B,0,0,0,0,0,17360000,3000,0,0,0,3000,108050,X
2024-10-25,00886,0,0,0,0,0,1987750,147000,0,0,0,147000,8361,X
2024-10-25,00887,368000,3000,4000,0,367000,106212750,1331000,764000,0,0,2095000,9574366,
2024-10-25,00888,0,0,0,0,0,94744500,2346000,0,0,0,2346000,589627,
2024-10-25,00890B,0,0,0,0,0,5691000,295000,1000,0,0,296000,168803,
2024-10-25,00928,2000,1000,0,0,3000,11464000,934000,38000,0,0,972000,172338,
2024-10-25,00931B,0,0,0,0,0,623474500,34416000,2000,0,0,34418000,4926734,
2024-10-25,00933B,1000,0,1000,0,0,1018739500,22451000,0,0,0,22451000,4973513,
2024-10-25,00937B,3000,0,3000,0,0,3732326250,251908000,2000,24266000,0,227644000,34792098,
2024-10-25,00942B,0,0,0,0,0,212614750,12776000,0,0,0,12776000,2428280,
2024-10-25,00948B,0,0,0,0,0,743481750,66579000,1085000,1562000,0,66102000,17926768,
2024-10-25,00950B,0,0,0,0,0,145577250,5071000,0,0,0,5071000,1950211,X
2024-10-25,00955,0,0,0,0,0,16357750,582000,0,0,0,582000,658940,
2024-10-25,00957B,0,0,0,0,0,60190750,50000,0,0,0,50000,5276234,
2024-10-25,00958B,0,0,0,0,0,76192750,552000,0,0,0,552000,3128877,
2024-10-25,00959B,0,0,0,0,0,116834000,2770000,300000,300000,0,2770000,3121293,X
2024-10-25,1240,0,0,0,0,0,10334666,38800,0,0,0,38800,5760,
2024-10-25,1259,0,0,0,0,0,8097375,18000,0,0,0,18000,3647,
2024-10-25,1264,0,0,0,0,0,9266091,15500,0,0,0,15500,2807,
2024-10-25,1268,0,0,0,0,0,10555932,302000,0,2000,0,300000,13323,
2024-10-25,1336,4000,2000,2000,0,4000,19571604,431000,0,0,0,431000,499998,
2024-10-25,1565,13000,0,0,0,13000,12604129,410000,3000,0,0,413000,169315,
2024-10-25,1569,1036000,69000,0,0,1105000,30361860,2957253,75000,151000,0,2881253,1934914,
2024-10-25,1570,0,0,0,0,0,12875209,409000,0,0,0,409000,148115,
2024-10-25,1580,0,0,0,0,0,12557560,279000,1000,0,0,280000,14040,
2024-10-25,1584,129000,14000,5000,0,138000,48117633,8023919,324000,86000,0,8261919,1767522,
2024-10-25,1586,5000,0,0,0,5000,21651423,544892,4000,0,0,548892,111977,
2024-10-25,1591,83000,4000,4000,0,83000,8699511,919808,0,0,0,919808,54671,
2024-10-25,1593,1000,0,0,0,1000,9946193,43000,0,0,0,43000,47222,
2024-10-25,1595,2582000,210000,14000,0,2778000,11992096,567000,7000,0,0,574000,2444687,
2024-10-25,1599,0,0,0,0,0,18632191,201741,0,0,0,201741,10104,
2024-10-25,1742,0,0,0,0,0,11875489,113026,0,0,0,113026,100366,
2024-10-25,1777,0,0,0,0,0,11147928,204000,1000,0,0,205000,22812,
2024-10-25,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1784,11000,2000,2000,2000,9000,13280297,1505000,0,2000,0,1503000,175850,
2024-10-25,1785,358000,13000,25000,0,346000,149043810,52765790,277000,85000,0,52957790,6251101,
2024-10-25,1788,0,0,0,0,0,11130242,107979,0,2000,0,105979,4136,
2024-10-25,1796,0,0,0,0,0,10364948,80000,0,0,0,80000,6810,
2024-10-25,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,1813,0,0,0,0,0,11658877,56000,0,0,0,56000,21836,
2024-10-25,1815,2321000,121000,9000,0,2433000,116435547,14430466,42000,1479000,0,12993466,3660453,
2024-10-25,2035,0,0,0,0,0,87500000,52000,0,0,0,52000,5632,
2024-10-25,2061,0,0,0,0,0,11844513,461000,0,0,0,461000,61549,X
2024-10-25,2063,0,0,0,0,0,12400363,146000,0,0,0,146000,11904,
2024-10-25,2064,0,0,0,0,0,17407500,45000,1000,0,0,46000,22523,
2024-10-25,2065,0,0,0,0,0,14738738,463845,0,3000,0,460845,15642,
2024-10-25,2066,5000,0,0,0,5000,11166529,564000,0,21000,0,543000,62024,
2024-10-25,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,2070,207000,10000,27000,0,190000,8945700,550000,0,0,0,550000,2411530,
2024-10-25,2221,0,0,0,0,0,10581250,144000,0,8000,0,136000,4437,
2024-10-25,2230,5000,0,0,0,5000,13616844,2141846,10000,0,0,2151846,225127,
2024-10-25,2235,0,0,0,0,0,8969500,28000,0,0,0,28000,1604,
2024-10-25,2596,6000,0,1000,0,5000,25000000,1496000,1000,0,0,1497000,66081,
2024-10-25,2640,0,0,0,0,0,14816239,170000,0,3000,0,167000,6927,
2024-10-25,2641,876000,7000,0,1000,882000,77644926,12756554,67000,0,0,12823554,697894,
2024-10-25,2643,0,0,0,0,0,8750000,259474,0,0,0,259474,13937,
2024-10-25,2718,0,0,0,0,0,18144000,72000,3000,10000,0,65000,26538,
2024-10-25,2719,0,0,0,0,0,2096886,2000,0,0,0,2000,6505,
2024-10-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,2726,0,0,0,0,0,6250000,0,0,0,0,0,0,V
2024-10-25,2729,0,0,0,0,0,9875246,417600,0,1000,0,416600,6771,
2024-10-25,2732,1000,0,0,0,1000,11629642,842000,4000,3000,0,843000,15326,
2024-10-25,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,2736,1000,0,0,0,1000,14993057,851672,1000,0,0,852672,25785,
2024-10-25,2743,45000,5000,3000,0,47000,9002925,573000,2000,0,0,575000,53710,
2024-10-25,2745,13000,1000,0,0,14000,8452131,227000,5000,0,0,232000,74815,
2024-10-25,2754,8000,0,0,0,8000,11715250,391000,3000,0,0,394000,16289,
2024-10-25,2755,0,0,0,0,0,7535000,5000,0,0,0,5000,2854,
2024-10-25,2756,0,0,0,0,0,0,31000,0,0,0,31000,6380,Y
2024-10-25,2916,2000,0,0,0,2000,16156719,314000,0,0,0,314000,15591,
2024-10-25,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,2926,0,0,0,0,0,11847412,29000,0,0,0,29000,4147,
2024-10-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3066,25000,0,4000,0,21000,19392653,454000,0,8000,0,446000,868660,
2024-10-25,3071,88000,2000,69000,0,21000,27500000,1017000,0,10000,0,1007000,160648,
2024-10-25,3073,32000,5000,5000,0,32000,2176254,60000,0,0,0,60000,240939,
2024-10-25,3078,17000,0,0,0,17000,56847766,10436000,25000,127000,0,10334000,155208,
2024-10-25,3081,3371000,88000,24000,0,3435000,23132794,4918400,40000,0,0,4958400,2128557,
2024-10-25,3083,4000,0,0,0,4000,21621714,565000,1000,0,0,566000,67927,
2024-10-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3086,8000,0,0,0,8000,5902824,74300,0,0,0,74300,190625,
2024-10-25,3088,9000,0,0,0,9000,25578365,1308000,2000,102000,0,1208000,109887,
2024-10-25,3093,6000,0,0,0,6000,36288894,446000,0,0,0,446000,90496,
2024-10-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3105,277000,9000,8000,0,278000,105985096,16047000,521000,91000,0,16477000,759254,
2024-10-25,3114,0,0,0,0,0,16282448,155060,1000,0,0,156060,13963,
2024-10-25,3118,0,0,0,0,0,8113215,169000,0,0,0,169000,8130,
2024-10-25,3122,58000,0,0,0,58000,10137456,1128000,0,0,0,1128000,81999,
2024-10-25,3128,9000,0,0,0,9000,10500000,327000,5000,0,0,332000,20586,
2024-10-25,3131,0,0,0,0,0,0,432000,2000,0,0,434000,317369,Y
2024-10-25,3141,246000,1000,12000,0,235000,18787257,2395000,29000,27000,0,2397000,592257,
2024-10-25,3147,14000,0,1000,0,13000,9751524,603449,10000,0,0,613449,303705,
2024-10-25,3152,0,0,0,0,0,17254050,483000,8000,2000,0,489000,35828,
2024-10-25,3162,49000,3000,4000,0,48000,22024893,3830393,26000,12000,0,3844393,582242,
2024-10-25,3163,1419000,125000,101000,0,1443000,20135185,5070000,29000,56000,0,5043000,2837172,
2024-10-25,3169,6000,0,1000,0,5000,15731745,890000,0,0,0,890000,35435,
2024-10-25,3171,0,0,0,0,0,6412789,3000,0,0,0,3000,22743,
2024-10-25,3178,0,0,0,0,0,11262500,506000,0,8000,0,498000,29795,
2024-10-25,3188,74000,26000,1000,0,99000,46577469,2704000,12000,16000,0,2700000,252050,
2024-10-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3202,36000,1000,0,0,37000,29291217,1925000,8000,8000,0,1925000,218019,
2024-10-25,3205,3000,0,2000,0,1000,8136407,594222,1000,0,0,595222,27618,
2024-10-25,3206,2000,0,0,0,2000,14729155,594904,3000,0,0,597904,28231,
2024-10-25,3207,103000,0,13000,0,90000,14154032,912868,18000,3000,0,927868,129970,
2024-10-25,3211,54000,0,0,0,54000,38053755,1624000,1000,45000,0,1580000,212433,
2024-10-25,3213,8000,0,0,0,8000,14671386,1432000,5000,5000,0,1432000,232334,
2024-10-25,3217,9000,2000,0,0,11000,22526050,1323536,3000,60000,0,1266536,230250,
2024-10-25,3218,3000,0,1000,0,2000,21181224,2467100,7000,16000,0,2458100,135576,
2024-10-25,3219,3000,1000,1000,0,3000,17661651,61000,5000,0,0,66000,120390,
2024-10-25,3221,4000,0,0,0,4000,25994352,1094000,0,0,0,1094000,59880,
2024-10-25,3224,247000,0,0,0,247000,17043162,949000,6000,10000,0,945000,44362,
2024-10-25,3226,0,0,0,0,0,16107643,22000,0,0,0,22000,3861,
2024-10-25,3227,632000,17000,2000,0,647000,37305454,1834000,12000,268000,0,1578000,2749204,
2024-10-25,3228,0,0,0,0,0,0,269000,1000,0,0,270000,242846,X
2024-10-25,3230,225000,14000,41000,0,198000,17752725,950000,46000,121000,0,875000,1220409,
2024-10-25,3232,0,0,0,0,0,11641966,222081,0,40000,0,182081,56396,
2024-10-25,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3236,0,0,0,0,0,26250153,591702,0,42000,0,549702,39566,
2024-10-25,3252,0,0,0,0,0,12548938,194000,0,0,0,194000,24001,
2024-10-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3260,568000,4000,21000,0,551000,73966362,29544669,11000,101000,0,29454669,131875,
2024-10-25,3264,324000,2000,0,0,326000,122542519,19805000,1191000,0,0,20996000,1206151,
2024-10-25,3265,32000,0,0,0,32000,34065414,3828000,23000,16000,0,3835000,424974,
2024-10-25,3268,23000,0,1000,0,22000,8680199,347000,0,0,0,347000,45152,
2024-10-25,3272,166000,62000,15000,0,213000,15294197,622800,0,6000,0,616800,151281,
2024-10-25,3276,5000,0,1000,0,4000,17428166,786000,0,22000,0,764000,43875,
2024-10-25,3284,29000,2000,0,0,31000,14170366,852400,0,0,0,852400,303417,
2024-10-25,3285,1000,0,0,0,1000,10683831,252000,0,0,0,252000,69602,
2024-10-25,3287,9000,7000,1000,0,15000,10992620,508000,1000,0,0,509000,92045,
2024-10-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3289,170000,2000,12000,0,160000,18441667,1215000,16000,172000,0,1059000,1082540,
2024-10-25,3290,933000,95000,17000,117000,894000,27818483,1913000,108000,34000,0,1987000,1929861,
2024-10-25,3293,83000,1000,4000,1000,79000,70450390,1559000,26000,11000,0,1574000,1038222,
2024-10-25,3294,121000,0,9000,0,112000,33003979,3722000,28000,19000,0,3731000,363785,
2024-10-25,3297,52000,0,0,0,52000,9012361,262000,1000,0,0,263000,86664,
2024-10-25,3303,93000,0,28000,0,65000,23522651,2312000,18000,15000,0,2315000,1554548,
2024-10-25,3306,25000,4000,2000,0,27000,12651925,1119000,4000,0,0,1123000,237222,
2024-10-25,3310,58000,0,1000,1000,56000,15040085,118000,1000,0,0,119000,6471,
2024-10-25,3313,36000,0,0,0,36000,0,643000,0,0,0,643000,71438,X
2024-10-25,3317,15000,0,0,0,15000,20250000,910438,0,0,0,910438,46581,
2024-10-25,3322,646000,0,0,0,646000,30395539,3394082,36000,17000,0,3413082,112595,
2024-10-25,3323,0,3000,0,0,3000,22076478,1037846,0,0,0,1037846,48596,
2024-10-25,3324,1182000,59000,57000,1000,1183000,22881559,8805000,10000,50000,0,8765000,387623,
2024-10-25,3325,66000,0,0,0,66000,21946630,3778000,0,23000,0,3755000,86409,
2024-10-25,3332,0,0,0,0,0,12026061,8000,0,0,0,8000,3337,
2024-10-25,3339,720000,1000,14000,0,707000,16642075,2542000,0,13000,0,2529000,477593,
2024-10-25,3354,158000,2000,19000,0,141000,17528106,249000,0,20000,0,229000,1053543,
2024-10-25,3357,129000,0,15000,0,114000,25508720,1400000,3000,0,0,1403000,56731,
2024-10-25,3360,86000,11000,10000,0,87000,19100561,1388432,9000,24000,0,1373432,1513979,
2024-10-25,3362,456000,8000,11000,0,453000,28114970,6239445,146000,2000,0,6383445,502069,
2024-10-25,3363,4985000,44000,77000,0,4952000,24660141,2037000,0,0,0,2037000,3900379,
2024-10-25,3372,48000,49000,4000,0,93000,43831000,3070000,93000,4000,0,3159000,218744,
2024-10-25,3373,0,0,0,0,0,10822450,295000,0,0,0,295000,17890,
2024-10-25,3374,463000,42000,25000,0,480000,67841079,5184000,24000,477000,0,4731000,2382330,
2024-10-25,3379,77000,1000,5000,0,73000,9510437,692000,0,0,0,692000,425494,
2024-10-25,3388,0,0,0,0,0,18515589,315000,0,0,0,315000,18200,
2024-10-25,3390,118000,2000,16000,0,104000,17239564,1201000,9000,26000,0,1184000,415323,
2024-10-25,3402,7000,9000,1000,0,15000,18261923,1030000,124000,11000,0,1143000,182278,
2024-10-25,3430,70000,6000,4000,0,72000,8429021,449000,0,0,0,449000,1192178,
2024-10-25,3434,0,0,0,0,0,7006950,88916,0,0,0,88916,25098,
2024-10-25,3438,45000,0,0,0,45000,11791453,565000,0,0,0,565000,93535,
2024-10-25,3441,30000,0,4000,0,26000,10009980,614000,0,0,0,614000,107324,
2024-10-25,3444,3000,0,0,0,3000,11249219,872802,18000,0,0,890802,85359,
2024-10-25,3455,100000,45000,1000,0,144000,14962687,1602000,19000,0,0,1621000,583414,
2024-10-25,3465,0,0,0,0,0,0,26612,0,0,0,26612,3715,Y
2024-10-25,3466,910000,41000,9000,0,942000,15373018,1507000,0,23000,0,1484000,288282,
2024-10-25,3479,6000,0,0,0,6000,18157541,2189000,1000,13000,0,2177000,88266,
2024-10-25,3483,186000,14000,1000,0,199000,21532447,4887656,38000,27000,0,4898656,572454,
2024-10-25,3484,58000,0,0,0,58000,18992694,1345503,4000,0,0,1349503,164434,
2024-10-25,3489,4000,0,0,0,4000,22613038,889000,1000,4000,0,886000,103109,
2024-10-25,3490,5000,0,1000,0,4000,13751608,1274000,4000,0,0,1278000,97272,
2024-10-25,3491,339000,6000,18000,0,327000,15964340,1250000,21000,70000,0,1201000,524563,
2024-10-25,3492,0,0,0,0,0,8882900,354000,10000,0,0,364000,271504,
2024-10-25,3498,712000,6000,87000,0,631000,13268252,1462000,0,0,0,1462000,2624979,
2024-10-25,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3511,140000,1000,1000,0,140000,12493236,1468551,6000,25000,0,1449551,1242159,
2024-10-25,3512,0,0,0,0,0,17518093,972000,0,18000,0,954000,32918,
2024-10-25,3516,32000,5000,6000,4000,27000,13153456,403000,0,33000,0,370000,90538,
2024-10-25,3520,70000,0,2000,0,68000,11725223,703000,0,0,0,703000,242588,
2024-10-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3526,129000,30000,3000,0,156000,15719620,1005000,13000,0,0,1018000,135935,
2024-10-25,3527,2000,0,0,0,2000,11111281,316000,0,0,0,316000,14233,
2024-10-25,3529,50000,1000,1000,0,50000,18665560,1026000,43000,72000,0,997000,217026,
2024-10-25,3531,0,0,0,0,0,15293752,41000,0,0,0,41000,3172,
2024-10-25,3537,9000,0,0,0,9000,14060744,1445650,6000,12000,0,1439650,358149,
2024-10-25,3540,235000,38000,0,0,273000,18266637,3221705,19000,8000,0,3232705,86294,
2024-10-25,3541,0,0,0,0,0,14196785,281000,1000,0,0,282000,10022,
2024-10-25,3546,0,0,0,0,0,13278937,313000,0,0,0,313000,25403,
2024-10-25,3548,342000,8000,2000,0,348000,16522841,4123000,28000,0,0,4151000,626354,
2024-10-25,3551,129000,39000,12000,0,156000,14193722,1052000,88000,19000,0,1121000,804091,
2024-10-25,3552,31000,42000,0,0,73000,23538061,917000,13000,0,0,930000,50662,
2024-10-25,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3556,0,0,0,0,0,15925711,565060,0,74000,0,491060,15583,
2024-10-25,3558,129000,28000,3000,0,154000,14765220,1220000,2000,49000,0,1173000,84813,
2024-10-25,3564,112000,1000,7000,0,106000,14780775,1109000,9000,1000,0,1117000,454639,
2024-10-25,3567,0,0,0,0,0,8488500,565000,1000,0,0,566000,16990,
2024-10-25,3577,30000,0,1000,0,29000,15991413,197500,2000,2000,0,197500,103171,
2024-10-25,3580,387000,31000,42000,0,376000,9867664,2058000,1000,8000,0,2051000,1892379,
2024-10-25,3581,342000,51000,78000,0,315000,12751500,758000,6000,0,0,764000,1805029,
2024-10-25,3587,22000,0,0,0,22000,16759185,1845723,5000,0,0,1850723,280395,
2024-10-25,3594,88000,0,0,0,88000,18253416,1753848,3000,0,0,1756848,105340,
2024-10-25,3597,1000,0,0,0,1000,9809110,193000,0,0,0,193000,399040,
2024-10-25,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3611,6000,0,0,0,6000,11838408,505603,2000,6000,0,501603,12996,
2024-10-25,3615,335000,70000,34000,0,371000,17116744,2771000,67000,5000,0,2833000,3147253,
2024-10-25,3623,17000,0,0,0,17000,7296486,577000,0,0,0,577000,270632,
2024-10-25,3624,5000,0,0,0,5000,29335210,1527000,5000,0,0,1532000,158466,
2024-10-25,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3628,0,0,0,0,0,11250000,124000,0,0,0,124000,10687,
2024-10-25,3630,24000,0,0,0,24000,46047962,1409522,10000,0,0,1419522,54029,
2024-10-25,3631,0,0,0,0,0,20455227,157000,0,0,0,157000,51464,
2024-10-25,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3646,0,0,0,0,0,9824342,217000,0,8000,0,209000,12903,
2024-10-25,3663,1205000,141000,35000,4000,1307000,23310513,2396000,11000,0,0,2407000,2485734,
2024-10-25,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,3666,1000,0,0,0,1000,0,697000,0,0,0,697000,44737,X
2024-10-25,3672,0,0,0,0,0,0,1000,0,0,0,1000,20507,X
2024-10-25,3675,30000,29000,0,0,59000,13675980,842230,52000,1000,0,893230,236190,
2024-10-25,3680,145000,3000,40000,0,108000,23845811,2895592,3000,29000,0,2869592,329091,
2024-10-25,3685,1000,0,0,0,1000,19893500,277000,1000,0,0,278000,48885,
2024-10-25,3687,29000,9000,1000,0,37000,7514893,441000,0,0,0,441000,143587,
2024-10-25,3689,635000,70000,26000,14000,665000,20071174,3437000,563000,76000,0,3924000,1513338,
2024-10-25,3691,210000,0,0,0,210000,19799355,1312658,9000,6000,0,1315658,82960,
2024-10-25,3693,10000,16000,3000,0,23000,10747673,2011582,11000,4000,0,2018582,90038,
2024-10-25,3707,218000,9000,10000,0,217000,83305663,25526034,423000,77000,0,25872034,770616,
2024-10-25,3709,7000,0,6000,0,1000,25142362,117000,0,0,0,117000,168021,
2024-10-25,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-25,4102,2000,0,0,0,2000,10593360,215000,1000,0,0,216000,83616,
2024-10-25,4105,1000,0,0,0,1000,62162489,2032000,1000,0,0,2033000,86428,
2024-10-25,4107,3000,0,0,0,3000,17324584,184000,4000,4000,0,184000,26847,
2024-10-25,4109,5000,3000,1000,0,7000,16783560,2874000,65000,0,0,2939000,202728,
2024-10-25,4111,0,0,0,0,0,14245746,449000,1000,0,0,450000,17031,
2024-10-25,4113,100000,63000,4000,0,159000,57784534,1369000,12000,0,0,1381000,470995,
2024-10-25,4114,5000,0,0,0,5000,108595371,3612322,14000,165000,0,3461322,217204,
2024-10-25,4116,0,0,0,0,0,11141500,144000,0,4000,0,140000,10372,
2024-10-25,4120,1000,0,1000,0,0,21686779,254000,0,0,0,254000,21190,
2024-10-25,4121,5000,0,0,0,5000,21357136,655000,1000,10000,0,646000,22786,
2024-10-25,4123,273000,163000,2000,0,434000,170705440,16397389,431000,50000,0,16778389,657490,
2024-10-25,4126,0,0,0,0,0,18150000,439000,0,0,0,439000,14926,
2024-10-25,4127,10000,8000,0,0,18000,11440000,565000,0,0,0,565000,57368,
