date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-26,006201,0,0,0,0,0,7111500,0,0,0,0,0,52735,
2019-11-26,00679B,0,16000,0,0,16000,248048000,0,0,0,0,0,360381,
2019-11-26,00687B,0,0,0,0,0,140446750,0,0,0,0,0,974696,
2019-11-26,00694B,0,0,0,0,0,102394000,0,0,0,0,0,361041,
2019-11-26,00695B,0,0,0,0,0,2171500,0,0,0,0,0,108923,
2019-11-26,00696B,0,0,0,0,0,169795250,0,0,0,0,0,1229237,
2019-11-26,00697B,0,0,0,0,0,1678000,0,0,0,0,0,119757,X
2019-11-26,00718B,0,0,0,0,0,313875250,0,0,0,0,0,239095,X
2019-11-26,00719B,0,0,0,0,0,180628500,0,0,0,0,0,703282,X
2019-11-26,00720B,0,0,0,0,0,174777250,0,0,0,0,0,272320,
2019-11-26,00721B,0,0,0,0,0,114905500,0,0,0,0,0,133031,
2019-11-26,00722B,0,0,0,0,0,107684750,0,0,0,0,0,201439,
2019-11-26,00723B,0,0,0,0,0,218020750,0,0,0,0,0,228349,X
2019-11-26,00724B,0,0,0,0,0,363693750,0,0,0,0,0,289930,X
2019-11-26,00725B,0,0,0,0,0,74926500,0,0,0,0,0,275250,
2019-11-26,00726B,0,0,0,0,0,174872250,0,0,0,0,0,124029,X
2019-11-26,00727B,0,0,0,0,0,45547250,0,0,0,0,0,43459,X
2019-11-26,00734B,0,0,0,0,0,7869750,0,0,0,0,0,316669,X
2019-11-26,00740B,0,0,0,0,0,78492750,0,0,0,0,0,624107,
2019-11-26,00741B,0,0,0,0,0,3657000,0,0,0,0,0,76272,X
2019-11-26,00744B,0,0,0,0,0,273182000,0,0,0,0,0,35559,X
2019-11-26,00745B,0,0,0,0,0,1004000,0,0,0,0,0,28613,X
2019-11-26,00746B,0,0,0,0,0,282866000,0,0,0,0,0,574101,
2019-11-26,00747B,0,0,0,0,0,208625000,0,0,0,0,0,57799,X
2019-11-26,00748B,0,0,0,0,0,163250000,0,0,0,0,0,28869,X
2019-11-26,00749B,0,0,0,0,0,177500000,0,0,0,0,0,450799,X
2019-11-26,00750B,0,0,0,0,0,71375000,0,0,0,0,0,30049,X
2019-11-26,00751B,0,0,0,0,0,347025750,0,0,0,0,0,403587,
2019-11-26,00754B,0,0,0,0,0,82100000,0,0,0,0,0,31532,X
2019-11-26,00755B,0,0,0,0,0,19807500,0,0,0,0,0,43479,
2019-11-26,00756B,0,0,0,0,0,195950000,0,0,0,0,0,225390,X
2019-11-26,00758B,0,0,0,0,0,5506250,0,0,0,0,0,51270,X
