date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-09,006201,0,0,0,0,0,4361500,43000,0,0,0,43000,40502,
2025-10-09,00679B,31000,0,0,0,31000,2268298000,156791000,0,9820000,0,146971000,10596414,
2025-10-09,00687B,7000,2000,0,0,9000,1830479405,57810000,0,1000000,0,56810000,8403344,
2025-10-09,00694B,0,0,0,0,0,43519000,140000,0,0,0,140000,74122,
2025-10-09,00695B,0,0,0,0,0,10046500,264000,0,0,0,264000,113515,
2025-10-09,00696B,0,0,0,0,0,236420250,11243000,0,150000,0,11093000,1581576,
2025-10-09,00697B,0,0,0,0,0,17303000,108000,0,0,0,108000,193376,
2025-10-09,00719B,0,0,0,0,0,129878500,6342000,0,1000000,0,5342000,837479,
2025-10-09,00720B,0,0,0,0,0,1004277250,12185000,0,0,0,12185000,2152867,
2025-10-09,00722B,0,0,0,0,0,373809750,2541000,0,0,0,2541000,1025718,
2025-10-09,00723B,0,0,0,0,0,376395750,61000,0,0,0,61000,59664,
2025-10-09,00724B,0,0,0,0,0,753193750,3610000,939000,0,0,4549000,1248889,
2025-10-09,00725B,0,0,0,0,0,956426500,7957000,0,0,0,7957000,2348595,
2025-10-09,00726B,0,0,0,0,0,294122250,1025000,0,0,0,1025000,83016,
2025-10-09,00727B,0,0,0,0,0,22172250,94000,0,0,0,94000,37790,
2025-10-09,00734B,0,0,0,0,0,7244750,443000,0,0,0,443000,158304,X
2025-10-09,00740B,0,0,0,0,0,413617750,2593000,0,500000,0,2093000,596685,
2025-10-09,00741B,0,0,0,0,0,3907000,142000,0,0,0,142000,73943,
2025-10-09,00746B,0,0,0,0,0,597491000,542000,0,0,0,542000,163885,
2025-10-09,00749B,0,0,0,0,0,261375000,0,0,0,0,0,32753,X
2025-10-09,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30371,X
2025-10-09,00751B,0,0,0,0,0,1202275750,16698000,0,0,0,16698000,2793968,
2025-10-09,00754B,0,0,0,0,0,248475000,0,0,0,0,0,39748,X
2025-10-09,00755B,0,0,0,0,0,53182500,125000,0,0,0,125000,37659,
2025-10-09,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,56784,
2025-10-09,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30049,X
2025-10-09,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30473,X
2025-10-09,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,38100,
2025-10-09,00761B,0,0,0,0,0,667272250,416000,0,0,0,416000,115869,
2025-10-09,00764B,0,0,0,0,0,344375000,2437000,0,0,0,2437000,2825448,
2025-10-09,00768B,0,0,0,0,0,121150000,656000,0,0,0,656000,2195384,
2025-10-09,00772B,0,0,0,0,0,869822500,8225000,0,0,0,8225000,578462,
2025-10-09,00773B,0,0,0,0,0,658072500,3295000,0,0,0,3295000,406638,
2025-10-09,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32397,X
2025-10-09,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32104,X
2025-10-09,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,197585,X
2025-10-09,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,165045,
2025-10-09,00781B,0,0,0,0,0,1709000,0,0,0,0,0,47294,
2025-10-09,00782B,0,0,0,0,0,4366750,375000,50000,0,0,425000,40645,
2025-10-09,00785B,0,0,0,0,0,259616500,0,0,0,0,0,395953,X
2025-10-09,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,15546,
2025-10-09,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8630,X
2025-10-09,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,13083,
2025-10-09,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,260772,
2025-10-09,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32905,X
2025-10-09,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,43930,
2025-10-09,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30149,X
2025-10-09,00795B,0,0,0,0,0,500399500,29920000,0,0,0,29920000,2957267,
2025-10-09,00799B,0,0,0,0,0,3384000,709000,0,30000,0,679000,59040,
2025-10-09,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31694,X
2025-10-09,00836B,0,0,0,0,0,129510250,145000,0,0,0,145000,53270,X
2025-10-09,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30256,X
2025-10-09,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31260,X
2025-10-09,00842B,0,0,0,0,0,2691750,0,0,0,0,0,31762,X
2025-10-09,00844B,0,0,0,0,0,57793750,47000,0,6000,0,41000,3723,
2025-10-09,00845B,0,0,0,0,0,62637750,0,0,0,0,0,30247,X
2025-10-09,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32339,X
2025-10-09,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,92775,X
2025-10-09,00848B,0,0,0,0,0,34141500,0,0,0,0,0,93738,X
2025-10-09,00849B,0,0,0,0,0,121151500,0,0,0,0,0,94642,X
2025-10-09,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,265166,
2025-10-09,00856B,0,0,0,0,0,1948000,0,0,0,0,0,11019,X
2025-10-09,00857B,0,0,0,0,0,178692000,1581000,0,0,0,1581000,717784,
2025-10-09,00858,0,0,0,0,0,30843500,1119000,0,0,0,1119000,332251,
2025-10-09,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-09,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,48171,X
2025-10-09,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,142069,
2025-10-09,00863B,0,0,0,0,0,141491000,0,0,0,0,0,98730,X
2025-10-09,00864B,0,0,0,0,0,35680500,1127000,0,0,0,1127000,635845,
2025-10-09,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63983,X
2025-10-09,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,3089,X
2025-10-09,00877,672000,27000,1000,0,698000,44572000,3953000,0,0,0,3953000,3988699,
2025-10-09,00883B,0,0,0,0,0,2689500,0,0,0,0,0,95655,
2025-10-09,00884B,0,0,0,0,0,18985000,0,0,0,0,0,92167,X
2025-10-09,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12816,
2025-10-09,00887,968000,33000,23000,0,978000,144462750,12318000,0,0,0,12318000,9708279,
2025-10-09,00888,5000,0,0,0,5000,74494500,677000,0,0,0,677000,363529,
2025-10-09,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,158703,
2025-10-09,00928,6000,0,0,0,6000,9089000,159000,0,1000,0,158000,303085,
2025-10-09,00931B,0,0,0,0,0,525474500,24506000,0,0,0,24506000,1228594,
2025-10-09,00933B,0,0,0,0,0,1349364500,15269000,950000,0,0,16219000,3198509,
2025-10-09,00937B,2000,0,1000,0,1000,4284451250,125486000,0,203000,0,125283000,15566889,
2025-10-09,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,455501,X
2025-10-09,00948B,0,0,0,0,0,844481750,739000,0,0,0,739000,4658828,
