date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-21,00795B,0,0,0,0,0,67899500,123000,10000,0,0,133000,198609,
2022-07-21,00796B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,00799B,0,0,0,0,0,884000,0,0,0,0,0,30340,X
2022-07-21,00831B,0,0,0,0,0,14775000,0,0,0,0,0,250599,X
2022-07-21,00834B,0,0,0,0,0,4174500,0,0,0,0,0,33799,X
2022-07-21,00836B,0,0,0,0,0,84635250,0,0,0,0,0,31479,X
2022-07-21,00840B,0,0,0,0,0,14982750,0,0,0,0,0,30019,X
2022-07-21,00841B,0,0,0,0,0,13485000,0,0,0,0,0,30009,X
2022-07-21,00842B,0,0,0,0,0,2441750,0,0,0,0,0,33279,X
2022-07-21,00844B,0,0,0,0,0,17918750,0,0,0,0,0,649,X
2022-07-21,00845B,0,0,0,0,0,47762750,0,0,0,0,0,23183,X
2022-07-21,00846B,0,0,0,0,0,22087500,0,0,0,0,0,31295,X
2022-07-21,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,67142,X
2022-07-21,00848B,0,0,0,0,0,38641500,0,0,0,0,0,35681,X
2022-07-21,00849B,0,0,0,0,0,185776500,0,0,0,0,0,30540,X
2022-07-21,00853B,0,0,0,0,0,8783500,0,0,0,0,0,639,X
2022-07-21,00856B,0,0,0,0,0,823000,0,0,0,0,0,34474,X
2022-07-21,00857B,0,0,0,0,0,942000,0,0,0,0,0,38391,X
2022-07-21,00858,0,0,0,0,0,2468500,0,9000,0,0,9000,356102,
2022-07-21,00859B,0,0,0,0,0,2877750,0,0,0,0,0,35520,
2022-07-21,00860B,0,0,0,0,0,792750,0,0,0,0,0,40463,X
2022-07-21,00862B,0,0,0,0,0,103220250,0,0,0,0,0,64551,X
2022-07-21,00863B,0,0,0,0,0,117741000,0,0,0,0,0,32364,X
2022-07-21,00864B,0,0,0,0,0,3930500,0,0,0,0,0,30441,X
2022-07-21,00867B,0,0,0,0,0,123662500,0,0,0,0,0,690,X
2022-07-21,00870B,0,0,0,0,0,96037750,0,0,0,0,0,30868,X
2022-07-21,00877,2000,0,0,0,2000,98822000,4776000,0,400000,0,4376000,634816,
2022-07-21,00883B,0,0,0,0,0,2064500,0,0,0,0,0,63944,
2022-07-21,00884B,0,0,0,0,0,6610000,0,0,0,0,0,65268,X
2022-07-21,00886,0,0,0,0,0,4237750,88000,0,0,0,88000,56646,
2022-07-21,00887,0,0,0,0,0,4337750,99000,0,0,0,99000,82976,
2022-07-21,00888,0,0,0,0,0,119369500,3204000,98000,0,0,3302000,596904,
2022-07-21,00890B,0,0,0,0,0,3316000,0,0,0,0,0,30229,X
2022-07-21,1240,0,0,0,0,0,9190046,80650,0,0,0,80650,26998,
2022-07-21,1258,0,0,0,0,0,9204947,82000,0,0,0,82000,161936,
2022-07-21,1259,0,0,0,0,0,8097375,14000,3000,0,0,17000,3495,
2022-07-21,1264,0,0,0,0,0,9266091,27000,1000,0,0,28000,3067,
2022-07-21,1268,0,0,0,0,0,10680932,22000,0,0,0,22000,4623,
2022-07-21,1336,0,0,0,0,0,19274604,100000,1000,0,0,101000,36816,
2022-07-21,1565,0,0,0,0,0,12604129,423000,0,2000,0,421000,29307,
2022-07-21,1569,2000,0,0,0,2000,30361860,777253,0,27000,0,750253,108090,
2022-07-21,1570,0,0,0,0,0,12875209,240000,0,0,0,240000,48156,
2022-07-21,1580,1000,0,0,0,1000,12557560,246000,0,0,0,246000,27273,
2022-07-21,1584,59000,1000,3000,0,57000,20617633,2701000,0,0,0,2701000,623755,
2022-07-21,1586,5000,0,0,0,5000,21460488,572299,0,0,0,572299,25209,
2022-07-21,1591,37000,0,0,0,37000,8291201,122000,0,0,0,122000,159147,
2022-07-21,1593,0,0,0,0,0,8806883,244350,0,0,0,244350,14510,
2022-07-21,1595,0,0,0,0,0,11731533,61000,0,0,0,61000,5615,
2022-07-21,1599,7000,0,0,0,7000,18632191,366741,1000,0,0,367741,40738,
2022-07-21,1742,17000,0,0,0,17000,10365273,53000,0,0,0,53000,15375,
2022-07-21,1777,0,0,0,0,0,10014887,42000,0,0,0,42000,6258,
2022-07-21,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1784,0,0,0,0,0,12406731,377000,6000,0,0,383000,73970,
2022-07-21,1785,54000,0,51000,3000,0,134275810,11394853,0,31000,0,11363853,544517,X
2022-07-21,1788,0,0,0,0,0,10130242,40979,1000,0,0,41979,56641,
2022-07-21,1796,0,0,0,0,0,7364948,2000,0,0,0,2000,2076,
2022-07-21,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,1813,0,0,0,0,0,11658877,46000,0,0,0,46000,19186,
2022-07-21,1815,159000,0,0,0,159000,107117127,6837000,0,0,0,6837000,259905,
2022-07-21,2035,0,0,0,0,0,87500000,30000,0,0,0,30000,10664,
2022-07-21,2061,0,0,0,0,0,11732189,0,10000,0,0,10000,10651,
2022-07-21,2063,72000,0,0,0,72000,12170752,136000,18000,0,0,154000,30264,
2022-07-21,2064,2000,0,0,0,2000,17407500,30000,7000,0,0,37000,55611,
2022-07-21,2065,0,0,0,0,0,13594299,265747,0,0,0,265747,18836,
2022-07-21,2066,1000,0,0,0,1000,9125717,47000,0,0,0,47000,46699,
2022-07-21,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,2070,0,0,0,0,0,8945700,39000,0,0,0,39000,10236,
2022-07-21,2221,2000,0,0,0,2000,10581250,130000,0,0,0,130000,39731,
2022-07-21,2230,24000,0,1000,0,23000,9978298,128000,0,0,0,128000,124607,
2022-07-21,2235,0,0,0,0,0,8969500,11000,0,0,0,11000,2762,X
2022-07-21,2596,0,0,0,0,0,25000000,95001,0,0,0,95001,25181,
2022-07-21,2640,0,0,0,0,0,14816239,68000,0,0,0,68000,11369,X
2022-07-21,2641,2176000,572000,2000,0,2746000,47158972,4939794,56000,207000,0,4788794,1102781,
2022-07-21,2643,0,0,0,0,0,7500000,77000,0,0,0,77000,15396,
2022-07-21,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-07-21,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,2726,7000,0,0,0,7000,8946304,81000,0,0,0,81000,19728,
2022-07-21,2729,0,0,0,0,0,0,46000,0,0,0,46000,3174,Y
2022-07-21,2732,6000,0,0,0,6000,11498767,226000,5000,0,0,231000,22795,
2022-07-21,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,2736,1834000,19000,442000,0,1411000,12248095,165000,0,0,0,165000,4093275,
2022-07-21,2743,945000,32000,38000,0,939000,8007925,51000,0,0,0,51000,1314026,
2022-07-21,2754,0,0,0,0,0,11570000,51000,0,0,0,51000,12670,
2022-07-21,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,12432,
2022-07-21,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,2926,0,0,0,0,0,11847412,21000,0,0,0,21000,7237,
2022-07-21,2937,0,0,0,0,0,0,32735,7000,0,0,39735,7377,Y
2022-07-21,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3066,1000,0,0,0,1000,19392653,19000,0,0,0,19000,84338,
2022-07-21,3071,23000,0,0,0,23000,27500000,299000,3000,0,0,302000,141951,
2022-07-21,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3078,411000,0,0,0,411000,56847766,4022000,12000,0,0,4034000,81735,
2022-07-21,3081,0,0,0,0,0,22842294,2059400,73000,100000,0,2032400,232666,X
2022-07-21,3083,67000,0,0,0,67000,21594839,858000,0,0,0,858000,73341,
2022-07-21,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3086,0,1000,0,0,1000,1709150,48000,0,0,0,48000,59150,
2022-07-21,3088,23000,7000,9000,0,21000,22580621,553000,7000,11000,0,549000,490867,
2022-07-21,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3093,69000,4000,16000,0,57000,9072223,30000,17000,0,0,47000,346021,
2022-07-21,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3105,1587000,114000,143000,0,1558000,105994096,10335040,44000,226000,0,10153040,1022574,
2022-07-21,3114,0,0,0,0,0,14770000,446000,0,30000,0,416000,59763,
2022-07-21,3118,0,0,0,0,0,8113215,50000,1000,0,0,51000,9717,
2022-07-21,3122,218000,88000,14000,0,292000,9786233,550000,36000,0,0,586000,182238,
2022-07-21,3128,26000,0,0,0,26000,10500000,228000,0,0,0,228000,41156,
2022-07-21,3131,0,0,0,0,0,0,92000,0,0,0,92000,35541,Y
2022-07-21,3141,1356000,276000,116000,0,1516000,18696507,2669000,27000,36000,0,2660000,1600339,
2022-07-21,3147,4000,0,0,0,4000,9751524,72449,0,0,0,72449,20391,
2022-07-21,3152,42000,5000,0,0,47000,17254050,1230000,0,1000,0,1229000,31205,
2022-07-21,3162,17000,4000,4000,0,17000,16798118,788000,8000,0,0,796000,137423,
2022-07-21,3163,172000,82000,49000,0,205000,18821724,1371000,28000,0,0,1399000,1122850,
2022-07-21,3169,444000,46000,76000,0,414000,12507896,1732000,5000,9000,0,1728000,535058,
2022-07-21,3171,0,0,0,0,0,11675878,68000,2000,0,0,70000,8307,
2022-07-21,3176,0,0,0,0,0,0,294000,0,0,0,294000,69433,Y
2022-07-21,3178,1000,8000,0,0,9000,11262500,321000,0,0,0,321000,156255,
2022-07-21,3188,0,0,0,0,0,30073780,80000,0,0,0,80000,17058,
2022-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3202,0,0,0,0,0,0,241000,0,0,0,241000,57918,X
2022-07-21,3205,639000,13000,21000,12000,619000,8193157,118014,0,0,0,118014,870785,
2022-07-21,3206,1000,0,0,0,1000,14729155,187141,0,0,0,187141,11825,
2022-07-21,3207,497000,15000,10000,0,502000,12380085,313000,0,0,0,313000,530588,
2022-07-21,3211,25000,0,0,0,25000,37414380,3746000,2000,10000,0,3738000,87882,
2022-07-21,3213,0,0,0,0,0,14671386,225000,3000,0,0,228000,31668,
2022-07-21,3217,37000,0,0,0,37000,22526050,1087000,2000,9000,0,1080000,191328,
2022-07-21,3218,101000,14000,4000,0,111000,19030750,657000,6000,2000,0,661000,193226,
2022-07-21,3219,0,0,0,0,0,2680802,78000,0,0,0,78000,4373,X
2022-07-21,3221,113000,45000,2000,0,156000,24218102,3070000,2000,491000,0,2581000,1251295,
2022-07-21,3224,3000,0,0,0,3000,17043162,795000,0,0,0,795000,48271,
2022-07-21,3226,0,0,0,0,0,16107643,2000,0,0,0,2000,872,
2022-07-21,3227,106000,15000,1000,0,120000,36509517,5111000,13000,21000,0,5103000,199603,
2022-07-21,3228,1011000,48000,97000,0,962000,15689676,2875000,36000,37000,0,2874000,659996,
2022-07-21,3230,6000,0,0,0,6000,17752725,268000,0,0,0,268000,56251,
2022-07-21,3232,8000,0,0,0,8000,9141966,355000,0,0,0,355000,56611,
2022-07-21,3234,418000,92000,13000,0,497000,19118673,1840000,0,0,0,1840000,665984,
2022-07-21,3236,2000,0,0,0,2000,21213025,685000,0,0,0,685000,41395,
2022-07-21,3252,18000,1000,8000,0,11000,12548938,71000,1000,0,0,72000,709272,
2022-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3260,0,1037000,0,0,1037000,66698979,16350727,28000,183000,0,16195727,598394,
2022-07-21,3264,286000,32000,6000,0,312000,122542519,9034000,19000,427000,0,8626000,1357690,
2022-07-21,3265,210000,12000,3000,0,219000,34065414,1152000,6000,20000,0,1138000,1009683,
2022-07-21,3268,0,0,0,0,0,8356568,75000,0,0,0,75000,9765,
2022-07-21,3272,7000,0,0,0,7000,13653575,284164,0,0,0,284164,24060,
2022-07-21,3276,0,0,0,0,0,17428166,201000,0,0,0,201000,131267,
2022-07-21,3284,0,0,0,0,0,13490447,57000,1000,0,0,58000,6306,
2022-07-21,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,68119,
2022-07-21,3287,0,0,0,0,0,10992620,174000,0,0,0,174000,10466,
2022-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3289,17000,16000,1000,0,32000,18543780,992000,0,0,0,992000,98516,
2022-07-21,3290,83000,0,8000,0,75000,24887231,662000,0,0,0,662000,74090,
2022-07-21,3293,12000,0,7000,2000,3000,17612597,912000,9000,0,0,921000,157381,X
2022-07-21,3294,86000,3000,0,0,89000,33003979,1650000,0,39000,0,1611000,166635,
2022-07-21,3297,0,0,0,0,0,9012361,97000,0,0,0,97000,22341,
2022-07-21,3303,0,0,0,0,0,23522651,145000,0,0,0,145000,35376,
2022-07-21,3306,0,0,0,0,0,12651925,400000,0,12000,0,388000,276014,
2022-07-21,3310,127000,0,0,4000,123000,13178501,69000,0,0,0,69000,24493,
2022-07-21,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3317,173000,35000,1000,0,207000,15312887,1895000,0,48000,0,1847000,316283,
2022-07-21,3322,28000,2000,4000,0,26000,26866425,1573000,2000,0,0,1575000,350759,
2022-07-21,3323,0,0,0,0,0,20076478,1466000,0,0,0,1466000,95522,
2022-07-21,3324,1169000,235000,52000,0,1352000,22098523,2908000,297000,56000,0,3149000,1585774,
2022-07-21,3325,40000,0,0,0,40000,20563122,589000,0,0,0,589000,49518,
2022-07-21,3332,0,0,0,0,0,12026061,2000,0,0,0,2000,20609,
2022-07-21,3339,53000,5000,0,0,58000,9056086,564000,0,0,0,564000,65528,
2022-07-21,3354,15000,2000,0,0,17000,17528106,163000,0,0,0,163000,317734,
2022-07-21,3357,3000,0,3000,0,0,25783500,313000,2000,0,0,315000,44396,
2022-07-21,3360,0,0,0,0,0,17176763,182000,0,0,0,182000,54142,
2022-07-21,3362,1775000,380000,177000,1000,1977000,27984970,2541445,237000,2000,0,2776445,1172793,
2022-07-21,3363,13000,0,0,0,13000,22078645,670000,0,0,0,670000,66658,
2022-07-21,3372,76000,0,4000,0,72000,37369332,2287000,0,0,0,2287000,172026,
2022-07-21,3373,74000,0,0,0,74000,10822450,213000,0,0,0,213000,25882,
2022-07-21,3374,1115000,117000,59000,1000,1172000,67841079,7995000,97000,34000,0,8058000,1277554,
2022-07-21,3379,10000,0,10000,0,0,9510437,124000,3000,0,0,127000,63139,
2022-07-21,3388,0,0,0,0,0,18515250,76000,0,0,0,76000,22467,
2022-07-21,3390,9000,2000,1000,0,10000,16876264,509000,10000,31000,0,488000,413371,
2022-07-21,3402,30000,1000,0,0,31000,18261923,599000,0,32000,0,567000,109082,
2022-07-21,3434,1000,1000,0,0,2000,5675000,213000,0,0,0,213000,125621,
2022-07-21,3438,97000,119000,0,0,216000,11791453,278000,0,0,0,278000,71307,
2022-07-21,3441,118000,14000,6000,0,126000,10009980,407000,19000,0,0,426000,561899,
2022-07-21,3444,3000,2000,1000,0,4000,9778646,138000,29000,2000,0,165000,352206,
2022-07-21,3455,41000,1000,3000,0,39000,14962687,1231000,0,0,0,1231000,154849,
2022-07-21,3465,0,0,0,0,0,0,31000,0,0,0,31000,8106,Y
2022-07-21,3466,393000,0,1000,0,392000,15221893,280000,0,0,0,280000,273709,
2022-07-21,3479,11000,0,0,0,11000,17765041,350000,0,10000,0,340000,280159,
2022-07-21,3483,0,0,0,0,0,19490371,731412,0,0,0,731412,125632,
2022-07-21,3484,11000,0,0,0,11000,17434139,984000,2000,0,0,986000,65739,
2022-07-21,3489,0,0,0,0,0,20782667,78000,0,0,0,78000,180399,
2022-07-21,3490,1000,1000,0,0,2000,14251608,490000,4000,0,0,494000,75397,
2022-07-21,3491,1806000,201000,172000,0,1835000,15539665,1973815,13000,105000,0,1881815,1670002,
2022-07-21,3492,0,0,0,0,0,8882900,48000,0,0,0,48000,7613,
2022-07-21,3498,8000,0,4000,0,4000,13268252,557300,0,0,0,557300,16299,
2022-07-21,3499,51000,0,13000,0,38000,13742649,391000,4000,39000,0,356000,188553,
2022-07-21,3508,3678000,330000,190000,2000,3816000,24285434,1566000,10000,0,0,1576000,4118214,
2022-07-21,3511,17000,1000,0,0,18000,12493236,811551,0,0,0,811551,128713,
2022-07-21,3512,0,0,0,0,0,14250000,70726,1000,0,0,71726,21047,
2022-07-21,3516,0,0,0,0,0,12647554,55000,1000,0,0,56000,16330,
2022-07-21,3520,157000,12000,1000,0,168000,11725223,340000,4000,0,0,344000,1512627,
2022-07-21,3521,0,0,0,0,0,0,83000,0,0,0,83000,305556,X
2022-07-21,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3526,0,0,0,0,0,14737815,1084000,12000,40000,0,1056000,89959,X
2022-07-21,3527,17000,10000,0,0,27000,10236281,1195000,5000,31000,0,1169000,129549,
2022-07-21,3529,158000,19000,26000,0,151000,19031798,481000,37000,81000,0,437000,385937,
2022-07-21,3531,0,0,0,0,0,15293752,30000,0,0,0,30000,134572,X
2022-07-21,3537,0,0,0,0,0,13391185,298000,0,0,0,298000,53273,
2022-07-21,3540,19000,0,10000,0,9000,18266637,780705,18000,0,0,798705,57938,
2022-07-21,3541,10000,0,0,0,10000,14196785,313510,0,0,0,313510,42488,
2022-07-21,3546,0,0,0,0,0,12044387,445400,1000,0,0,446400,41223,
2022-07-21,3548,15000,8000,0,0,23000,15030349,641000,7000,3000,0,645000,65407,
2022-07-21,3551,0,0,0,0,0,14193722,662000,0,0,0,662000,54966,X
2022-07-21,3552,596000,58000,45000,0,609000,21398237,4261000,3000,9000,0,4255000,808665,
2022-07-21,3555,0,0,0,0,0,3498781,15000,0,0,0,15000,3385,
2022-07-21,3556,4000,0,0,0,4000,15313183,1149260,1000,15000,0,1135260,79836,X
2022-07-21,3558,1283000,48000,35000,0,1296000,12265220,685000,1000,5000,0,681000,2882751,
2022-07-21,3567,0,0,0,0,0,8531750,95000,0,0,0,95000,21340,X
2022-07-21,3577,2000,3000,1000,0,4000,13216044,72000,1000,0,0,73000,17269,
2022-07-21,3580,23000,0,2000,0,21000,9867664,520000,0,0,0,520000,102021,
2022-07-21,3581,1000,0,0,0,1000,12751500,73000,0,0,0,73000,16937,
2022-07-21,3587,38000,0,2000,0,36000,15578289,1298000,26000,4000,0,1320000,87965,
2022-07-21,3594,2678000,86000,41000,166000,2557000,16993789,840539,2000,0,0,842539,1009662,
2022-07-21,3597,0,0,0,0,0,9786537,73000,0,0,0,73000,7630,
2022-07-21,3609,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7345,
2022-07-21,3611,0,0,0,0,0,10619235,75000,0,0,0,75000,9159,
2022-07-21,3615,4000,0,4000,0,0,17116744,304000,0,0,0,304000,32088,
2022-07-21,3623,0,0,0,0,0,7296486,83000,0,0,0,83000,14312,
2022-07-21,3624,819000,70000,191000,0,698000,29335210,1465000,35000,18000,0,1482000,1541223,
2022-07-21,3625,60000,0,0,0,60000,27582845,2122837,0,0,0,2122837,71472,
2022-07-21,3628,0,0,0,0,0,11250000,118000,0,0,0,118000,41736,
2022-07-21,3630,322000,32000,14000,0,340000,46047962,3759741,24000,0,0,3783741,177636,
2022-07-21,3631,2000,0,1000,0,1000,20455227,34000,3000,0,0,37000,43184,X
2022-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3642,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3646,0,0,0,0,0,9824342,173000,0,0,0,173000,27204,
2022-07-21,3652,1000,0,0,0,1000,18774375,43000,0,0,0,43000,30169,
2022-07-21,3663,37000,5000,0,0,42000,14739240,799000,0,35000,0,764000,638230,
2022-07-21,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3666,52000,11000,4000,0,59000,14671275,754000,0,24000,0,730000,174163,
2022-07-21,3672,14000,0,1000,0,13000,7947593,23000,0,0,0,23000,17073,
2022-07-21,3675,203000,80000,13000,0,270000,11107062,483000,62000,0,0,545000,628340,
2022-07-21,3680,294000,9000,11000,0,292000,21024317,1358431,24000,12000,0,1370431,268566,
2022-07-21,3685,21000,0,0,0,21000,19893500,182000,0,0,0,182000,39340,
2022-07-21,3687,55000,12000,1000,0,66000,7514893,279000,9000,6000,0,282000,326743,
2022-07-21,3689,25000,3000,2000,0,26000,19307536,1381000,12000,0,0,1393000,254911,
2022-07-21,3691,214000,5000,21000,0,198000,15799355,991200,7000,22000,0,976200,126714,
2022-07-21,3693,4000,1000,0,0,5000,9622673,170000,0,0,0,170000,45866,
2022-07-21,3707,2757000,530000,152000,1000,3134000,83300867,8493034,248000,8000,0,8733034,5230903,
2022-07-21,3709,0,0,0,0,0,25142362,62000,0,0,0,62000,10056,
2022-07-21,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,3713,0,0,0,0,0,0,23000,0,0,0,23000,15204,Y
2022-07-21,4102,0,0,0,0,0,10593360,159000,80000,0,0,239000,84498,
2022-07-21,4105,9000,2000,5000,0,6000,62162489,1800000,37000,8000,0,1829000,343788,
2022-07-21,4107,0,0,0,0,0,17324584,600000,1000,0,0,601000,35335,
2022-07-21,4109,0,0,0,0,0,16783560,144000,36000,0,0,180000,45884,
2022-07-21,4111,0,0,0,0,0,14245746,103000,1000,0,0,104000,52688,
2022-07-21,4113,0,0,0,0,0,52784534,233000,0,0,0,233000,28682,
2022-07-21,4114,144000,10000,42000,0,112000,78421051,3324000,143000,0,0,3467000,3848445,
2022-07-21,4116,1254000,37000,73000,0,1218000,11141500,137000,0,0,0,137000,4319600,
2022-07-21,4120,0,0,0,0,0,21686779,106000,0,0,0,106000,12075,
2022-07-21,4121,0,0,0,0,0,21232286,869000,3000,45000,0,827000,316996,
2022-07-21,4123,12000,0,0,0,12000,121382992,6132863,66000,0,0,6198863,340511,
2022-07-21,4126,3000,0,0,0,3000,18150000,549000,3000,0,0,552000,22465,
2022-07-21,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-21,4128,24000,9000,1000,0,32000,116582378,9014694,376000,0,0,9390694,1801450,
2022-07-21,4129,0,0,0,0,0,19527900,105000,0,0,0,105000,42099,
2022-07-21,4130,0,0,0,0,0,27343962,411940,1000,36000,0,376940,190678,
2022-07-21,4138,0,0,0,0,0,7500000,33000,0,0,0,33000,9926,
2022-07-21,4139,0,0,0,0,0,10637477,43000,0,0,0,43000,57281,
2022-07-21,4147,261000,1000,0,0,262000,63090750,4110000,22000,57000,0,4075000,251795,
2022-07-21,4153,0,0,0,0,0,10225716,67000,0,0,0,67000,51048,
2022-07-21,4157,68000,14000,4000,0,78000,179211043,6647000,0,286000,0,6361000,1295766,
2022-07-21,4161,0,0,0,0,0,13164934,54000,4000,0,0,58000,18713,
2022-07-21,4162,864000,147000,60000,0,951000,36399210,3772840,53000,0,0,3825840,2979210,
2022-07-21,4163,0,0,0,0,0,12072535,124200,0,0,0,124200,25904,
