date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-13,006201,0,0,0,0,0,4361500,43000,0,0,0,43000,40057,
2025-10-13,00679B,31000,21000,1000,0,51000,2268298000,146971000,1170000,0,0,148141000,10973550,
2025-10-13,00687B,9000,15000,1000,4000,19000,1830479405,56810000,80000,10000,0,56880000,9004672,
2025-10-13,00694B,0,0,0,0,0,43519000,140000,0,0,0,140000,76649,X
2025-10-13,00695B,0,0,0,0,0,10046500,264000,0,0,0,264000,132342,X
2025-10-13,00696B,0,0,0,0,0,236420250,11093000,0,0,0,11093000,1582621,X
2025-10-13,00697B,0,0,0,0,0,17303000,108000,0,0,0,108000,199337,
2025-10-13,00719B,0,0,0,0,0,129878500,5342000,0,0,0,5342000,852744,
2025-10-13,00720B,0,0,0,0,0,1004277250,12185000,0,0,0,12185000,2202435,
2025-10-13,00722B,0,0,0,0,0,373809750,2541000,0,0,0,2541000,1040043,X
2025-10-13,00723B,0,0,0,0,0,376395750,61000,0,0,0,61000,59599,X
2025-10-13,00724B,0,0,0,0,0,753193750,4549000,0,0,0,4549000,1263953,X
2025-10-13,00725B,0,0,0,0,0,956426500,7957000,0,0,0,7957000,2449374,X
2025-10-13,00726B,0,0,0,0,0,294122250,1025000,0,0,0,1025000,82541,
2025-10-13,00727B,0,0,0,0,0,22172250,94000,0,0,0,94000,37845,X
2025-10-13,00734B,0,0,0,0,0,7244750,443000,0,0,0,443000,158316,X
2025-10-13,00740B,0,0,0,0,0,413617750,2093000,0,0,0,2093000,609160,X
2025-10-13,00741B,0,0,0,0,0,3907000,142000,0,0,0,142000,75293,X
2025-10-13,00746B,0,0,0,0,0,597491000,542000,0,0,0,542000,164233,X
2025-10-13,00749B,0,0,0,0,0,261375000,0,0,0,0,0,32882,X
2025-10-13,00750B,0,0,0,0,0,36875000,0,0,0,0,0,30372,X
2025-10-13,00751B,0,0,0,0,0,1202275750,16698000,0,0,0,16698000,2839109,
2025-10-13,00754B,0,0,0,0,0,248475000,0,0,0,0,0,39810,X
2025-10-13,00755B,0,0,0,0,0,53182500,125000,0,0,0,125000,37617,
2025-10-13,00756B,0,0,0,0,0,351325000,99000,0,0,0,99000,56043,
2025-10-13,00758B,0,0,0,0,0,1506250,0,0,0,0,0,30049,X
2025-10-13,00759B,0,0,0,0,0,12006250,0,0,0,0,0,30473,X
2025-10-13,00760B,0,0,0,0,0,114505000,189000,0,0,0,189000,38664,
2025-10-13,00761B,0,0,0,0,0,667272250,416000,0,0,0,416000,108990,
2025-10-13,00764B,0,0,0,0,0,344375000,2437000,0,0,0,2437000,2854065,
2025-10-13,00768B,0,0,0,0,0,121150000,656000,0,0,0,656000,2184819,
2025-10-13,00772B,0,0,0,0,0,869822500,8225000,0,0,0,8225000,598792,X
2025-10-13,00773B,0,0,0,0,0,658072500,3295000,0,0,0,3295000,435231,X
2025-10-13,00777B,0,0,0,0,0,465412500,0,0,0,0,0,32787,X
2025-10-13,00778B,0,0,0,0,0,369662500,0,0,0,0,0,32184,X
2025-10-13,00779B,0,0,0,0,0,290912500,556000,0,0,0,556000,198553,X
2025-10-13,00780B,0,0,0,0,0,73900500,175000,0,0,0,175000,165069,
2025-10-13,00781B,0,0,0,0,0,1709000,0,0,0,0,0,47841,
2025-10-13,00782B,0,0,0,0,0,4366750,425000,0,0,0,425000,40752,X
2025-10-13,00785B,0,0,0,0,0,259616500,0,0,0,0,0,395963,X
2025-10-13,00786B,0,0,0,0,0,8266500,422000,0,0,0,422000,15398,
2025-10-13,00787B,0,0,0,0,0,3951500,17000,0,0,0,17000,8633,X
2025-10-13,00788B,0,0,0,0,0,9051500,142000,0,0,0,142000,13412,
2025-10-13,00789B,0,0,0,0,0,109525000,35000,0,0,0,35000,260914,
2025-10-13,00791B,0,0,0,0,0,65525000,0,0,0,0,0,32805,X
2025-10-13,00792B,0,0,0,0,0,496028750,95000,0,0,0,95000,44884,
2025-10-13,00793B,0,0,0,0,0,1131500,0,0,0,0,0,30029,X
2025-10-13,00795B,0,0,0,0,0,500399500,29920000,0,456000,0,29464000,3007306,
2025-10-13,00799B,0,0,0,0,0,3384000,679000,0,80000,0,599000,63253,
2025-10-13,00834B,0,0,0,0,0,5424500,0,0,0,0,0,31724,X
2025-10-13,00836B,0,0,0,0,0,129510250,145000,0,0,0,145000,55091,X
2025-10-13,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30356,X
2025-10-13,00841B,0,0,0,0,0,17610000,0,0,0,0,0,31226,X
2025-10-13,00842B,0,0,0,0,0,2691750,0,0,0,0,0,33357,X
2025-10-13,00844B,0,0,0,0,0,57793750,41000,0,0,0,41000,3652,
2025-10-13,00845B,0,0,0,0,0,62637750,0,0,0,0,0,31691,X
2025-10-13,00846B,0,0,0,0,0,18587500,12000,0,0,0,12000,32310,X
2025-10-13,00847B,0,0,0,0,0,2326250,5000,0,0,0,5000,94747,X
2025-10-13,00848B,0,0,0,0,0,34141500,0,0,0,0,0,95829,X
2025-10-13,00849B,0,0,0,0,0,121151500,0,0,0,0,0,96687,X
2025-10-13,00853B,0,0,0,0,0,36533500,176000,0,0,0,176000,264535,
2025-10-13,00856B,0,0,0,0,0,1948000,0,0,0,0,0,12234,X
2025-10-13,00857B,0,0,0,0,0,178692000,1581000,0,0,0,1581000,752177,
2025-10-13,00858,0,0,0,0,0,30593500,1119000,0,0,0,1119000,334704,
2025-10-13,00859B,0,0,0,0,0,1377750,0,0,0,0,0,551100,
2025-10-13,00860B,0,0,0,0,0,1042750,3000,0,0,0,3000,49002,X
2025-10-13,00862B,0,0,0,0,0,198845250,346000,0,0,0,346000,145877,
2025-10-13,00863B,0,0,0,0,0,141491000,0,0,0,0,0,100532,X
2025-10-13,00864B,0,0,0,0,0,35680500,1127000,0,0,0,1127000,617989,
2025-10-13,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,63994,X
2025-10-13,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,4060,X
2025-10-13,00877,698000,14000,173000,0,539000,44947000,3953000,0,0,0,3953000,3958452,
2025-10-13,00883B,0,0,0,0,0,2689500,0,0,0,0,0,97858,X
2025-10-13,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94941,X
2025-10-13,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,12758,
2025-10-13,00887,978000,7000,142000,0,843000,144587750,12318000,470000,0,0,12788000,9691965,
2025-10-13,00888,5000,0,5000,0,0,74494500,677000,0,0,0,677000,368589,
2025-10-13,00890B,0,0,0,0,0,5191000,173000,0,0,0,173000,158806,X
2025-10-13,00928,6000,0,0,0,6000,9089000,158000,0,0,0,158000,292164,
2025-10-13,00931B,0,0,0,0,0,525474500,24506000,0,0,0,24506000,1279233,
2025-10-13,00933B,0,0,0,0,0,1349364500,16219000,337000,0,0,16556000,3273328,X
2025-10-13,00937B,1000,0,1000,0,0,4284451250,125283000,0,3000000,0,122283000,15883463,X
2025-10-13,00942B,0,0,0,0,0,261364750,1344000,0,0,0,1344000,456600,X
2025-10-13,00948B,0,0,0,0,0,844481750,739000,0,0,0,739000,4745386,X
2025-10-13,00950B,0,0,0,0,0,641577250,19978000,0,0,0,19978000,7242651,
2025-10-13,00955,17000,1000,0,0,18000,67607750,8536000,1134000,0,0,9670000,1904000,
2025-10-13,00957B,0,0,0,0,0,50815750,356000,0,0,0,356000,440646,X
2025-10-13,00958B,0,0,0,0,0,51442750,128000,0,0,0,128000,361844,
2025-10-13,00959B,0,0,0,0,0,144459000,6190000,0,0,0,6190000,1862202,
2025-10-13,00966B,0,0,0,0,0,44433000,528000,0,0,0,528000,326752,
2025-10-13,00967B,0,0,0,0,0,59851750,160000,0,0,0,160000,314997,
2025-10-13,00968B,0,0,0,0,0,207627750,463000,0,0,0,463000,3437963,
2025-10-13,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,396616,
2025-10-13,00970B,0,0,0,0,0,124432250,5601000,0,0,0,5601000,1839765,
2025-10-13,009806,0,0,0,0,0,7040250,0,0,0,0,0,50863,
2025-10-13,009807,0,0,0,0,0,6315000,64000,0,0,0,64000,329221,
2025-10-13,00980B,0,0,0,0,0,17017250,129000,0,0,0,129000,145571,X
2025-10-13,00980D,0,0,0,0,0,20239250,1648000,0,0,0,1648000,696345,
2025-10-13,00980T,0,0,0,0,0,27354500,40000,0,0,0,40000,1000201,
2025-10-13,00981B,0,0,0,0,0,206278250,15988000,0,0,0,15988000,5592567,
2025-10-13,00981D,0,0,0,0,0,36700000,180000,0,0,0,180000,2614517,
2025-10-13,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,103943,X
2025-10-13,00983B,0,0,0,0,0,7288250,183000,0,0,0,183000,760313,
2025-10-13,00984B,0,0,0,0,0,8358250,487000,0,0,0,487000,750755,
2025-10-13,1240,0,0,0,0,0,11058093,26550,0,0,0,26550,5068,
2025-10-13,1259,0,0,0,0,0,8097375,12000,0,0,0,12000,2408,
2025-10-13,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3617,X
2025-10-13,1268,0,0,0,0,0,10555932,52000,0,0,0,52000,19805,
2025-10-13,1294,0,0,0,0,0,7761640,9000,0,0,0,9000,12115,
2025-10-13,1295,0,0,0,0,0,0,160000,4000,0,0,164000,369213,Y
2025-10-13,1336,0,0,0,0,0,19403604,614000,0,0,0,614000,68892,
2025-10-13,1565,3000,7000,0,0,10000,12604129,1005000,8000,0,0,1013000,40527,
2025-10-13,1569,615000,49000,85000,0,579000,30361860,8820253,20000,23000,0,8817253,1375585,
2025-10-13,1570,24000,7000,4000,0,27000,12875209,232000,20000,0,0,252000,260349,
2025-10-13,1580,0,0,0,0,0,12334810,249000,2000,0,0,251000,12549,
2025-10-13,1584,42000,3000,0,0,45000,58117633,19809481,47000,6000,0,19850481,824013,
2025-10-13,1586,3000,3000,0,0,6000,21712366,915763,0,20291,0,895472,97687,
2025-10-13,1591,81000,3000,16000,0,68000,8699511,746806,10000,0,0,756806,153309,
2025-10-13,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,12062,
2025-10-13,1595,3000,0,0,0,3000,13545495,870000,3000,0,0,873000,128178,
2025-10-13,1599,0,1000,0,0,1000,18632191,120000,1000,0,0,121000,8577,
2025-10-13,1742,0,0,0,0,0,11653489,33026,0,0,0,33026,5785,
2025-10-13,1777,2000,0,0,0,2000,11147928,236000,1000,0,0,237000,9922,
2025-10-13,1781,0,0,0,0,0,0,13000,0,0,0,13000,12808,X
2025-10-13,1784,1000,1000,1000,0,1000,13280297,868691,29000,3000,0,894691,168583,
2025-10-13,1785,153000,25000,32000,0,146000,149005560,18674520,1537000,576000,0,19635520,3876731,
2025-10-13,1788,0,0,0,0,0,11130242,49000,0,0,0,49000,3628,
2025-10-13,1796,0,0,0,0,0,10364948,43000,0,0,0,43000,29646,
2025-10-13,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,5991,
2025-10-13,1815,14063000,421000,965000,1000,13518000,130221563,52088333,0,3000,0,52085333,3292,
2025-10-13,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2061,21000,0,2000,0,19000,14344513,239000,0,0,0,239000,79437,
2025-10-13,2063,1000,0,0,0,1000,12025363,54000,2000,0,0,56000,8138,
2025-10-13,2064,0,0,0,0,0,17332500,29000,0,0,0,29000,4822,
2025-10-13,2065,0,0,0,0,0,15879176,446845,0,0,0,446845,17057,
2025-10-13,2066,7000,0,0,0,7000,11112381,313000,0,0,0,313000,23527,
2025-10-13,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2070,6000,1000,0,0,7000,8945700,272000,0,0,0,272000,111769,
2025-10-13,2221,0,0,0,0,0,10581250,73000,0,0,0,73000,5680,
2025-10-13,2230,105000,0,3000,0,102000,17007401,2553646,43000,4000,0,2592646,74184,
2025-10-13,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,477,
2025-10-13,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,19632,
2025-10-13,2640,0,0,0,0,0,14816239,91000,0,0,0,91000,8531,
2025-10-13,2641,1883000,66000,1000,0,1948000,81309562,9459740,3000,0,0,9462740,1465962,
2025-10-13,2643,0,0,0,0,0,8750000,71474,0,0,0,71474,9711,
2025-10-13,2718,1000,0,0,0,1000,18144000,78000,1000,0,0,79000,40542,
2025-10-13,2719,0,0,0,0,0,2150136,94000,0,0,0,94000,6342,
2025-10-13,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2726,0,0,0,0,0,6230613,33000,0,0,0,33000,5484,
2025-10-13,2729,0,0,0,0,0,10853445,104600,0,0,0,104600,5552,
2025-10-13,2732,0,0,0,0,0,11629642,353000,2000,0,0,355000,15117,
2025-10-13,2734,4000,0,0,0,4000,14314940,585000,0,0,0,585000,35429,
2025-10-13,2736,12000,0,0,0,12000,14993057,355648,0,0,0,355648,33300,
2025-10-13,2743,41000,0,0,0,41000,9002925,666000,8000,0,0,674000,115818,
2025-10-13,2745,11000,0,1000,0,10000,8452131,307000,10000,0,0,317000,113064,
2025-10-13,2754,1000,0,0,0,1000,11716750,104000,0,0,0,104000,17056,
2025-10-13,2755,0,0,0,0,0,7635011,172000,21000,0,0,193000,38223,
2025-10-13,2756,0,0,0,0,0,0,52000,0,0,0,52000,21920,Y
2025-10-13,2916,0,0,0,0,0,16156719,72000,0,0,0,72000,14466,
2025-10-13,2924,0,0,0,0,0,0,7000,0,0,0,7000,3195,X
2025-10-13,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,4552,
2025-10-13,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,3066,0,0,0,0,0,19392653,380000,0,0,0,380000,21315,
2025-10-13,3071,2000,0,0,0,2000,27500000,417000,22000,9000,0,430000,189280,
2025-10-13,3073,1000,0,1000,0,0,3426254,179000,0,0,0,179000,48461,
2025-10-13,3078,55000,2000,47000,0,10000,56847766,5070000,84000,49000,0,5105000,664374,
