date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-02-25,2066,0,0,0,0,0,9125717,11000,0,0,0,11000,3787,
2019-02-25,2221,0,0,0,0,0,10606250,0,0,0,0,0,43746,
2019-02-25,2230,91000,4000,4000,0,91000,9904334,1000,0,0,0,1000,138264,
2019-02-25,2233,2000,7000,0,0,9000,15072022,148300,1000,0,0,149300,182995,
2019-02-25,2235,0,0,0,0,0,8969500,0,0,0,0,0,3049,
2019-02-25,2596,0,0,0,0,0,25000000,1000,0,0,0,1000,17142,
2019-02-25,2640,0,0,0,0,0,12798824,5000,0,0,0,5000,17100,
2019-02-25,2641,72000,0,0,0,72000,37781160,460000,0,0,0,460000,151383,
2019-02-25,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,2726,0,0,0,0,0,8767339,24000,0,0,0,24000,5315,
2019-02-25,2732,9000,0,0,0,9000,9560119,158643,0,0,0,158643,34644,
2019-02-25,2734,0,0,0,0,0,7564940,0,0,0,0,0,2071,
2019-02-25,2736,0,0,0,0,0,12248095,0,0,0,0,0,27369,
2019-02-25,2916,0,0,0,0,0,11609219,0,0,0,0,0,1295,
2019-02-25,2924,0,0,0,0,0,8201293,0,0,0,0,0,740,
2019-02-25,2926,0,0,0,0,0,11847412,0,0,0,0,0,2277,
2019-02-25,2928,37000,0,0,0,37000,11825288,27000,0,0,0,27000,4693,
2019-02-25,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3066,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3071,70000,16000,0,0,86000,30000000,467000,0,0,0,467000,470855,
2019-02-25,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3078,157000,1000,50000,0,108000,56847766,1089000,0,302000,0,787000,325125,
2019-02-25,3081,615000,37000,7000,2000,643000,22745044,2030400,40000,26000,0,2044400,580080,
2019-02-25,3083,121000,3000,1000,0,123000,21426089,341000,0,0,0,341000,110768,
2019-02-25,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3086,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3088,7000,1000,0,0,8000,19918912,12000,0,0,0,12000,62926,
2019-02-25,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3092,5000,10000,2000,0,13000,17753038,50000,0,0,0,50000,90468,
2019-02-25,3093,0,0,0,0,0,9072223,0,0,0,0,0,2211,
2019-02-25,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3105,3285000,381000,275000,85000,3306000,100953596,19919000,80000,111000,0,19888000,4063536,
2019-02-25,3114,190000,1000,0,8000,183000,13003559,811000,1000,0,0,812000,270053,
2019-02-25,3118,0,0,0,0,0,8113215,0,0,0,0,0,4207,
2019-02-25,3122,0,0,0,0,0,9824983,0,0,0,0,0,3782,
2019-02-25,3128,111000,0,27000,0,84000,10500000,206000,1000,0,0,207000,257330,
2019-02-25,3141,262000,2000,27000,0,237000,15854374,402000,0,27000,0,375000,569967,
2019-02-25,3144,137000,0,6000,0,131000,25159437,212000,0,0,0,212000,113194,
2019-02-25,3147,60000,17000,0,0,77000,8501524,0,0,0,0,0,125295,
2019-02-25,3152,32000,1000,0,0,33000,17254050,349000,0,0,0,349000,86328,
2019-02-25,3162,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3163,1471000,152000,84000,1000,1538000,18823224,577000,12000,130000,0,459000,1374715,
2019-02-25,3169,9000,1000,1000,0,9000,13435162,31000,0,0,0,31000,231708,
2019-02-25,3171,0,0,0,0,0,9800878,0,0,0,0,0,3362,
2019-02-25,3188,2000,0,0,0,2000,9831640,0,0,0,0,0,19938,
2019-02-25,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3202,147000,2000,0,0,149000,25040390,913000,0,0,0,913000,134323,
2019-02-25,3205,203000,2000,2000,0,203000,8193157,463455,8000,0,0,471455,120728,
2019-02-25,3206,5000,0,0,0,5000,13214858,0,0,0,0,0,94392,
2019-02-25,3207,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3211,108000,2000,1000,0,109000,36870130,599000,0,0,0,599000,459885,
2019-02-25,3213,1000,0,0,0,1000,14671386,3000,0,0,0,3000,17992,
2019-02-25,3217,47000,6000,2000,0,51000,20526050,26000,0,0,0,26000,391179,
2019-02-25,3218,0,0,0,0,0,19030750,54438,0,0,0,54438,48381,
2019-02-25,3219,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3221,62000,121000,0,0,183000,24080902,2215000,0,0,0,2215000,254826,
2019-02-25,3224,383000,3000,0,0,386000,14504011,1196000,1000,0,0,1197000,96057,
2019-02-25,3226,0,0,0,0,0,16107643,0,0,0,0,0,3275,
2019-02-25,3227,485000,8000,87000,0,406000,34009753,692000,115000,62000,0,745000,664718,
2019-02-25,3230,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3232,4000,0,0,0,4000,9141966,29000,0,0,0,29000,15319,
2019-02-25,3234,3048000,171000,91000,0,3128000,18781923,1119000,0,0,0,1119000,1755972,
2019-02-25,3236,68000,4000,9000,0,63000,19551175,705600,4000,0,0,709600,149480,
2019-02-25,3252,1000,0,0,0,1000,12548938,0,0,0,0,0,33246,
2019-02-25,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3260,2520000,40000,26000,0,2534000,54931343,3184462,0,0,0,3184462,199078,
2019-02-25,3264,320000,0,7000,0,313000,122581294,1226000,0,0,0,1226000,706239,
2019-02-25,3265,11000,0,0,0,11000,34065414,146000,0,0,0,146000,82074,
2019-02-25,3272,392000,0,4000,0,388000,13066241,38164,3000,0,0,41164,213832,
2019-02-25,3276,0,0,0,0,0,17428166,30000,0,0,0,30000,6587,
2019-02-25,3284,0,0,0,0,0,13990447,70000,0,0,0,70000,26316,
2019-02-25,3285,2000,0,0,0,2000,11027331,0,0,0,0,0,87772,
2019-02-25,3287,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3289,512000,146000,54000,0,604000,15743780,3010966,0,19000,0,2991966,116794,
2019-02-25,3290,0,0,0,0,0,24887231,66000,0,0,0,66000,82686,X
2019-02-25,3293,40000,2000,4000,0,38000,17548347,70000,0,0,0,70000,92126,
2019-02-25,3294,30000,0,0,0,30000,33003979,405000,0,0,0,405000,46758,
2019-02-25,3297,0,0,0,0,0,9213861,0,0,0,0,0,10323,
2019-02-25,3303,1000,0,0,0,1000,24022401,0,0,0,0,0,70037,
2019-02-25,3306,0,0,0,0,0,12651925,0,0,0,0,0,10474,
2019-02-25,3310,40000,0,0,0,40000,12556317,0,0,0,0,0,6984,
2019-02-25,3313,149000,0,0,0,149000,0,222000,0,0,0,222000,83931,X
2019-02-25,3317,1316000,7000,7000,0,1316000,15312887,245000,0,0,0,245000,609719,
2019-02-25,3322,2428000,0,161000,100000,2167000,22187707,119000,0,65000,0,54000,713340,
2019-02-25,3323,113000,2000,0,0,115000,21699978,2913000,0,179000,0,2734000,186468,
2019-02-25,3324,4283000,4000,174000,0,4113000,20813947,1343000,4000,0,0,1347000,1659741,
2019-02-25,3325,1000,0,0,0,1000,18063122,234000,0,0,0,234000,32311,
2019-02-25,3332,0,0,0,0,0,12026061,0,0,0,0,0,2351,
2019-02-25,3339,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3354,4000,0,1000,0,3000,17528106,231000,0,0,0,231000,53907,
2019-02-25,3360,136000,118000,18000,1000,235000,18007763,1730000,0,62000,0,1668000,546375,
2019-02-25,3362,339000,19000,27000,0,331000,27339676,1475000,40000,79000,0,1436000,380247,
2019-02-25,3363,3611000,86000,31000,83000,3583000,19368536,192000,0,0,0,192000,1012119,
2019-02-25,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3373,0,0,0,0,0,10822450,0,0,0,0,0,13004,
2019-02-25,3374,1755000,23000,24000,1000,1753000,67948729,6916090,0,30000,0,6886090,1193872,
2019-02-25,3379,0,0,0,0,0,9510437,0,0,0,0,0,24231,
2019-02-25,3388,7000,0,0,0,7000,18515250,17000,0,0,0,17000,52986,
2019-02-25,3390,14000,5000,0,0,19000,16745264,32000,0,0,0,32000,46930,
2019-02-25,3402,9000,0,0,0,9000,18261923,40000,0,0,0,40000,118191,
2019-02-25,3434,0,2000,0,0,2000,5675000,0,0,0,0,0,7553,
2019-02-25,3438,53000,0,0,0,53000,16844933,69000,0,0,0,69000,45307,
2019-02-25,3441,266000,1000,6000,0,261000,10009980,526000,17000,0,0,543000,323911,
2019-02-25,3444,3000,0,0,0,3000,9778646,21000,0,0,0,21000,30531,
2019-02-25,3452,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3455,622000,12000,75000,0,559000,15367187,280300,9000,0,0,289300,771534,
2019-02-25,3466,32000,0,1000,0,31000,15221893,0,0,0,0,0,94595,
2019-02-25,3479,17000,0,0,0,17000,17298541,50930,0,0,0,50930,77269,
2019-02-25,3483,144000,45000,0,0,189000,13464000,310000,54000,0,0,364000,521095,
2019-02-25,3484,33000,0,0,0,33000,17434139,65901,0,0,0,65901,24351,
2019-02-25,3489,0,0,0,0,0,20782667,0,0,0,0,0,6305,
2019-02-25,3490,9000,0,0,0,9000,16835120,248965,0,0,0,248965,48865,
2019-02-25,3491,66000,4000,2000,0,68000,14159460,389123,0,0,0,389123,304140,
2019-02-25,3492,9000,0,0,0,9000,8882900,0,0,0,0,0,20001,
2019-02-25,3498,1000,0,0,0,1000,13593252,0,0,0,0,0,16031,
2019-02-25,3499,58000,0,3000,0,55000,13742649,56000,0,0,0,56000,131906,
2019-02-25,3508,1435000,77000,24000,0,1488000,24338934,4846000,6000,65000,0,4787000,448111,
2019-02-25,3511,238000,0,11000,1000,226000,11143236,547000,11000,0,0,558000,158688,
2019-02-25,3512,29000,1000,5000,0,25000,11000000,241000,0,0,0,241000,12939,
2019-02-25,3516,2000,0,0,0,2000,12978304,5000,0,0,0,5000,8112,
2019-02-25,3520,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3522,114000,3000,0,0,117000,11725000,0,0,0,0,0,19713,
2019-02-25,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,3526,45000,0,2000,0,43000,16256548,211000,2000,0,0,213000,50325,
2019-02-25,3527,206000,34000,0,0,240000,10210292,1639000,7000,0,0,1646000,338209,
2019-02-25,3529,361000,1000,7000,0,355000,18947685,1171630,1000,56000,0,1116630,211110,
2019-02-25,3531,0,0,0,0,0,15293752,0,0,0,0,0,4701,
2019-02-25,3537,23000,0,1000,0,22000,12173805,61000,0,0,0,61000,128657,
2019-02-25,3540,44000,0,0,0,44000,16653261,904000,0,0,0,904000,435473,
2019-02-25,3541,60000,2000,1000,0,61000,12330271,283000,0,0,0,283000,75831,
2019-02-25,3546,17000,0,0,0,17000,10436979,223000,0,0,0,223000,90432,
2019-02-25,3548,192000,21000,11000,0,202000,15030349,47000,6000,0,0,53000,587559,
2019-02-25,3551,0,0,0,0,0,14193722,168000,0,0,0,168000,23169,
2019-02-25,3552,1462000,18000,34000,2000,1444000,21398237,2440000,17000,52000,0,2405000,219361,
2019-02-25,3555,0,0,0,0,0,1845224,0,0,0,0,0,725,
2019-02-25,3556,3000,0,0,0,3000,14867168,221250,0,0,0,221250,45082,
2019-02-25,3558,65000,0,2000,0,63000,12265220,105490,0,54000,0,51490,149165,
2019-02-25,3563,505000,2000,4000,0,503000,10652058,132000,1000,0,8000,141000,248455,
2019-02-25,3567,6000,0,0,0,6000,8868500,7000,0,0,0,7000,36575,
2019-02-25,3577,0,0,0,0,0,12014585,1000,0,0,0,1000,5856,
2019-02-25,3580,84000,10000,27000,0,67000,9867664,158000,0,1000,0,157000,271541,
2019-02-25,3581,0,0,0,0,0,12944000,0,0,0,0,0,7261,
2019-02-25,3587,38000,1000,0,0,39000,15578289,628046,0,0,0,628046,101957,
2019-02-25,3594,0,0,0,0,0,14157899,234000,0,0,0,234000,20722,
2019-02-25,3609,0,0,0,0,0,7584846,0,0,0,0,0,13880,
2019-02-25,3611,23000,0,0,0,23000,9638850,79000,0,0,0,79000,97112,
2019-02-25,3615,45000,1000,1000,0,45000,17116744,31000,0,0,0,31000,122258,
2019-02-25,3623,0,0,0,0,0,7325196,16000,0,0,0,16000,6943,
2019-02-25,3624,983000,1000,0,0,984000,29335210,212000,0,0,0,212000,346932,
2019-02-25,3625,14000,0,1000,0,13000,19574000,1315000,1000,0,0,1316000,113186,
2019-02-25,3628,1000,0,0,0,1000,11250000,10000,0,0,0,10000,11795,
2019-02-25,3630,7806000,366000,395000,13000,7764000,25837240,1422719,6000,111000,0,1317719,1976473,
2019-02-25,3631,4000,0,0,0,4000,19980227,0,0,0,0,0,12386,
2019-02-25,3632,0,0,0,0,0,14522434,80382,0,0,0,80382,37937,
2019-02-25,3642,252000,0,0,0,252000,7592160,48000,0,0,0,48000,175144,
2019-02-25,3646,9000,0,0,0,9000,9796842,4000,0,0,0,4000,23706,
2019-02-25,3652,0,0,0,0,0,11774375,30000,0,0,0,30000,5302,
2019-02-25,3663,10000,0,10000,0,0,14739240,20000,0,0,0,20000,21918,
2019-02-25,3664,26000,0,0,0,26000,13130615,15000,0,0,0,15000,116313,
2019-02-25,3666,0,0,0,0,0,10961900,0,0,0,0,0,14257,
2019-02-25,3672,1000,0,0,1000,0,8292093,0,0,0,0,0,37137,
2019-02-25,3675,4000,0,0,0,4000,11107062,40000,0,0,0,40000,11764,
2019-02-25,3680,78000,25000,3000,0,100000,17640145,92000,0,20000,0,72000,56751,
2019-02-25,3685,22000,0,2000,0,20000,14997500,17000,0,0,0,17000,12612,
2019-02-25,3687,22000,0,1000,0,21000,7514893,34000,0,0,0,34000,56804,
2019-02-25,3689,4000,0,0,0,4000,17418951,104000,0,0,0,104000,34684,
2019-02-25,3691,1058000,4000,2000,48000,1012000,15247259,1436400,8000,0,0,1444400,68531,
2019-02-25,3693,24000,10000,0,0,34000,9622673,1000,0,0,0,1000,27720,
2019-02-25,3707,1321000,1000,94000,0,1228000,70303821,9845701,45000,71000,0,9819701,1374101,
2019-02-25,3709,0,0,0,0,0,19892362,0,0,0,0,0,5791,
2019-02-25,3710,5000,0,0,0,5000,51822680,0,0,0,0,0,61281,
2019-02-25,4102,0,0,0,0,0,10593360,0,0,0,0,0,19799,
2019-02-25,4105,6000,0,1000,0,5000,62162489,791000,10000,85000,0,716000,138224,
2019-02-25,4107,106000,0,11000,0,95000,17324584,322700,3000,0,0,325700,258410,
2019-02-25,4109,0,0,0,0,0,0,39000,0,7000,0,32000,48843,X
2019-02-25,4111,0,0,0,0,0,14245746,33000,0,0,0,33000,22297,
2019-02-25,4113,12000,0,0,0,12000,52784534,223000,0,0,0,223000,120572,
2019-02-25,4114,534000,0,1000,0,533000,49369017,2538045,3000,0,0,2541045,255066,
2019-02-25,4116,0,0,0,0,0,11141500,0,0,0,0,0,30762,
2019-02-25,4120,5000,0,0,0,5000,21686779,73000,0,0,0,73000,28565,
2019-02-25,4121,6000,0,0,0,6000,18329191,30000,0,0,0,30000,53072,
2019-02-25,4123,1269000,27000,79000,2000,1215000,81738438,4706314,0,0,0,4706314,978066,
2019-02-25,4126,19000,1000,4000,0,16000,16503804,126000,0,0,0,126000,66103,
2019-02-25,4127,1000,0,0,0,1000,11440000,0,0,0,0,0,22503,
2019-02-25,4129,11000,5000,0,0,16000,20112711,2225000,0,0,0,2225000,48947,
2019-02-25,4130,12000,0,0,0,12000,25201500,844000,2000,0,0,846000,151083,
2019-02-25,4138,0,0,0,0,0,7500000,30000,0,0,0,30000,6565,
2019-02-25,4147,0,0,0,0,0,0,16276000,14000,39000,0,16251000,638549,Y
2019-02-25,4153,12000,1000,0,0,13000,12341643,10000,0,0,0,10000,19047,
2019-02-25,4157,15000,0,0,0,15000,179199481,6544000,12000,0,0,6556000,167051,
2019-02-25,4161,2000,0,0,0,2000,13164934,22000,0,0,0,22000,25553,
2019-02-25,4162,95000,0,1000,0,94000,36825710,1187195,0,4000,0,1183195,165797,
2019-02-25,4163,8000,0,0,0,8000,10059500,66000,0,0,0,66000,45122,
2019-02-25,4167,0,0,0,0,0,0,1766000,0,0,0,1766000,119838,Y
2019-02-25,4173,0,0,0,0,0,11143588,0,0,0,0,0,133383,
2019-02-25,4175,0,0,0,0,0,0,0,0,0,0,0,3205,Y
2019-02-25,4205,0,0,0,0,0,20175460,0,0,0,0,0,3866,
2019-02-25,4207,0,0,0,0,0,41569430,64000,0,0,0,64000,18349,
2019-02-25,4303,14000,0,1000,0,13000,17500000,16000,0,0,20000,36000,66718,
2019-02-25,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,4305,0,0,0,0,0,13753500,0,0,0,0,0,1555,
2019-02-25,4401,0,2000,0,0,2000,30071571,635000,0,0,0,635000,16359,
2019-02-25,4406,0,0,0,0,0,12978000,0,0,0,0,0,480,
2019-02-25,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,4416,0,0,0,0,0,15003903,0,0,0,0,0,610,
2019-02-25,4417,1000,0,0,0,1000,20992849,50000,0,0,0,50000,85258,
2019-02-25,4420,1000,0,0,0,1000,10113750,0,0,0,0,0,22085,
2019-02-25,4429,0,0,0,0,0,8587500,0,0,0,0,0,1261,
2019-02-25,4430,0,0,0,0,0,13768402,0,0,0,0,0,27629,
2019-02-25,4432,3000,0,0,0,3000,12647250,6000,0,0,0,6000,21482,
2019-02-25,4433,2000,0,0,0,2000,7873083,0,0,0,0,0,11753,
2019-02-25,4502,7000,0,0,0,7000,3931967,102000,0,0,0,102000,3478,
2019-02-25,4506,0,0,0,0,0,44253000,6000,0,0,0,6000,6461,
2019-02-25,4510,3000,0,3000,0,0,27002672,0,0,0,0,0,18641,
2019-02-25,4513,94000,0,0,0,94000,19220075,1000,0,0,0,1000,67475,
2019-02-25,4523,14000,0,0,0,14000,16000000,0,0,0,0,0,6988,
2019-02-25,4527,0,0,0,0,0,19038092,0,0,0,0,0,13273,
2019-02-25,4528,59000,0,0,0,59000,19128567,986000,0,0,0,986000,133972,
2019-02-25,4529,323000,0,9000,0,314000,12303428,821000,0,0,0,821000,42097,
2019-02-25,4530,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,4533,0,0,0,0,0,39608527,73000,0,0,0,73000,40189,
2019-02-25,4534,58000,0,0,0,58000,22298487,0,0,0,0,0,30416,
2019-02-25,4535,0,0,0,0,0,18915435,0,0,0,0,0,6063,
2019-02-25,4541,221000,0,6000,56000,159000,17285856,26000,0,0,0,26000,123771,
2019-02-25,4543,0,0,0,0,0,14222500,0,0,0,0,0,106057,
2019-02-25,4549,2000,0,0,0,2000,10097306,13000,0,0,0,13000,74340,
2019-02-25,4550,80000,4000,0,15000,69000,8942428,46000,2000,0,0,48000,14624,
2019-02-25,4556,10000,0,0,0,10000,8807000,0,0,0,0,0,7015,
2019-02-25,4561,0,0,0,0,0,14630404,0,0,0,0,0,19067,
2019-02-25,4563,0,0,0,0,0,9987500,0,0,0,0,0,19351,
2019-02-25,4609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,4706,0,0,0,0,0,19757523,0,0,0,0,0,4510,
2019-02-25,4707,35000,0,0,0,35000,66954948,78000,0,78000,0,0,60009,
2019-02-25,4711,0,0,0,0,0,15264000,0,0,0,0,0,4779,
2019-02-25,4712,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-02-25,4714,59000,10000,3000,0,66000,25571029,143225,1000,0,0,144225,400941,
2019-02-25,4716,446000,0,2000,0,444000,18792890,0,0,0,0,0,81175,
2019-02-25,4721,2034000,59000,10000,0,2083000,18746576,2099000,8000,0,0,2107000,423235,
2019-02-25,4728,134000,5000,4000,0,135000,13615750,102000,0,0,0,102000,142890,
2019-02-25,4735,11000,0,0,0,11000,8527843,0,0,0,0,0,25857,
2019-02-25,4736,330000,5000,15000,0,320000,20471003,221000,0,2000,0,219000,353998,
2019-02-25,4741,0,0,0,0,0,8210396,0,0,0,0,0,5957,
2019-02-25,4744,0,0,0,0,0,11645916,0,0,0,0,0,19242,
2019-02-25,4745,0,0,0,0,0,15366973,113000,0,32000,0,81000,25731,
2019-02-25,4747,0,0,0,0,0,7504687,0,0,0,0,0,7514,
2019-02-25,4803,241000,0,4000,9000,228000,9781555,633312,3000,2000,0,634312,173484,
2019-02-25,4804,49000,3000,3000,0,49000,9007980,10000,0,0,0,10000,75983,
2019-02-25,4806,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2019-02-25,4903,392000,0,0,0,392000,0,79000,0,0,0,79000,274345,X
2019-02-25,4905,0,0,0,0,0,9530629,0,0,0,0,0,7282,
2019-02-25,4907,13000,0,0,0,13000,29536444,0,0,0,0,0,7544,
2019-02-25,4908,234000,1000,12000,0,223000,19554226,150000,9000,0,0,159000,537127,
