date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-04,00967B,0,0,0,0,0,53101750,160000,0,0,0,160000,288893,
2026-03-04,00968B,0,0,0,0,0,168752750,273000,0,0,0,273000,1181065,
2026-03-04,00969B,0,0,0,0,0,53033250,559000,0,0,0,559000,397545,
2026-03-04,00970B,0,0,0,0,0,103807250,4819000,0,0,0,4819000,607374,
2026-03-04,009806,0,0,0,0,0,4415250,0,0,0,0,0,65189,
2026-03-04,009807,0,0,0,0,0,4565000,51000,0,0,0,51000,60987,
2026-03-04,00980B,0,0,0,0,0,15517250,254000,0,0,0,254000,142346,
2026-03-04,00980D,0,0,0,0,0,26614250,3052000,0,0,0,3052000,650937,
2026-03-04,00980T,0,0,0,0,0,24354500,345000,0,0,0,345000,547007,
2026-03-04,009814,0,0,0,0,0,51144000,12000,0,0,0,12000,1078260,
2026-03-04,009815,0,0,0,0,0,185917500,17240000,0,3000,0,17237000,9505461,
2026-03-04,00981B,0,0,0,0,0,323903250,26372000,0,28000,0,26344000,5855499,
2026-03-04,00981D,0,0,0,0,0,153575000,17423000,100000,0,0,17523000,4767247,
2026-03-04,00982B,0,0,0,0,0,7600000,64000,0,0,0,64000,59108,
2026-03-04,00983B,0,0,0,0,0,7288250,649000,0,0,0,649000,404014,
2026-03-04,00984B,0,0,0,0,0,43983250,4263000,0,0,0,4263000,1864641,
2026-03-04,00986B,0,0,0,0,0,7315500,64000,0,0,0,64000,126447,X
2026-03-04,00987B,0,0,0,0,0,21706750,628000,0,0,0,628000,2053550,
2026-03-04,1240,0,0,0,0,0,11058093,13550,0,0,0,13550,5425,
2026-03-04,1259,0,0,0,0,0,8097375,14000,0,0,0,14000,2088,
2026-03-04,1264,0,0,0,0,0,9263091,20500,0,0,0,20500,6442,X
2026-03-04,1268,0,0,0,0,0,10555932,56000,0,0,0,56000,10645,
2026-03-04,1294,0,0,0,0,0,7642890,71000,0,0,0,71000,16410,
2026-03-04,1295,0,0,0,0,0,8618700,224000,2000,5000,0,221000,25403,
2026-03-04,1336,0,0,0,0,0,19403604,405000,0,0,0,405000,58049,
2026-03-04,1565,0,0,0,0,0,12604129,873000,36000,8000,0,901000,59574,
2026-03-04,1569,242000,6000,12000,0,236000,30361860,8771253,43000,25000,0,8789253,390442,
2026-03-04,1570,0,0,0,0,0,12875209,330000,5000,9000,0,326000,41817,
2026-03-04,1580,0,0,0,0,0,12334810,141000,17000,2000,0,156000,19110,
2026-03-04,1584,18000,1000,1000,0,18000,58117633,11777945,253000,39000,0,11991945,492134,
2026-03-04,1586,0,1000,0,0,1000,21712366,1293472,9000,0,0,1302472,190486,
2026-03-04,1591,8000,1000,1000,0,8000,8699511,749808,13000,4000,0,758808,73888,
2026-03-04,1593,0,0,0,0,0,9946193,61275,2000,0,0,63275,24292,
2026-03-04,1595,8000,0,2000,0,6000,13549870,553000,0,43000,0,510000,72116,
2026-03-04,1599,2000,0,2000,0,0,18632191,131000,1000,0,0,132000,14528,
2026-03-04,1742,9000,0,0,0,9000,11653489,33026,0,0,0,33026,21619,
2026-03-04,1777,0,0,0,0,0,11147928,145000,0,0,0,145000,10659,
2026-03-04,1781,0,0,0,0,0,0,41000,0,0,0,41000,60075,X
2026-03-04,1784,8000,0,4000,0,4000,13280297,1089691,11000,17000,0,1083691,160994,
2026-03-04,1785,70000,0,27000,0,43000,149000560,8657520,746000,817000,0,8586520,2749995,
2026-03-04,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,6995,
2026-03-04,1796,0,0,0,0,0,10364948,53000,0,0,0,53000,6885,
2026-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,9188,
2026-03-04,1815,2802000,125000,650000,3000,2274000,146221563,35054299,797000,277000,0,35574299,22914326,
2026-03-04,2035,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,2061,0,0,0,0,0,14344513,404000,32000,0,0,436000,105711,
2026-03-04,2063,0,0,0,0,0,12025363,67000,0,0,0,67000,11424,
2026-03-04,2064,0,0,0,0,0,17332500,33000,0,0,0,33000,13728,
2026-03-04,2065,0,0,0,0,0,15879176,170845,0,0,0,170845,40356,
2026-03-04,2066,0,0,0,0,0,11112381,243000,0,3000,0,240000,22612,
2026-03-04,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,2070,107000,6000,5000,0,108000,8945700,267000,7000,7000,0,267000,62114,
2026-03-04,2221,0,0,0,0,0,10581250,74000,0,0,0,74000,13140,
2026-03-04,2230,59000,0,6000,0,53000,17007401,2461846,0,0,0,2461846,199588,
2026-03-04,2235,0,0,0,0,0,8969500,23000,0,0,0,23000,1446,
2026-03-04,2596,0,0,0,0,0,25000000,201000,3000,0,0,204000,41051,
2026-03-04,2640,0,0,0,0,0,14816239,100000,1000,0,0,101000,28318,
2026-03-04,2641,1452000,1000,13000,0,1440000,82582140,14267111,328000,82000,0,14513111,1247372,
2026-03-04,2643,0,0,0,0,0,8750000,76474,0,0,0,76474,12568,
2026-03-04,2718,0,0,0,0,0,18144000,167000,0,0,0,167000,14843,
2026-03-04,2719,0,0,0,0,0,0,34000,0,0,0,34000,8610,X
2026-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,2726,0,0,0,0,0,8730613,63000,0,0,0,63000,25708,
2026-03-04,2729,0,0,0,0,0,10760195,86844,0,0,0,86844,6884,
2026-03-04,2732,0,1000,0,0,1000,11629642,364000,0,0,0,364000,12367,
2026-03-04,2734,1000,0,0,0,1000,14314940,613000,0,0,0,613000,57679,
2026-03-04,2736,12000,0,0,0,12000,14993057,383948,0,0,0,383948,57690,
2026-03-04,2743,20000,1000,0,0,21000,11703802,1004200,38000,0,0,1042200,59664,
2026-03-04,2745,4000,1000,0,0,5000,8452131,551000,61000,0,0,612000,71598,
2026-03-04,2751,0,0,0,0,0,4940500,4000,0,0,0,4000,5853,
2026-03-04,2754,0,0,0,0,0,11716750,124000,0,0,0,124000,7017,
2026-03-04,2755,6000,4000,0,0,10000,9252157,212633,21000,16000,0,217633,27847,
2026-03-04,2756,0,0,0,0,0,6149396,83000,1000,0,0,84000,13229,
2026-03-04,2916,0,0,0,0,0,16156719,64000,0,0,0,64000,19062,
2026-03-04,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,2926,0,0,0,0,0,11847412,23000,0,0,0,23000,5493,
2026-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3066,0,0,0,0,0,19392653,299000,0,0,0,299000,62348,
2026-03-04,3071,3000,0,0,0,3000,27500000,841000,4000,19000,0,826000,112681,
2026-03-04,3073,0,0,0,0,0,9877757,269635,21000,22000,0,268635,109756,
2026-03-04,3078,20000,0,0,0,20000,56847766,6875000,207000,220000,0,6862000,561035,
2026-03-04,3081,368000,91000,34000,0,425000,23129319,1353400,119000,150000,0,1322400,1112451,
2026-03-04,3083,1000,0,1000,0,0,21621714,409000,9000,0,0,418000,53754,
2026-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3086,38000,0,1000,0,37000,6817762,100600,0,6000,0,94600,53789,
2026-03-04,3088,1000,0,0,0,1000,27103504,950000,50000,13000,0,987000,136099,
2026-03-04,3093,3000,0,3000,0,0,36288894,225000,4000,0,0,229000,96694,
2026-03-04,3095,0,0,0,0,0,0,8000,0,0,0,8000,8330,X
2026-03-04,3105,1247000,31000,364000,0,914000,105985096,10535000,14000,942000,0,9607000,8770798,
2026-03-04,3114,0,0,0,0,0,16282448,208060,0,0,0,208060,26204,
2026-03-04,3118,0,0,0,0,0,8113215,39000,0,0,0,39000,9299,
2026-03-04,3122,0,0,0,0,0,0,284000,0,0,0,284000,123704,X
2026-03-04,3128,1000,0,1000,0,0,11829372,1256503,24000,0,0,1280503,115555,
2026-03-04,3131,5000,0,5000,0,0,7304003,561000,18000,3000,0,576000,255034,
2026-03-04,3141,29000,3000,1000,0,31000,18865182,1901000,58000,104000,0,1855000,228883,
2026-03-04,3147,9000,0,5000,0,4000,10921707,1719689,0,1000,0,1718689,192992,
2026-03-04,3152,5000,0,0,0,5000,17254050,2465000,21000,0,0,2486000,444432,
2026-03-04,3162,521000,2000,1000,0,522000,22775560,4271000,26000,0,0,4297000,895422,
2026-03-04,3163,419000,3000,40000,7000,375000,20135185,919000,0,0,0,919000,1277522,
2026-03-04,3169,1000,0,1000,0,0,15776745,525000,44000,0,0,569000,71713,
2026-03-04,3171,0,0,0,0,0,5779539,66000,0,0,0,66000,11916,
2026-03-04,3176,0,0,0,0,0,34826688,542000,36000,0,0,578000,90262,
2026-03-04,3178,0,0,0,0,0,11262500,318000,5000,1000,0,322000,44646,
2026-03-04,3188,203000,2000,0,6000,199000,47083042,662000,2000,154000,0,510000,122968,
2026-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3205,0,0,0,0,0,8136407,458222,0,0,0,458222,50848,
2026-03-04,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,44862,
2026-03-04,3207,82000,1000,27000,0,56000,15543031,2145868,24000,43000,0,2126868,424682,
2026-03-04,3211,287000,1000,57000,0,231000,38591505,9394000,464000,58000,0,9800000,1956055,
2026-03-04,3213,3000,1000,0,0,4000,14671386,1494000,23000,26000,0,1491000,90212,
2026-03-04,3217,0,0,0,0,0,22526050,1786003,232000,0,0,2018003,239124,
2026-03-04,3218,0,0,0,0,0,21181224,922700,64000,0,0,986700,66462,
2026-03-04,3219,35000,0,4000,0,31000,17820970,309000,0,0,0,309000,171858,
2026-03-04,3221,164000,7000,80000,0,91000,25965527,3229000,55000,0,0,3284000,1985863,
2026-03-04,3224,1000,0,0,0,1000,17043162,250000,0,0,0,250000,30880,
2026-03-04,3226,0,0,0,0,0,16107643,18000,1000,0,0,19000,15771,
2026-03-04,3227,19000,6000,1000,0,24000,37640707,10142000,254000,324000,0,10072000,513286,
2026-03-04,3228,0,0,0,0,0,0,71000,0,0,0,71000,181445,X
2026-03-04,3230,151000,8000,9000,0,150000,17752725,1677000,0,0,0,1677000,485708,
2026-03-04,3232,0,0,0,0,0,11641966,77081,0,0,0,77081,13998,
2026-03-04,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3236,118000,14000,10000,0,122000,26250153,1579380,10000,5000,0,1584380,1918372,
2026-03-04,3252,0,0,0,0,0,12548938,126000,0,0,0,126000,22482,
2026-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3260,686000,200000,105000,0,781000,81436012,12714640,109000,774000,0,12049640,4592237,
2026-03-04,3264,279000,33000,58000,0,254000,122542519,3542000,144000,2000,0,3684000,4365297,
2026-03-04,3265,42000,3000,9000,0,36000,34065414,1595000,90000,74000,0,1611000,1166203,
2026-03-04,3268,0,0,0,0,0,8680199,254000,0,0,0,254000,19489,
2026-03-04,3272,38000,8000,0,0,46000,15294197,291880,10000,0,0,301880,29778,
2026-03-04,3276,0,0,0,0,0,17428166,213000,0,0,0,213000,34250,
2026-03-04,3284,2000,0,0,0,2000,27120618,488120,7000,0,0,495120,77410,
2026-03-04,3285,0,0,0,0,0,10683831,68000,0,0,0,68000,11679,
2026-03-04,3287,0,0,0,0,0,10992620,316000,0,0,0,316000,51262,
2026-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3289,7000,1000,0,0,8000,21477905,1590744,322000,6000,0,1906744,909520,
2026-03-04,3290,17000,1000,8000,0,10000,20103758,486000,14000,0,0,500000,352907,
2026-03-04,3293,1000,3000,1000,0,3000,70450390,20553245,475000,584000,0,20444245,493721,
2026-03-04,3294,317000,3000,58000,0,262000,33003979,3851000,9000,0,0,3860000,696265,
2026-03-04,3297,122000,0,6000,0,116000,9012361,371000,5000,0,0,376000,77491,
2026-03-04,3303,2000,0,0,0,2000,23522651,897000,5000,59000,0,843000,85415,
2026-03-04,3306,30000,0,29000,0,1000,12651925,825000,41000,13000,0,853000,107876,
2026-03-04,3310,0,0,0,0,0,18737100,58000,2000,0,0,60000,12417,
2026-03-04,3313,94000,0,0,0,94000,0,35000,0,0,0,35000,139556,X
2026-03-04,3317,22000,0,0,0,22000,22500000,1550661,100000,62000,0,1588661,545706,
2026-03-04,3322,0,1000,0,0,1000,30395539,1198000,2000,0,0,1200000,240412,X
2026-03-04,3323,163000,1000,27000,0,137000,24659085,6695846,290000,16000,0,6969846,1234123,
2026-03-04,3324,569000,27000,69000,0,527000,23269209,979000,201000,117000,0,1063000,1341020,
2026-03-04,3325,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3332,0,0,0,0,0,12026061,48000,0,0,0,48000,29548,
2026-03-04,3339,82000,3000,17000,0,68000,16642075,2455000,0,5000,0,2450000,254073,
2026-03-04,3354,71000,2000,0,0,73000,17528106,323000,2000,0,0,325000,547163,
2026-03-04,3357,931000,0,27000,36000,868000,26550129,1895000,0,134000,0,1761000,982671,
2026-03-04,3360,58000,1000,28000,0,31000,19100561,631432,36000,0,0,667432,524837,
2026-03-04,3362,19000,3000,3000,0,19000,35611368,5456445,3000,79000,0,5380445,389836,
2026-03-04,3363,344000,10000,140000,0,214000,27160141,3695292,0,139000,0,3556292,1365168,
2026-03-04,3372,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3373,0,2000,0,0,2000,11904695,425200,0,0,0,425200,90948,
2026-03-04,3374,54000,17000,19000,0,52000,67841079,5266000,224000,163000,0,5327000,2534600,
2026-03-04,3379,62000,19000,0,0,81000,9510437,581000,14000,0,0,595000,149339,
2026-03-04,3388,0,0,0,0,0,18515589,232000,0,0,0,232000,22360,
2026-03-04,3390,22000,0,2000,0,20000,19739564,930302,0,19000,0,911302,197528,
2026-03-04,3402,1000,1000,1000,0,1000,18261923,1779000,51000,117000,0,1713000,398336,
2026-03-04,3430,13000,2000,12000,0,3000,8429021,559000,0,33000,0,526000,386583,
2026-03-04,3434,0,0,0,0,0,8938685,690712,0,0,0,690712,140636,
2026-03-04,3438,3000,0,0,0,3000,11791453,608000,6000,0,0,614000,41507,
2026-03-04,3441,6000,0,0,0,6000,10009980,506000,20000,7000,0,519000,53596,
2026-03-04,3444,4000,1000,3000,0,2000,11249219,398000,9000,0,0,407000,107562,
2026-03-04,3455,43000,0,8000,0,35000,14962687,1943000,21000,78000,0,1886000,759718,
2026-03-04,3465,0,0,0,0,0,8832465,17751,0,0,0,17751,3536,
2026-03-04,3466,67000,5000,0,0,72000,19473018,3039900,0,13000,0,3026900,206029,
2026-03-04,3467,0,0,0,0,0,7776642,35000,0,0,0,35000,9279,
2026-03-04,3479,2000,0,0,0,2000,18157541,1279000,74000,12000,0,1341000,76404,
2026-03-04,3483,29000,0,3000,0,26000,24762314,2190381,166000,123000,0,2233381,172352,
2026-03-04,3484,16000,2000,0,0,18000,19707047,835503,51000,0,0,886503,92234,
2026-03-04,3489,0,0,0,0,0,22613038,88000,8000,0,0,96000,19105,
2026-03-04,3490,3000,0,0,0,3000,13751608,1516000,39000,1000,0,1554000,146292,
2026-03-04,3491,254000,0,20000,3000,231000,17201281,1597000,0,9000,0,1588000,508497,
2026-03-04,3492,0,0,0,0,0,8882900,188000,4000,0,0,192000,47038,
2026-03-04,3498,211000,56000,76000,0,191000,12868252,1244000,116000,93000,0,1267000,670664,
2026-03-04,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3511,2000,0,0,0,2000,12493236,1386551,30000,11000,0,1405551,97008,
2026-03-04,3512,0,0,0,0,0,28268093,182729,0,0,0,182729,18836,
2026-03-04,3516,0,0,0,0,0,14890218,92000,0,0,0,92000,14208,
2026-03-04,3520,0,0,0,0,0,15537038,628000,9000,48000,0,589000,52885,
2026-03-04,3521,0,0,0,0,0,11441388,184000,5000,0,0,189000,98214,
2026-03-04,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3526,14000,0,0,4000,10000,16416065,1191000,13000,41000,0,1163000,211351,
2026-03-04,3527,0,0,0,0,0,11111281,444000,33000,20000,0,457000,118030,
2026-03-04,3529,23000,1000,3000,0,21000,18671623,3779349,0,12000,0,3767349,450286,
2026-03-04,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2250,
2026-03-04,3537,31000,0,6000,0,25000,14060744,1246000,54000,52000,0,1248000,215394,
2026-03-04,3540,0,0,0,0,0,18114637,881000,103000,15000,0,969000,125949,
2026-03-04,3541,0,0,0,0,0,14087285,135000,0,0,0,135000,24127,
2026-03-04,3546,5000,0,3000,0,2000,14606830,1735300,10000,1000,0,1744300,112065,
2026-03-04,3548,22000,27000,1000,0,48000,16936043,2527975,112000,9000,0,2630975,116210,
2026-03-04,3551,13000,0,1000,0,12000,15568722,2134553,35000,0,0,2169553,330786,
2026-03-04,3552,4000,0,0,0,4000,24479583,1133520,10000,0,0,1143520,78569,
2026-03-04,3555,2000,2000,0,0,4000,6267034,65000,5000,0,0,70000,143345,
2026-03-04,3556,0,0,0,0,0,15925711,141080,9000,0,0,150080,110910,
2026-03-04,3558,7000,1000,0,0,8000,14765220,1233000,85000,0,0,1318000,110532,
2026-03-04,3564,1000,0,0,0,1000,14780775,850000,50000,0,0,900000,87232,
2026-03-04,3567,0,0,0,0,0,8488500,97000,0,0,0,97000,70644,
2026-03-04,3570,0,0,0,0,0,4274250,83000,0,0,0,83000,16025,
2026-03-04,3577,2000,0,0,0,2000,15991413,577200,0,0,0,577200,36234,
2026-03-04,3580,2000,0,1000,0,1000,9867664,1619000,17000,7000,0,1629000,270099,
2026-03-04,3581,23000,1000,5000,0,19000,12751500,761000,45000,0,0,806000,667945,
2026-03-04,3587,8000,0,4000,0,4000,16759558,1507223,24000,10000,0,1521223,445684,
2026-03-04,3594,21000,1000,0,0,22000,18316166,897848,6000,5000,0,898848,146672,
2026-03-04,3597,0,0,0,0,0,9809110,146000,0,0,0,146000,27125,
2026-03-04,3609,4000,0,0,0,4000,7669846,133000,12000,0,0,145000,77076,
2026-03-04,3611,0,0,0,0,0,11888658,109000,11000,0,0,120000,14721,
2026-03-04,3615,93000,3000,29000,0,67000,17116744,1501000,70000,40000,0,1531000,1078856,
2026-03-04,3623,11000,0,0,0,11000,7296486,238000,42000,0,0,280000,145206,
2026-03-04,3624,51000,2000,22000,0,31000,29335210,2509000,41000,26000,0,2524000,1822660,
2026-03-04,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3628,1000,0,0,0,1000,11250000,434000,4000,1000,0,437000,88022,
2026-03-04,3630,20000,0,0,0,20000,46047962,4729338,128000,0,0,4857338,1171634,
2026-03-04,3631,0,0,0,0,0,20455227,203000,1000,0,0,204000,65309,
2026-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3646,0,0,0,0,0,9824342,118000,0,0,0,118000,7805,
2026-03-04,3663,133000,6000,50000,0,89000,23488244,3270000,0,63000,0,3207000,1406484,
2026-03-04,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3666,1000,1000,0,0,2000,14736462,96000,9000,0,0,105000,33263,
2026-03-04,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3675,82000,7000,74000,0,15000,13264480,1603430,15000,7000,0,1611430,262648,
2026-03-04,3680,22000,0,4000,0,18000,24010370,5100981,49000,91000,0,5058981,549971,
2026-03-04,3684,134000,0,0,36000,98000,7504918,124000,1000,8000,0,117000,60610,
2026-03-04,3685,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-04,3687,85000,0,12000,0,73000,7515205,546000,7000,0,0,553000,53067,
2026-03-04,3689,64000,1000,7000,0,58000,22306274,2481000,93000,100000,0,2474000,1090598,
2026-03-04,3691,183000,14000,51000,0,146000,19799355,1320413,10000,2000,0,1328413,585228,
