date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-10,00863B,0,0,0,0,0,141491000,3000,0,0,0,3000,107063,X
2025-09-10,00864B,0,0,0,0,0,36680500,1127000,0,0,0,1127000,691782,
2025-09-10,00867B,0,0,0,0,0,137662500,220000,0,0,0,220000,65943,X
2025-09-10,00870B,0,0,0,0,0,155912750,3000,0,0,0,3000,1762,X
2025-09-10,00877,338000,22000,0,0,360000,43572000,3793000,47000,50000,0,3790000,3532698,
2025-09-10,00883B,0,0,0,0,0,2689500,0,0,0,0,0,96914,X
2025-09-10,00884B,0,0,0,0,0,18985000,0,0,0,0,0,94292,X
2025-09-10,00886,0,0,0,0,0,1612750,158000,0,0,0,158000,11113,
2025-09-10,00887,847000,327000,24000,0,1150000,142337750,15371000,474000,0,0,15845000,8717319,
2025-09-10,00888,0,0,0,0,0,76119500,728000,0,0,0,728000,318625,
2025-09-10,00890B,0,0,0,0,0,5191000,311000,0,0,0,311000,155945,X
2025-09-10,00928,6000,0,0,0,6000,9839000,271000,0,0,0,271000,256799,
2025-09-10,00931B,0,0,0,0,0,530224500,25008000,0,0,0,25008000,3167557,
2025-09-10,00933B,0,0,0,0,0,1314614500,13021000,0,0,0,13021000,3521729,X
2025-09-10,00937B,2000,0,0,0,2000,4169951250,129161000,30000,0,0,129191000,14799147,X
2025-09-10,00942B,0,0,0,0,0,189364750,1891000,0,0,0,1891000,411988,X
2025-09-10,00948B,0,0,0,0,0,807731750,891000,0,0,0,891000,5187016,X
2025-09-10,00950B,180000,0,180000,0,0,642202250,21078000,0,1100000,0,19978000,2314348,
2025-09-10,00955,17000,1000,0,0,18000,57982750,6451000,0,5000,0,6446000,1710704,
2025-09-10,00957B,0,0,0,0,0,50440750,417000,0,0,0,417000,485301,X
2025-09-10,00958B,0,0,0,0,0,51817750,164000,0,0,0,164000,233195,
2025-09-10,00959B,0,0,0,0,0,145209000,6889000,0,0,0,6889000,1756926,
2025-09-10,00966B,0,0,0,0,0,44808000,528000,0,0,0,528000,268172,
2025-09-10,00967B,0,0,0,0,0,60351750,160000,0,0,0,160000,371625,
2025-09-10,00968B,0,0,0,0,0,247502750,513000,0,0,0,513000,4565988,
2025-09-10,00969B,0,0,0,0,0,56158250,559000,0,0,0,559000,394241,
2025-09-10,00970B,0,0,0,0,0,108057250,5601000,0,0,0,5601000,1926303,
2025-09-10,009806,0,0,0,0,0,7040250,0,0,0,0,0,63125,
2025-09-10,009807,0,0,0,0,0,5690000,51000,0,0,0,51000,119617,
2025-09-10,00980B,0,0,0,0,0,17892250,212000,0,0,0,212000,141971,X
2025-09-10,00980D,0,0,0,0,0,20614250,283000,0,0,0,283000,1270923,
2025-09-10,00980T,0,0,0,0,0,30854500,0,0,0,0,0,2600387,
2025-09-10,00981B,0,0,0,0,0,160278250,10336000,500000,0,0,10836000,5419195,
2025-09-10,00982B,0,0,0,0,0,9600000,192000,0,0,0,192000,88332,X
2025-09-10,00983B,0,0,0,0,0,7788250,173000,0,0,0,173000,886310,
2025-09-10,00984B,0,0,0,0,0,9108250,456000,0,0,0,456000,971563,
2025-09-10,1240,0,0,0,0,0,10334666,26550,0,0,0,26550,7822,
2025-09-10,1259,0,0,0,0,0,8097375,11000,0,0,0,11000,1960,
2025-09-10,1264,0,0,0,0,0,9263091,14500,0,0,0,14500,3297,X
2025-09-10,1268,0,0,0,0,0,10555932,71000,5000,0,0,76000,21977,
2025-09-10,1295,0,0,0,0,0,0,126000,0,0,0,126000,509811,Y
2025-09-10,1336,0,0,0,0,0,19403604,563000,0,0,0,563000,93331,
2025-09-10,1565,7000,0,0,0,7000,12604129,1017000,9000,0,0,1026000,76347,
2025-09-10,1569,818000,21000,61000,0,778000,30361860,8999253,9000,272000,0,8736253,1903165,
2025-09-10,1570,0,0,0,0,0,12875209,158000,0,0,0,158000,43269,
2025-09-10,1580,0,0,0,0,0,12334810,271000,0,0,0,271000,33102,
2025-09-10,1584,57000,10000,0,0,67000,58117633,18217749,86000,44268,0,18259481,1105462,
2025-09-10,1586,8000,0,0,0,8000,21712366,850763,18000,0,0,868763,140060,
2025-09-10,1591,19000,0,0,0,19000,8699511,747806,0,0,0,747806,38904,
2025-09-10,1593,0,0,0,0,0,9946193,39275,0,0,0,39275,6537,
2025-09-10,1595,18000,0,1000,0,17000,13537995,807000,5000,0,0,812000,140699,
2025-09-10,1599,1000,0,0,0,1000,18632191,113000,0,0,0,113000,13175,
2025-09-10,1742,1000,0,0,0,1000,11653489,33026,0,0,0,33026,5819,
2025-09-10,1777,2000,0,0,0,2000,11147928,213000,0,0,0,213000,17903,
2025-09-10,1781,0,0,0,0,0,0,1000,0,0,0,1000,12388,X
2025-09-10,1784,22000,1000,4000,0,19000,13280297,558000,5000,0,0,563000,124875,
2025-09-10,1785,95000,3000,1000,0,97000,149017810,16510520,182000,337000,0,16355520,2330555,
2025-09-10,1788,0,0,0,0,0,11130242,50000,0,0,0,50000,4230,
2025-09-10,1796,0,0,0,0,0,10364948,59000,0,0,0,59000,30621,
2025-09-10,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,1813,0,0,0,0,0,11658877,66000,0,0,0,66000,3574,
2025-09-10,1815,14898000,510000,770000,37000,14601000,130221563,32554333,2377000,441000,0,34490333,17598292,
2025-09-10,2035,0,0,0,0,0,0,1000,0,0,0,1000,3531,X
2025-09-10,2061,0,0,0,0,0,14344513,283000,0,0,0,283000,20847,
2025-09-10,2063,1000,0,0,0,1000,12025363,81000,0,0,0,81000,9120,
2025-09-10,2064,0,0,0,0,0,17332500,40000,0,1000,0,39000,2542,
2025-09-10,2065,0,0,0,0,0,15879176,476845,0,6000,0,470845,35336,
2025-09-10,2066,9000,0,0,0,9000,11112381,418000,3000,0,0,421000,29808,
2025-09-10,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,2070,0,0,0,0,0,8945700,187000,0,0,0,187000,86311,
2025-09-10,2221,0,0,0,0,0,10581250,75000,0,0,0,75000,7515,
2025-09-10,2230,116000,17000,0,0,133000,17007401,2566646,8000,36000,0,2538646,91089,
2025-09-10,2235,0,0,0,0,0,8969500,30000,0,0,0,30000,6788,
2025-09-10,2596,0,0,0,0,0,25000000,111000,0,0,0,111000,19777,
2025-09-10,2640,0,0,0,0,0,14816239,90000,0,0,0,90000,8531,
2025-09-10,2641,1757000,236000,0,223000,1770000,81222915,7536740,114000,0,0,7650740,1266245,
2025-09-10,2643,0,0,0,0,0,8750000,70475,0,0,0,70475,9578,
2025-09-10,2718,0,0,0,0,0,18144000,45000,0,0,0,45000,52993,
2025-09-10,2719,0,0,0,0,0,2096886,92000,0,0,0,92000,9173,
2025-09-10,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,2726,0,0,0,0,0,6230613,68000,0,0,0,68000,12826,
2025-09-10,2729,0,0,0,0,0,9875246,100600,0,0,0,100600,6627,
2025-09-10,2732,0,0,0,0,0,11629642,363998,0,0,0,363998,11097,
2025-09-10,2734,0,1000,0,0,1000,14314940,605000,0,32000,0,573000,41997,
2025-09-10,2736,13000,0,0,0,13000,14993057,375648,0,2000,0,373648,33033,
2025-09-10,2743,48000,0,2000,0,46000,9002925,565000,2000,15000,0,552000,175694,
2025-09-10,2745,0,0,0,0,0,8452131,171000,22000,0,0,193000,212519,
2025-09-10,2754,0,0,0,0,0,11716750,108000,0,0,0,108000,12390,
2025-09-10,2755,4000,0,0,0,4000,7611410,136000,15000,0,0,151000,45181,
2025-09-10,2756,0,0,0,0,0,0,71000,0,0,0,71000,27154,Y
2025-09-10,2916,0,0,0,0,0,16156719,92000,0,0,0,92000,10768,
2025-09-10,2924,0,0,0,0,0,0,14000,0,0,0,14000,916,X
2025-09-10,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,3036,
2025-09-10,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3066,0,0,0,0,0,19392653,367000,0,0,0,367000,132120,
2025-09-10,3071,7000,0,0,0,7000,27500000,256000,0,1000,0,255000,201914,
2025-09-10,3073,0,1000,0,0,1000,3426254,201000,0,2000,0,199000,63635,
2025-09-10,3078,16000,10000,1000,3000,22000,56847766,4167000,1000,0,0,4168000,1351119,
2025-09-10,3081,162000,35000,11000,0,186000,23130344,2905400,261000,23000,0,3143400,1052590,
2025-09-10,3083,0,0,0,0,0,21621714,548000,1000,2000,0,547000,21724,
2025-09-10,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3086,3000,3000,0,0,6000,6493107,96300,5000,0,0,101300,25588,
2025-09-10,3088,7000,0,0,0,7000,26906254,1494000,0,0,0,1494000,172564,
2025-09-10,3093,0,0,0,0,0,36288894,237000,2000,5000,0,234000,217113,
2025-09-10,3095,0,0,0,0,0,0,8000,0,0,0,8000,10912,X
2025-09-10,3105,316000,5000,3000,0,318000,105985096,15815000,133000,40000,0,15908000,1439121,
2025-09-10,3114,0,0,0,0,0,16282448,127060,0,0,0,127060,23724,
2025-09-10,3118,0,0,0,0,0,8113215,37000,0,0,0,37000,5823,
2025-09-10,3122,77000,0,0,0,77000,0,1104000,0,0,0,1104000,135303,X
2025-09-10,3128,42000,44000,7000,0,79000,10779372,859000,22000,2000,0,879000,967807,
2025-09-10,3131,0,0,0,0,0,0,301000,0,8000,0,293000,342975,Y
2025-09-10,3141,19000,1000,0,0,20000,18804057,398000,18000,5000,0,411000,117710,
2025-09-10,3147,18000,0,0,0,18000,9751524,1405449,6000,0,0,1411449,336522,
2025-09-10,3152,0,0,0,0,0,17254050,1033000,13000,0,0,1046000,131292,
2025-09-10,3162,48000,8000,38000,0,18000,22010105,1224000,44000,18000,0,1250000,1366822,
2025-09-10,3163,2416000,27000,132000,0,2311000,20135185,5298000,8000,2000,0,5304000,2750074,
2025-09-10,3169,1000,0,0,0,1000,15776745,459000,19000,13000,0,465000,90666,
2025-09-10,3171,0,0,0,0,0,5779539,32000,0,0,0,32000,46257,
2025-09-10,3178,5000,0,0,0,5000,11262500,287000,4000,0,0,291000,140383,
2025-09-10,3188,61000,0,1000,0,60000,46577469,1199000,7000,8000,0,1198000,81049,
2025-09-10,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3205,107000,9000,3000,0,113000,8136407,470222,4000,0,0,474222,150738,
2025-09-10,3206,0,0,0,0,0,14729155,66904,0,0,0,66904,13203,
2025-09-10,3207,14000,0,0,0,14000,15543031,1977868,9000,0,0,1986868,107619,
2025-09-10,3211,1278000,55000,52000,1000,1280000,38148255,4984000,294000,16000,0,5262000,2881994,
2025-09-10,3213,52000,2000,3000,0,51000,14671386,1757000,4000,4000,0,1757000,735445,
2025-09-10,3217,9000,1000,0,0,10000,22526050,719003,0,0,0,719003,361770,
2025-09-10,3218,3000,0,3000,0,0,21181224,1325700,38000,3000,0,1360700,55888,
2025-09-10,3219,314000,12000,4000,0,322000,17775970,184000,0,0,0,184000,639425,
2025-09-10,3221,3000,0,3000,0,0,25973077,467000,0,0,0,467000,54218,
2025-09-10,3224,2000,0,0,0,2000,17043162,330000,0,0,0,330000,21426,
2025-09-10,3226,0,0,0,0,0,16107643,10000,0,0,0,10000,1945,
2025-09-10,3227,75000,41000,7000,0,109000,37302183,7065000,268000,148000,0,7185000,866233,
2025-09-10,3228,0,0,0,0,0,0,652000,0,0,0,652000,93011,X
2025-09-10,3230,283000,50000,12000,0,321000,17752725,2292000,0,0,0,2292000,963523,
2025-09-10,3232,10000,0,0,0,10000,11641966,135081,0,0,0,135081,18303,
2025-09-10,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3236,0,0,0,0,0,26250153,110680,0,0,0,110680,45825,
2025-09-10,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,22010,
2025-09-10,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3260,550000,49000,13000,0,586000,81449162,2172238,39000,247000,81000,2045238,2022126,
2025-09-10,3264,332000,184000,16000,3000,497000,122542519,5077000,0,11000,0,5066000,2426964,
2025-09-10,3265,20000,1000,0,0,21000,34065414,1335000,4000,83000,0,1256000,126605,
2025-09-10,3268,0,0,0,0,0,8680199,255000,0,0,0,255000,39792,
2025-09-10,3272,0,0,0,0,0,15294197,319520,0,0,0,319520,20712,
2025-09-10,3276,0,0,0,0,0,17428166,288000,0,0,0,288000,159028,
2025-09-10,3284,73000,0,0,73000,0,15420366,197720,8000,0,0,205720,61430,
2025-09-10,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,4353,
2025-09-10,3287,0,0,0,0,0,10992620,510000,0,0,0,510000,71817,
2025-09-10,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3289,4000,2000,0,0,6000,18525655,1687000,19000,0,0,1706000,281743,
2025-09-10,3290,4000,3000,1000,0,6000,20103758,132000,22000,12000,0,142000,159929,
2025-09-10,3293,6000,3000,0,0,9000,70450390,12488397,0,473000,0,12015397,442678,
2025-09-10,3294,1646000,31000,19000,0,1658000,33003979,3255000,126000,23000,0,3358000,8321604,
2025-09-10,3297,943000,114000,0,86000,971000,9012361,253000,33000,0,0,286000,2110339,
2025-09-10,3303,3000,0,0,1000,2000,23522651,677000,1000,0,0,678000,160892,
2025-09-10,3306,30000,2000,1000,0,31000,12651925,758000,5000,27000,0,736000,558196,
2025-09-10,3310,5000,0,0,0,5000,18317102,31000,0,0,0,31000,11127,
2025-09-10,3313,774000,229000,25000,0,978000,28097694,565000,91000,4000,0,652000,328900,
2025-09-10,3317,20000,0,0,0,20000,20250000,388560,14000,9000,0,393560,98501,
2025-09-10,3322,1000,0,0,0,1000,30395539,888684,5000,0,0,893684,299420,
2025-09-10,3323,1988000,440000,25000,1000,2402000,23488853,3924846,186000,460000,0,3650846,4215966,
2025-09-10,3324,290000,38000,12000,0,316000,23029677,4968000,550000,326000,0,5192000,1239559,
2025-09-10,3325,76000,0,0,0,76000,0,1353000,0,28000,0,1325000,101749,X
2025-09-10,3332,0,0,0,0,0,12026061,32000,0,0,0,32000,245090,
2025-09-10,3339,301000,5000,24000,0,282000,16642075,2743000,13000,1000,0,2755000,533731,
2025-09-10,3354,0,0,0,0,0,17528106,190000,1000,0,0,191000,72976,
2025-09-10,3357,26000,0,0,0,26000,25508720,519000,0,45000,0,474000,137638,
2025-09-10,3360,8000,0,0,0,8000,19100561,481432,0,0,0,481432,102806,
2025-09-10,3362,34000,1000,1000,0,34000,33112268,4564445,53000,8000,0,4609445,263987,
2025-09-10,3363,2227000,3000,189000,2000,2039000,24660141,3228811,0,703000,0,2525811,2093213,
2025-09-10,3372,0,0,0,0,0,0,108000,0,2000,0,106000,166627,X
2025-09-10,3373,3000,0,0,0,3000,10822450,646000,0,0,0,646000,38029,
2025-09-10,3374,722000,31000,1000,0,752000,67841079,20027000,107000,526000,0,19608000,1060219,
2025-09-10,3379,134000,3000,35000,0,102000,9510437,631000,19000,0,0,650000,407010,
2025-09-10,3388,0,0,0,0,0,18515589,250000,0,0,0,250000,12019,
2025-09-10,3390,0,0,0,0,0,19739564,442886,0,0,0,442886,46122,
2025-09-10,3402,78000,0,2000,0,76000,18261923,475000,0,0,0,475000,704709,
2025-09-10,3430,0,0,0,0,0,8429021,456000,0,1000,0,455000,88231,
2025-09-10,3434,12000,2000,0,0,14000,8220624,651601,164000,0,0,815601,394012,
2025-09-10,3438,3000,0,0,0,3000,11791453,146000,0,0,0,146000,17080,
2025-09-10,3441,8000,0,0,0,8000,10009980,430000,0,0,0,430000,95222,
2025-09-10,3444,3000,1000,3000,0,1000,11249219,609000,18000,0,0,627000,153028,
2025-09-10,3455,68000,11000,1000,0,78000,14962687,1465000,84000,52000,0,1497000,379363,
2025-09-10,3465,0,0,0,0,0,8832465,23751,0,0,0,23751,3935,
2025-09-10,3466,361000,13000,6000,0,368000,19473018,2247900,0,0,0,2247900,354387,
2025-09-10,3479,1000,7000,0,0,8000,18157541,495000,0,0,0,495000,232635,
2025-09-10,3483,17000,23000,2000,0,38000,21532447,1854656,34000,9000,0,1879656,432507,
2025-09-10,3484,14000,0,0,0,14000,19707047,735503,9000,12000,0,732503,166790,
2025-09-10,3489,1000,0,0,0,1000,22613038,368000,0,0,0,368000,34828,
2025-09-10,3490,3000,0,0,0,3000,13751608,909000,55000,0,0,964000,213008,
2025-09-10,3491,265000,73000,17000,1000,320000,16567662,6622000,5000,0,0,6627000,65,
2025-09-10,3492,0,0,0,0,0,8882900,124000,0,0,0,124000,59233,
2025-09-10,3498,260000,29000,28000,0,261000,13118252,1540000,48000,151000,0,1437000,867933,
2025-09-10,3499,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3511,5000,0,2000,0,3000,12493236,987551,13000,0,0,1000551,149583,
2025-09-10,3512,0,0,0,0,0,21518093,128729,5000,0,0,133729,21192,
2025-09-10,3516,0,0,0,0,0,14890218,97000,0,0,0,97000,9738,
2025-09-10,3520,0,0,0,0,0,11725223,337000,0,0,0,337000,90285,
2025-09-10,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3526,14000,0,0,0,14000,16298583,1284000,0,0,0,1284000,201526,
2025-09-10,3527,0,0,0,0,0,11111281,174000,3000,0,0,177000,28910,
2025-09-10,3529,22000,0,0,0,22000,18671623,665549,9000,93000,0,581549,265773,
2025-09-10,3531,0,0,0,0,0,15293752,22000,0,0,0,22000,2742,
2025-09-10,3537,0,0,0,0,0,14060744,345000,10000,0,0,355000,58958,
2025-09-10,3540,1000,0,0,0,1000,18114637,676705,0,0,0,676705,98395,
2025-09-10,3541,0,0,0,0,0,14087285,140000,0,15000,0,125000,30106,
2025-09-10,3546,13000,0,0,0,13000,13278937,1648000,1000,7000,0,1642000,132317,
2025-09-10,3548,151000,0,0,0,151000,16522969,2733000,65000,0,0,2798000,297845,
2025-09-10,3551,4000,0,0,0,4000,14193722,1653000,0,101000,0,1552000,745724,
2025-09-10,3552,24000,0,1000,0,23000,23538061,800000,3000,0,0,803000,113304,
2025-09-10,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3556,0,0,0,0,0,15925711,170080,0,0,0,170080,20238,
2025-09-10,3558,11000,0,0,0,11000,14765220,825000,11000,7000,0,829000,204229,
2025-09-10,3564,17000,0,0,0,17000,14780775,1256000,1000,0,0,1257000,79276,
2025-09-10,3567,0,0,0,0,0,8488500,82957,0,0,0,82957,11866,
2025-09-10,3570,0,0,0,0,0,0,83000,1000,0,0,84000,22504,Y
2025-09-10,3577,55000,0,6000,0,49000,15991413,786200,0,0,0,786200,368496,
2025-09-10,3580,143000,1000,2000,0,142000,9867664,1641000,6000,73000,0,1574000,200915,
2025-09-10,3581,0,0,0,0,0,12751500,838000,1000,0,0,839000,324567,
2025-09-10,3587,32000,0,0,0,32000,16759558,2718223,2000,19000,0,2701223,248600,
2025-09-10,3594,0,0,0,0,0,18316166,505848,0,0,0,505848,123133,
2025-09-10,3597,9000,0,0,0,9000,9809110,172000,13000,0,0,185000,211836,
2025-09-10,3609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3611,0,0,0,0,0,11884908,151000,1000,0,0,152000,14091,
2025-09-10,3615,3000,0,1000,0,2000,17116744,1135000,0,0,0,1135000,312896,
2025-09-10,3623,25000,0,0,0,25000,7296486,357000,0,0,0,357000,169551,
2025-09-10,3624,7000,0,0,0,7000,29335210,800000,0,0,0,800000,244710,
2025-09-10,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3628,26000,0,20000,0,6000,11250000,66000,0,0,0,66000,77319,
2025-09-10,3630,480000,55000,41000,0,494000,46047962,3533522,8000,0,0,3541522,2441210,
2025-09-10,3631,1000,0,0,0,1000,20455227,139000,0,0,0,139000,23556,
2025-09-10,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3646,0,0,0,0,0,9824342,120000,0,0,0,120000,7309,
2025-09-10,3663,15000,0,0,0,15000,23488244,3506000,6000,70000,0,3442000,331533,
2025-09-10,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3666,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3672,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,3675,20000,0,0,0,20000,13675980,1039170,11000,0,0,1050170,170097,
2025-09-10,3680,213000,79000,4000,0,288000,24010370,5894981,1000,13000,0,5882981,376859,
2025-09-10,3685,0,0,0,0,0,0,13000,0,0,0,13000,168439,X
2025-09-10,3687,3000,0,0,0,3000,7514893,514000,0,0,0,514000,34233,
2025-09-10,3689,183000,7000,4000,0,186000,21646903,3628000,27000,0,0,3655000,1850302,
2025-09-10,3691,73000,1000,0,0,74000,19799355,1307413,66000,0,0,1373413,323613,
2025-09-10,3693,10000,3000,1000,0,12000,10747673,1546935,34000,0,0,1580935,139197,
2025-09-10,3707,6922000,76000,66000,21000,6911000,83305663,21728034,397000,328000,0,21797034,3424065,
2025-09-10,3709,79000,12000,53000,0,38000,31392362,3235000,67000,17000,0,3285000,798039,
2025-09-10,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-10,4102,0,0,0,0,0,10593360,160000,2000,0,0,162000,20774,
2025-09-10,4105,2000,0,0,0,2000,62162489,1158000,2000,0,0,1160000,92476,
2025-09-10,4107,0,0,0,0,0,17324584,396390,1000,0,0,397390,15407,
2025-09-10,4109,0,0,0,0,0,27234170,1419577,0,0,0,1419577,131034,
2025-09-10,4111,0,0,0,0,0,14245746,341000,32000,0,0,373000,125392,
2025-09-10,4113,20000,1000,0,0,21000,57784534,2410000,8000,49000,0,2369000,116094,
2025-09-10,4114,22000,0,0,0,22000,127543909,2924880,15000,47000,0,2892880,511464,
