date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-05,006201,0,0,0,0,0,5236500,83000,0,0,0,83000,12511,
2022-12-05,00679B,4000,0,1000,0,3000,304298000,20446000,700000,1000000,0,20146000,728178,
2022-12-05,00687B,0,0,0,0,0,63571750,244000,5000,0,0,249000,49283,
2022-12-05,00694B,0,0,0,0,0,28894000,92000,0,0,0,92000,17621,
2022-12-05,00695B,0,0,0,0,0,5171500,96000,0,0,0,96000,13679,
2022-12-05,00696B,0,0,0,0,0,143420250,201000,0,0,0,201000,20754,
2022-12-05,00697B,0,0,0,0,0,2428000,39000,0,0,0,39000,26273,
2022-12-05,00718B,0,0,0,0,0,155750250,158000,0,0,0,158000,4971,
2022-12-05,00719B,0,0,0,0,0,70628500,194000,0,0,0,194000,63837,
2022-12-05,00720B,0,1000,0,0,1000,249902250,5142000,473000,0,0,5615000,280044,
2022-12-05,00721B,0,0,0,0,0,1155500,0,0,0,0,0,16367,X
2022-12-05,00722B,0,0,0,0,0,246309750,91000,0,0,0,91000,14775,
2022-12-05,00723B,0,0,0,0,0,291520750,84000,0,0,0,84000,12303,
2022-12-05,00724B,0,0,0,0,0,622068750,99000,0,0,0,99000,19451,
2022-12-05,00725B,0,0,0,0,0,372426500,272000,45000,0,0,317000,33696,
2022-12-05,00726B,0,0,0,0,0,281372250,20000,0,0,0,20000,14171,
2022-12-05,00727B,0,0,0,0,0,24922250,116000,0,0,0,116000,16665,
2022-12-05,00734B,0,0,0,0,0,7244750,2000,8000,0,0,10000,103867,
2022-12-05,00740B,0,0,0,0,0,221742750,238000,0,0,0,238000,16601,
2022-12-05,00741B,0,0,0,0,0,2032000,41000,0,0,0,41000,11762,X
2022-12-05,00744B,0,0,0,0,0,6432000,0,0,0,0,0,12026,X
2022-12-05,00745B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,00746B,0,0,0,0,0,398241000,82000,0,0,0,82000,14385,X
2022-12-05,00747B,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,00748B,0,0,0,0,0,250000,0,0,0,0,0,10230,X
2022-12-05,00749B,0,0,0,0,0,233125000,0,0,0,0,0,10828,X
2022-12-05,00750B,0,0,0,0,0,31375000,0,0,0,0,0,10093,X
2022-12-05,00751B,0,0,0,0,0,398525750,2285000,437000,0,0,2722000,133040,
2022-12-05,00754B,0,0,0,0,0,97100000,0,0,0,0,0,12454,X
2022-12-05,00755B,0,0,0,0,0,31432500,73000,0,0,0,73000,18477,
2022-12-05,00756B,0,0,0,0,0,254325000,21000,0,0,0,21000,14734,X
2022-12-05,00758B,0,0,0,0,0,1381250,1000,0,0,0,1000,10947,X
2022-12-05,00759B,0,0,0,0,0,11881250,0,0,0,0,0,10986,X
2022-12-05,00760B,0,0,0,0,0,85130000,3000,0,0,0,3000,10759,X
2022-12-05,00761B,0,0,0,0,0,529772250,143000,1000,0,0,144000,19185,
2022-12-05,00764B,0,0,0,0,0,167000000,8000,14000,0,0,22000,14642,
2022-12-05,00765B,0,0,0,0,0,750000,0,0,0,0,0,10884,X
2022-12-05,00768B,0,0,0,0,0,58775000,0,0,0,0,0,10519,X
2022-12-05,00772B,0,0,0,0,0,448947500,5490000,89000,0,0,5579000,343387,
2022-12-05,00773B,0,0,0,0,0,467822500,1525000,7000,0,0,1532000,152467,
2022-12-05,00777B,0,0,0,0,0,250287500,0,0,0,0,0,11080,X
2022-12-05,00778B,0,0,0,0,0,263412500,0,0,0,0,0,10230,X
2022-12-05,00779B,0,0,0,0,0,150787500,0,0,0,0,0,10166,X
2022-12-05,00780B,0,0,0,0,0,55900500,0,0,0,0,0,11133,X
2022-12-05,00781B,0,0,0,0,0,959000,0,0,0,0,0,13998,X
2022-12-05,00782B,0,0,0,0,0,991750,0,0,0,0,0,13305,X
2022-12-05,00784B,0,0,0,0,0,748250,0,0,0,0,0,10560,X
2022-12-05,00785B,0,0,0,0,0,186616500,0,0,0,0,0,11225,X
2022-12-05,00786B,0,0,0,0,0,2016500,26000,0,0,0,26000,12523,
2022-12-05,00787B,0,0,0,0,0,1826500,0,0,0,0,0,12680,X
2022-12-05,00788B,0,0,0,0,0,1801500,0,0,0,0,0,12583,X
2022-12-05,00789B,0,0,0,0,0,15025000,0,0,0,0,0,10300,X
2022-12-05,00790B,0,0,0,0,0,525000,0,0,0,0,0,10000,X
2022-12-05,00791B,0,0,0,0,0,63525000,0,0,0,0,0,10243,X
2022-12-05,00792B,0,0,0,0,0,247028750,0,0,0,0,0,14756,X
2022-12-05,00793B,0,0,0,0,0,881500,0,0,0,0,0,11976,X
2022-12-05,00794B,0,0,0,0,0,8171750,0,0,0,0,0,10863,X
2022-12-05,00795B,0,0,0,0,0,76274500,581000,0,0,0,581000,79163,
2022-12-05,00799B,0,0,0,0,0,884000,0,0,0,0,0,10686,X
2022-12-05,00831B,0,0,0,0,0,3525000,0,0,0,0,0,200,X
2022-12-05,00834B,0,0,0,0,0,3799500,0,0,0,0,0,11506,X
2022-12-05,00836B,0,0,0,0,0,84635250,0,0,0,0,0,11499,X
2022-12-05,00840B,0,0,0,0,0,14857750,0,0,0,0,0,10076,X
2022-12-05,00841B,0,0,0,0,0,17735000,0,0,0,0,0,10680,X
2022-12-05,00842B,0,0,0,0,0,2316750,0,0,0,0,0,11340,X
2022-12-05,00844B,0,0,0,0,0,29168750,0,0,0,0,0,260,X
2022-12-05,00845B,0,0,0,0,0,47512750,0,0,0,0,0,11773,X
2022-12-05,00846B,0,0,0,0,0,22087500,0,0,0,0,0,10226,X
2022-12-05,00847B,0,0,0,0,0,2451250,2000,0,0,0,2000,21687,X
2022-12-05,00848B,0,0,0,0,0,36766500,0,0,0,0,0,13443,X
2022-12-05,00849B,0,0,0,0,0,131651500,0,0,0,0,0,11226,X
2022-12-05,00853B,0,0,0,0,0,10533500,0,0,0,0,0,42033,X
2022-12-05,00856B,0,0,0,0,0,1698000,0,0,0,0,0,10799,X
2022-12-05,00857B,0,0,0,0,0,1067000,0,0,0,0,0,12320,
2022-12-05,00858,0,0,0,0,0,1093500,10000,0,0,0,10000,17005,
2022-12-05,00859B,0,0,0,0,0,7127750,0,0,0,0,0,30297,X
2022-12-05,00860B,0,0,0,0,0,792750,0,0,0,0,0,10573,X
2022-12-05,00862B,0,0,0,0,0,111595250,10000,0,0,0,10000,70387,
2022-12-05,00863B,0,0,0,0,0,120241000,0,0,0,0,0,12467,X
2022-12-05,00864B,0,0,0,0,0,11305500,0,0,0,0,0,53914,X
2022-12-05,00867B,0,0,0,0,0,121787500,0,0,0,0,0,350,X
2022-12-05,00870B,0,0,0,0,0,92662750,0,0,0,0,0,11999,X
2022-12-05,00877,1000,0,0,0,1000,96572000,3826000,0,0,0,3826000,159055,
2022-12-05,00883B,0,0,0,0,0,2064500,0,0,0,0,0,21184,X
2022-12-05,00884B,0,0,0,0,0,6610000,0,0,0,0,0,21273,X
2022-12-05,00886,0,0,0,0,0,3987750,88000,0,0,0,88000,18740,
2022-12-05,00887,0,0,0,0,0,4462750,114000,0,0,0,114000,23244,
2022-12-05,00888,4000,0,0,0,4000,127869500,2539000,0,0,0,2539000,160458,
2022-12-05,00890B,0,0,0,0,0,3316000,0,0,0,0,0,10150,X
2022-12-05,1240,0,0,0,0,0,9649548,116250,0,0,400,116650,3377,
2022-12-05,1258,0,0,0,0,0,9204947,160000,0,0,0,160000,31297,
2022-12-05,1259,0,0,0,0,0,8097375,17000,0,0,0,17000,823,
2022-12-05,1264,0,0,0,0,0,9266091,26500,0,0,0,26500,961,
2022-12-05,1268,0,0,0,0,0,10680932,27000,0,0,0,27000,12412,
2022-12-05,1336,16000,0,0,0,16000,19274604,399000,0,0,0,399000,87842,
2022-12-05,1565,7000,4000,2000,0,9000,12604129,582000,10000,0,0,592000,23832,
2022-12-05,1569,0,1000,0,0,1000,30361860,1035253,1000,0,0,1036253,36255,
2022-12-05,1570,0,0,0,0,0,12875209,206000,0,0,0,206000,4725,
2022-12-05,1580,0,0,0,0,0,12557560,294000,1000,0,0,295000,7568,
2022-12-05,1584,990000,281000,35000,0,1236000,28117633,3292000,180000,1000,0,3471000,1061725,
2022-12-05,1586,26000,0,0,0,26000,21474703,365843,1000,0,0,366843,17394,
2022-12-05,1591,7000,0,0,0,7000,8699511,114000,0,0,0,114000,62430,
2022-12-05,1593,1000,1000,0,0,2000,9314000,47350,0,0,0,47350,4196,
2022-12-05,1595,0,0,0,0,0,11769408,62000,0,0,0,62000,4531,
2022-12-05,1599,33000,0,0,0,33000,18632191,456741,0,0,0,456741,6600,
2022-12-05,1742,0,0,0,0,0,11875489,26000,0,0,0,26000,4363,
2022-12-05,1777,0,0,0,0,0,11147928,62000,5000,0,0,67000,9791,
2022-12-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1784,0,0,0,0,0,12406731,477000,2000,0,0,479000,25582,
2022-12-05,1785,244000,20000,14000,0,250000,134347310,14125853,157000,3000,0,14279853,238496,
2022-12-05,1788,1000,0,0,0,1000,10130242,48979,0,0,0,48979,1903,
2022-12-05,1796,0,0,0,0,0,7364948,23000,2000,0,0,25000,2588,
2022-12-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,1813,0,0,0,0,0,11658877,97000,0,0,0,97000,11177,
2022-12-05,1815,405000,1000,1000,0,405000,110341859,9706726,0,176000,0,9530726,244685,
2022-12-05,2035,0,0,0,0,0,87500000,42000,0,0,0,42000,1245,
2022-12-05,2061,0,0,0,0,0,11651491,132000,11000,0,0,143000,10838,
2022-12-05,2063,0,0,0,0,0,13149882,112000,0,0,0,112000,5243,
2022-12-05,2064,1000,0,0,0,1000,17407500,58000,0,0,0,58000,4290,
2022-12-05,2065,0,0,0,0,0,13594299,120747,0,0,0,120747,6801,
2022-12-05,2066,32000,0,0,1000,31000,10094225,117000,0,0,0,117000,33562,
2022-12-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,2070,0,0,0,0,0,8945700,42000,0,0,0,42000,14317,
2022-12-05,2221,6000,0,0,0,6000,10581250,151000,0,0,0,151000,12355,
2022-12-05,2230,97000,0,0,0,97000,9978298,336000,0,0,0,336000,110130,
2022-12-05,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,1991,
2022-12-05,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,4301,
2022-12-05,2640,0,0,0,0,0,14816239,62000,0,0,0,62000,4163,
2022-12-05,2641,1062000,6000,26000,0,1042000,59658972,5009419,6000,28000,0,4987419,307769,
2022-12-05,2643,1000,0,0,0,1000,7500000,82000,3000,0,0,85000,8009,
2022-12-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,2726,8000,0,0,0,8000,8946304,85000,0,0,0,85000,5136,
2022-12-05,2729,47000,0,0,0,47000,7677151,95000,0,10000,0,85000,6527,
2022-12-05,2732,63000,1000,0,0,64000,11564830,544000,0,2000,0,542000,78164,
2022-12-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,2736,502000,0,7000,0,495000,12248095,234000,0,8000,0,226000,95784,
2022-12-05,2743,641000,128000,5000,0,764000,9007925,113000,0,0,0,113000,116870,
2022-12-05,2752,0,0,0,0,0,0,11000,2000,2000,0,11000,2432,Y
2022-12-05,2754,75000,0,2000,0,73000,11576750,174000,0,0,0,174000,98908,
2022-12-05,2916,0,0,0,0,0,13656719,47000,0,0,0,47000,2516,
2022-12-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,2484,
2022-12-05,2937,0,0,0,0,0,0,10735,0,0,0,10735,1301,Y
2022-12-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3066,12000,0,0,0,12000,19392653,169000,18000,0,0,187000,18408,
2022-12-05,3071,1000,0,0,0,1000,27500000,264000,0,0,0,264000,25860,
2022-12-05,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3078,1000,0,0,0,1000,56847766,1879000,4000,0,0,1883000,35205,
2022-12-05,3081,220000,4000,24000,0,200000,22966919,3366400,140000,0,0,3506400,547745,
2022-12-05,3083,75000,0,0,0,75000,21601527,868000,1000,0,0,869000,40781,
2022-12-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3086,6000,0,0,0,6000,3857502,77000,0,0,0,77000,8689,
2022-12-05,3088,0,0,0,0,0,22649121,905000,0,0,0,905000,22307,
2022-12-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3093,0,0,0,0,0,9072223,0,0,0,0,0,0,V!
2022-12-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3105,1741000,2000,24000,0,1719000,105985096,13555040,24000,173000,0,13406040,574387,
2022-12-05,3114,2000,0,0,0,2000,15656200,329000,0,0,0,329000,16487,
2022-12-05,3118,0,0,0,0,0,8113215,51000,0,0,0,51000,1347,
2022-12-05,3122,200000,2000,5000,0,197000,9787233,778000,5000,0,0,783000,79282,
2022-12-05,3128,1868000,72000,81000,0,1859000,10500000,565000,0,0,0,565000,1464624,
2022-12-05,3131,0,0,0,0,0,0,102000,0,0,0,102000,24989,Y
2022-12-05,3141,4315000,146000,122000,0,4339000,18756544,5656000,1000,0,0,5657000,498667,
2022-12-05,3147,13000,0,0,0,13000,9751524,274449,0,7000,0,267449,25724,
2022-12-05,3152,60000,8000,7000,0,61000,17254050,965000,5000,0,0,970000,12039,
2022-12-05,3162,86000,0,4000,0,82000,22173118,1984000,94000,24000,0,2054000,194006,
2022-12-05,3163,271000,6000,24000,0,253000,18821724,3487000,36000,17000,0,3506000,358886,
2022-12-05,3169,365000,14000,12000,0,367000,12507896,1674000,13000,0,0,1687000,123449,
2022-12-05,3171,0,0,0,0,0,11675878,67000,0,0,0,67000,1099,
2022-12-05,3178,5000,0,1000,0,4000,11262500,457000,0,13000,0,444000,30237,
2022-12-05,3188,1000,0,0,0,1000,46577469,158000,16000,0,0,174000,17572,
2022-12-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3202,0,0,0,0,0,0,838000,20000,0,0,858000,27274,X
2022-12-05,3205,371000,24000,14000,0,381000,8136407,427222,1000,0,0,428222,177302,
2022-12-05,3206,0,0,0,0,0,14729155,86141,0,0,0,86141,14577,
2022-12-05,3207,1461000,157000,31000,0,1587000,12380085,1379868,0,0,0,1379868,801239,
2022-12-05,3211,20000,0,0,0,20000,37435380,1928000,1000,6000,0,1923000,16193,
2022-12-05,3213,0,0,0,0,0,14671386,204000,0,0,0,204000,3695,
2022-12-05,3217,46000,0,12000,0,34000,22526050,1203000,14000,0,0,1217000,78347,
2022-12-05,3218,25000,16000,1000,0,40000,19982287,764550,55000,35000,0,784550,75396,
2022-12-05,3219,1000,0,0,0,1000,3712809,47000,0,0,0,47000,2104,
2022-12-05,3221,50000,0,0,0,50000,25711102,3069000,17000,0,0,3086000,78039,
2022-12-05,3224,207000,0,0,0,207000,17043162,1467000,16000,9000,0,1474000,43885,
2022-12-05,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,146,
2022-12-05,3227,166000,3000,8000,0,161000,36522234,2713000,0,2000,0,2711000,47863,
2022-12-05,3228,1001000,106000,33000,49000,1025000,15689676,3538000,0,0,0,3538000,182928,
2022-12-05,3230,18000,1000,4000,0,15000,17752725,441000,0,2000,0,439000,57910,
2022-12-05,3232,140000,0,4000,0,136000,11641966,166460,0,0,0,166460,45778,
2022-12-05,3234,355000,23000,57000,2000,319000,19118673,1789000,18000,0,0,1807000,114046,
2022-12-05,3236,12000,2000,1000,0,13000,21213025,611992,23000,0,0,634992,112979,
2022-12-05,3252,2000,0,2000,0,0,12548938,102000,1000,0,0,103000,31511,
2022-12-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3260,2682000,3000,4000,4000,2677000,66861362,7530420,39000,174000,0,7395420,199863,
2022-12-05,3264,491000,11000,15000,0,487000,122542519,7950000,58000,0,0,8008000,547078,
2022-12-05,3265,366000,9000,11000,0,364000,34065414,1577000,85000,0,0,1662000,176791,
2022-12-05,3268,1000,0,0,0,1000,8356568,92000,12000,0,0,104000,12405,
2022-12-05,3272,443000,3000,8000,0,438000,13653575,303164,2000,0,0,305164,504695,
2022-12-05,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,7856,
2022-12-05,3284,0,0,0,0,0,13490447,97000,0,0,0,97000,10191,
2022-12-05,3285,0,0,0,0,0,10683831,64000,0,0,0,64000,2377,
2022-12-05,3287,0,0,0,0,0,10992620,170000,0,0,0,170000,23735,
2022-12-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-05,3289,1227000,20000,37000,0,1210000,18543780,2114000,25000,160000,0,1979000,839378,
2022-12-05,3290,117000,4000,43000,0,78000,24887231,534000,8000,8000,0,534000,79502,
