date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-09,2235,0,0,0,0,0,8969500,26000,0,0,0,26000,845,
2023-02-09,2596,0,0,0,0,0,25000000,89001,0,0,0,89001,5116,
2023-02-09,2640,0,0,0,0,0,14816239,58000,0,0,0,58000,4770,
2023-02-09,2641,813000,0,5000,0,808000,59789193,6504419,0,36000,0,6468419,443534,
2023-02-09,2643,0,0,0,0,0,7500000,76000,0,0,0,76000,4250,
2023-02-09,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,2726,6000,0,0,0,6000,8946304,84000,0,0,0,84000,12093,
2023-02-09,2729,1000,0,0,0,1000,7826053,71000,0,0,0,71000,12739,
2023-02-09,2732,86000,1000,0,1000,86000,11567205,549000,5000,12000,0,542000,165741,
2023-02-09,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,2736,458000,0,3000,0,455000,12248095,199000,0,0,0,199000,113965,
2023-02-09,2743,1023000,8000,4000,0,1027000,9007925,166000,0,0,0,166000,163339,
2023-02-09,2752,0,0,0,0,0,0,10000,0,0,0,10000,5456,Y
2023-02-09,2754,187000,0,1000,0,186000,11580250,170000,0,0,0,170000,62894,
2023-02-09,2916,5000,0,0,0,5000,13656719,57000,0,0,0,57000,43042,
2023-02-09,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,2926,0,0,0,0,0,11847412,22000,0,0,0,22000,1989,
2023-02-09,2937,0,0,0,0,0,0,10735,0,0,0,10735,1285,Y
2023-02-09,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3066,6000,0,0,0,6000,19392653,203000,0,0,0,203000,11681,
2023-02-09,3071,0,0,0,0,0,27500000,217000,0,0,0,217000,15000,
2023-02-09,3073,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3078,1000,0,0,0,1000,56847766,1158000,0,0,0,1158000,26382,
2023-02-09,3081,228000,13000,16000,0,225000,22966919,2862400,15000,26000,0,2851400,236100,
2023-02-09,3083,128000,2000,0,0,130000,21601527,905000,2000,0,0,907000,147559,
2023-02-09,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-02-09,3086,5000,0,0,0,5000,3857502,72550,0,3000,0,69550,5235,
2023-02-09,3088,0,0,0,0,0,22827871,614000,10000,0,0,624000,38798,
2023-02-09,3089,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3093,0,0,0,0,0,36288894,170000,38000,0,0,208000,72741,
2023-02-09,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3105,1597000,43000,14000,0,1626000,105985096,12429040,96000,0,0,12525040,643853,
2023-02-09,3114,0,0,0,0,0,15656200,202000,0,0,0,202000,7495,
2023-02-09,3118,1000,0,0,0,1000,8113215,51000,0,0,0,51000,2123,
2023-02-09,3122,130000,7000,0,0,137000,9788483,600000,3000,22000,0,581000,23602,
2023-02-09,3128,1135000,73000,21000,0,1187000,10500000,635000,0,0,0,635000,314903,
2023-02-09,3131,0,0,0,0,0,0,108000,0,3000,0,105000,8211,Y
2023-02-09,3141,2620000,20000,128000,4000,2508000,18774994,5828000,28000,0,0,5856000,444786,
2023-02-09,3147,8000,0,0,0,8000,9751524,239449,0,0,0,239449,11430,
2023-02-09,3152,60000,0,0,0,60000,17254050,786000,1000,0,0,787000,12119,
2023-02-09,3162,330000,14000,85000,0,259000,22149618,2541000,45000,37000,0,2549000,491026,
2023-02-09,3163,112000,0,10000,0,102000,18821724,3036000,41000,0,0,3077000,170024,
2023-02-09,3169,352000,1000,22000,0,331000,12507896,1488000,54000,0,0,1542000,57225,
2023-02-09,3171,0,0,0,0,0,11675878,64000,0,0,0,64000,2251,
2023-02-09,3178,5000,0,0,0,5000,11262500,378000,0,21000,0,357000,16640,
2023-02-09,3188,1000,0,0,0,1000,46577469,201700,0,0,0,201700,18805,
2023-02-09,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3202,0,0,0,0,0,0,775000,0,0,0,775000,18232,X
2023-02-09,3205,302000,3000,19000,0,286000,8136407,465222,2000,0,0,467222,52018,
2023-02-09,3206,3000,0,0,3000,0,14729155,130141,10000,0,0,140141,13522,
2023-02-09,3207,1358000,69000,2000,0,1425000,12380085,1127868,0,0,0,1127868,307026,
2023-02-09,3211,2000,0,0,0,2000,37538880,875000,1000,18000,0,858000,17267,
2023-02-09,3213,0,0,0,0,0,14671386,151000,0,0,0,151000,2365,
2023-02-09,3217,10000,1000,1000,0,10000,22526050,1243000,1000,28000,0,1216000,54765,
2023-02-09,3218,54000,1000,0,0,55000,19982287,837550,7000,101000,0,743550,77112,
2023-02-09,3219,7000,2000,0,0,9000,3712809,47000,0,0,0,47000,11261,
2023-02-09,3221,44000,0,0,0,44000,26011102,3022000,26000,0,0,3048000,42148,
2023-02-09,3224,231000,0,4000,0,227000,17043162,1241000,0,16000,0,1225000,23525,
2023-02-09,3226,0,0,0,0,0,16107643,1000,0,0,0,1000,1867,
2023-02-09,3227,280000,1000,4000,0,277000,36545327,1665000,49000,29000,0,1685000,64772,
2023-02-09,3228,927000,6000,33000,1000,899000,15689676,3789000,61000,14000,0,3836000,187407,
2023-02-09,3230,2000,0,0,0,2000,17752725,352000,0,0,0,352000,7664,
2023-02-09,3232,18000,0,0,0,18000,11641966,233541,0,0,0,233541,14956,
2023-02-09,3234,251000,0,0,0,251000,19118673,1531000,0,33000,0,1498000,47570,
2023-02-09,3236,0,0,0,0,0,21213025,881992,4000,0,0,885992,118401,
2023-02-09,3252,0,0,0,0,0,12548938,118000,0,0,0,118000,57247,
2023-02-09,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3260,2231000,4000,1000,0,2234000,66856612,2895420,31000,273000,0,2653420,153372,
2023-02-09,3264,601000,3000,4000,0,600000,122542519,5615000,0,0,0,5615000,278072,
2023-02-09,3265,284000,2000,0,0,286000,34065414,1926000,5000,14000,0,1917000,130389,
2023-02-09,3268,11000,0,1000,0,10000,8356568,124000,0,0,0,124000,6184,
2023-02-09,3272,157000,2000,8000,0,151000,13653575,396164,6000,0,0,402164,143310,
2023-02-09,3276,0,0,0,0,0,17428166,264000,0,0,0,264000,6037,
2023-02-09,3284,0,0,0,0,0,13490447,110000,0,0,0,110000,14941,
2023-02-09,3285,0,0,0,0,0,10683831,62000,0,0,0,62000,3814,
2023-02-09,3287,0,0,0,0,0,10992620,182000,0,0,0,182000,5719,
2023-02-09,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3289,857000,11000,30000,0,838000,18543780,1604000,8000,118000,0,1494000,333051,
2023-02-09,3290,113000,0,5000,0,108000,24887231,533000,0,0,0,533000,106000,
2023-02-09,3293,297000,2000,7000,0,292000,35225195,1008000,20000,32000,0,996000,274922,
2023-02-09,3294,9000,0,0,0,9000,33003979,482000,0,0,0,482000,17360,
2023-02-09,3297,19000,0,1000,0,18000,9012361,109000,0,0,0,109000,30320,
2023-02-09,3303,0,0,0,0,0,23522651,404000,0,0,0,404000,10000,
2023-02-09,3306,0,0,0,0,0,12651925,463000,0,0,0,463000,9622,
2023-02-09,3310,481000,0,0,39000,442000,14019330,85000,0,0,0,85000,12541,
2023-02-09,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3317,99000,0,0,0,99000,15312887,1192000,30000,12000,0,1210000,34444,
2023-02-09,3322,98000,0,0,0,98000,26876634,1979000,25000,0,0,2004000,91630,
2023-02-09,3323,22000,0,8000,0,14000,20076478,923000,1000,0,0,924000,13025,
2023-02-09,3324,864000,1000,15000,0,850000,22098523,2943000,24000,65000,0,2902000,82042,
2023-02-09,3325,0,0,0,0,0,20563122,387000,0,0,0,387000,8645,
2023-02-09,3332,0,0,0,0,0,12026061,10000,1000,0,0,11000,2230,
2023-02-09,3339,35000,0,0,0,35000,12907819,264000,0,0,0,264000,34910,
2023-02-09,3354,0,0,0,0,0,17528106,138000,0,0,0,138000,8179,
2023-02-09,3357,0,1000,0,0,1000,25508500,300000,10000,0,0,310000,13196,
2023-02-09,3360,0,0,0,0,0,19100561,179000,0,0,0,179000,10882,
2023-02-09,3362,613000,4000,6000,0,611000,28114970,2658445,13000,0,0,2671445,179136,
2023-02-09,3363,5000,0,0,0,5000,22084151,941000,0,6000,0,935000,12785,
2023-02-09,3372,14000,0,0,0,14000,43862500,1714000,0,0,0,1714000,23892,
2023-02-09,3373,221000,0,0,0,221000,10822450,385000,0,0,0,385000,47849,
2023-02-09,3374,813000,7000,6000,1000,813000,67841079,2406000,7000,68000,0,2345000,157942,
2023-02-09,3379,0,0,0,0,0,9510437,109000,0,0,0,109000,3786,
2023-02-09,3388,3000,0,0,0,3000,18515250,90000,0,0,0,90000,2478,
2023-02-09,3390,1000,0,0,0,1000,17163764,597000,0,0,0,597000,14154,
2023-02-09,3402,2000,0,0,0,2000,18261923,448000,4000,0,0,452000,11846,
2023-02-09,3434,15000,0,0,0,15000,6015500,324000,0,0,0,324000,10956,
2023-02-09,3438,487000,0,1000,0,486000,11791453,480000,0,0,0,480000,30810,
2023-02-09,3441,97000,1000,0,0,98000,10009980,852000,0,0,0,852000,67403,
2023-02-09,3444,0,149000,0,0,149000,9778646,262000,0,0,0,262000,108203,
2023-02-09,3455,56000,0,1000,0,55000,14962687,720000,0,5000,0,715000,44414,
2023-02-09,3465,0,0,0,0,0,0,20000,0,0,0,20000,2682,Y
2023-02-09,3466,200000,0,1000,0,199000,15242268,599000,3000,32000,0,570000,159425,
2023-02-09,3479,268000,307000,2000,0,573000,17817041,908000,6000,36000,0,878000,665507,
2023-02-09,3483,33000,8000,0,0,41000,19532246,672256,4000,10000,0,666256,35623,
2023-02-09,3484,6000,0,2000,0,4000,17434139,336000,0,0,0,336000,9854,
2023-02-09,3489,0,0,0,0,0,20782667,71000,0,0,0,71000,2767,
2023-02-09,3490,15000,0,0,0,15000,13751608,669000,0,32000,0,637000,8487,
2023-02-09,3491,451000,18000,29000,0,440000,15539665,2613815,16000,4000,0,2625815,92811,
2023-02-09,3492,0,0,0,0,0,8882900,93000,0,0,0,93000,8537,
2023-02-09,3498,11000,4000,0,0,15000,13268252,352000,0,0,0,352000,35394,
2023-02-09,3499,71000,0,0,0,71000,13742649,548000,0,10000,0,538000,37911,
2023-02-09,3508,968000,0,0,0,968000,0,1000,0,0,0,1000,143148,X
2023-02-09,3511,12000,0,0,0,12000,12493236,1120551,0,19000,0,1101551,21469,
2023-02-09,3512,0,0,0,0,0,14250000,71000,0,0,0,71000,2608,
2023-02-09,3516,0,0,0,0,0,12647554,76000,0,0,0,76000,6567,
2023-02-09,3520,56000,1000,2000,0,55000,11725223,725000,0,13000,0,712000,67000,
2023-02-09,3521,0,0,0,0,0,0,142000,0,0,0,142000,71041,X
2023-02-09,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3523,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3526,23000,0,4000,0,19000,14749457,1104000,3000,29000,0,1078000,22518,
2023-02-09,3527,177000,0,1000,0,176000,10236281,1048000,11000,0,0,1059000,20329,
2023-02-09,3529,191000,0,2000,0,189000,19046110,658000,19000,0,0,677000,81278,
2023-02-09,3531,1000,0,0,0,1000,15293752,151000,0,0,0,151000,3226,
2023-02-09,3537,0,0,0,0,0,13391185,315000,0,4000,0,311000,12511,
2023-02-09,3540,0,0,0,0,0,18266637,553816,0,0,0,553816,14888,
2023-02-09,3541,0,0,0,0,0,14196785,279510,0,0,0,279510,3515,
2023-02-09,3546,7000,0,4000,0,3000,12044387,310400,0,1000,0,309400,25133,
2023-02-09,3548,33000,2000,0,0,35000,15030349,340000,6000,5000,0,341000,37438,
2023-02-09,3551,0,0,0,0,0,14193722,404000,0,0,0,404000,3638,
2023-02-09,3552,699000,41000,23000,0,717000,21398237,3827000,89000,128000,0,3788000,115280,
2023-02-09,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3556,39000,0,0,0,39000,15925711,559060,5000,0,0,564060,8149,
2023-02-09,3558,786000,57000,28000,0,815000,12265220,1191000,26000,82000,0,1135000,338518,
2023-02-09,3567,33000,3000,1000,0,35000,8531750,82000,0,0,0,82000,11226,
2023-02-09,3577,22000,3000,3000,0,22000,14537648,64800,0,0,0,64800,25421,
2023-02-09,3580,26000,9000,12000,0,23000,9867664,867000,19000,0,0,886000,58262,
2023-02-09,3581,0,0,0,0,0,12751500,64000,0,0,0,64000,1786,
2023-02-09,3587,276000,3000,6000,0,273000,15578289,844000,8000,3000,0,849000,163021,
2023-02-09,3594,150000,148000,26000,0,272000,18188916,799848,0,0,0,799848,166608,
2023-02-09,3597,1000,0,0,0,1000,9786537,72000,0,0,0,72000,2709,
2023-02-09,3609,9000,0,0,0,9000,7669846,47000,0,0,0,47000,4173,
2023-02-09,3611,0,0,0,0,0,10629735,60000,0,0,0,60000,2817,
2023-02-09,3615,1000,1000,0,0,2000,17116744,207000,0,0,0,207000,5928,
2023-02-09,3623,0,0,0,0,0,7296486,87000,0,0,0,87000,3376,
2023-02-09,3624,1441000,113000,3000,0,1551000,29335210,3090000,199000,0,0,3289000,334901,
2023-02-09,3625,35000,0,0,0,35000,27582845,1535837,0,0,0,1535837,27143,
2023-02-09,3628,1000,0,0,0,1000,11250000,115000,0,0,0,115000,10036,
2023-02-09,3630,308000,0,0,0,308000,46047962,2722741,0,21000,0,2701741,25531,
2023-02-09,3631,16000,0,1000,0,15000,20455227,35000,0,0,0,35000,2649,
2023-02-09,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3642,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2023-02-09,3646,5000,0,5000,0,0,9824342,130000,0,0,0,130000,7911,
2023-02-09,3663,1000,0,0,0,1000,14739240,252000,0,0,0,252000,3453,
2023-02-09,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,3666,1000,0,0,0,1000,14672462,490000,0,0,0,490000,28938,
2023-02-09,3672,0,0,0,0,0,7947593,44000,0,0,0,44000,1858,
2023-02-09,3675,712000,34000,80000,0,666000,11107062,811000,0,0,0,811000,206087,
2023-02-09,3680,807000,104000,27000,16000,868000,21062346,2198431,23000,80000,0,2141431,251150,
2023-02-09,3685,0,0,0,0,0,19893500,367000,0,0,0,367000,18671,
2023-02-09,3687,90000,7000,3000,0,94000,7514893,504000,1000,27000,0,478000,121811,
2023-02-09,3689,33000,0,0,0,33000,19307536,638000,1000,19000,0,620000,14388,
2023-02-09,3691,39000,2000,1000,0,40000,19799355,680658,9000,10000,0,679658,25239,
2023-02-09,3693,544000,34000,42000,0,536000,9622673,377000,1000,0,0,378000,422379,
2023-02-09,3707,3844000,37000,31000,0,3850000,83300867,8646034,8000,398000,0,8256034,346820,
2023-02-09,3709,0,0,0,0,0,25142362,59000,0,0,0,59000,2479,
2023-02-09,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-02-09,4102,237000,6000,30000,0,213000,10593360,543000,0,45000,0,498000,578884,
2023-02-09,4105,13000,0,0,0,13000,62162489,1792000,12000,0,0,1804000,170600,
2023-02-09,4107,0,0,0,0,0,17324584,274000,0,0,0,274000,20082,
2023-02-09,4109,2000,0,0,0,2000,16783560,191000,0,0,0,191000,10333,
2023-02-09,4111,2000,0,1000,0,1000,14245746,211000,4000,0,0,215000,131652,
2023-02-09,4113,6000,0,0,0,6000,52784534,320000,7000,0,0,327000,94133,
2023-02-09,4114,915000,281000,86000,33000,1077000,85925181,9514000,131000,145000,0,9500000,2969613,
2023-02-09,4116,174000,0,4000,0,170000,11141500,607000,0,14000,0,593000,84533,
2023-02-09,4120,0,0,0,0,0,21686779,114000,0,0,0,114000,6752,
2023-02-09,4121,106000,11000,1000,0,116000,21232286,1247000,15000,34000,0,1228000,334455,
2023-02-09,4123,28000,0,1000,0,27000,139101051,8582694,41000,19000,0,8604694,140968,
2023-02-09,4126,0,0,0,0,0,18150000,309000,0,11000,0,298000,26596,
2023-02-09,4127,0,0,0,0,0,11440000,78000,0,0,0,78000,39036,
2023-02-09,4128,137000,3000,52000,0,88000,127774287,12376142,451000,108000,0,12719142,681765,X
2023-02-09,4129,210000,0,5000,0,205000,19532900,724000,54000,71000,0,707000,172915,
2023-02-09,4130,76000,116000,2000,0,190000,27343962,1453940,95000,0,0,1548940,826147,
2023-02-09,4138,0,0,0,0,0,7500000,47000,1000,0,0,48000,12016,
2023-02-09,4139,0,0,0,0,0,10637477,125000,0,0,0,125000,3565,
2023-02-09,4147,14000,1000,0,0,15000,63138250,2072000,15000,27000,0,2060000,86955,
2023-02-09,4153,37000,0,2000,0,35000,10225716,288000,1000,0,0,289000,96476,
2023-02-09,4157,82000,0,2000,0,80000,179211043,11112000,88000,68000,0,11132000,207741,
2023-02-09,4161,1000,0,0,0,1000,12932434,92000,0,0,0,92000,24076,
2023-02-09,4162,627000,13000,38000,0,602000,36421710,6177412,57000,0,0,6234412,772794,
2023-02-09,4163,24000,1000,16000,0,9000,12072535,199200,20000,4000,0,215200,119768,
2023-02-09,4167,334000,7000,11000,0,330000,79304151,4872201,124000,73000,0,4923201,2398167,
2023-02-09,4168,996000,4000,0,0,1000000,26307626,2863259,0,40000,0,2823259,122365,
2023-02-09,4171,169000,6000,10000,0,165000,11491493,1369400,1000,5000,0,1365400,265612,
