date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-04,00411A,0,0,0,0,0,158019000,140000,0,0,0,140000,8256481,
2026-09-04,006201,11000,0,0,0,11000,5736500,570000,0,0,0,570000,107200,
2026-09-04,00679B,0,2000,0,0,2000,1556423000,107208000,0,300000,0,106908000,6195125,
2026-09-04,00687B,0,0,0,0,0,1063720095,28141000,20000,0,0,28161000,4964757,
2026-09-04,00694B,0,0,0,0,0,6894000,111000,0,0,0,111000,70295,
2026-09-04,00695B,0,0,0,0,0,10046500,434000,0,0,0,434000,100655,
2026-09-04,00696B,0,0,0,0,0,154545250,4263000,0,0,0,4263000,728010,
2026-09-04,00697B,0,0,0,0,0,16428000,48000,0,0,0,48000,134704,
2026-09-04,00719B,0,0,0,0,0,77503500,6490000,280000,0,0,6770000,768901,
2026-09-04,00720B,0,0,0,0,0,1009027250,10654000,1000,0,0,10655000,1466697,
2026-09-04,00722B,0,0,0,0,0,365559750,1682000,0,0,0,1682000,1026477,
2026-09-04,00723B,0,0,0,0,0,380145750,48000,0,0,0,48000,53379,
2026-09-04,00724B,0,0,0,0,0,755943750,4877000,0,0,0,4877000,1165719,
2026-09-04,00725B,0,0,0,0,0,922426500,3358000,0,0,0,3358000,859663,
2026-09-04,00726B,0,0,0,0,0,296872250,756000,0,0,0,756000,76615,
2026-09-04,00727B,0,0,0,0,0,14297250,31000,0,0,0,31000,47773,
2026-09-04,00734B,0,0,0,0,0,6244750,140000,0,0,0,140000,33526,X
2026-09-04,00740B,0,0,0,0,0,547492750,2458000,0,100000,0,2358000,428725,
2026-09-04,00741B,0,0,0,0,0,3282000,139000,0,0,0,139000,34875,
2026-09-04,00746B,0,0,0,0,0,637616000,598000,0,0,0,598000,121317,
2026-09-04,00749B,0,0,0,0,0,277625000,14000,1000,0,0,15000,34921,
2026-09-04,00750B,0,0,0,0,0,37000000,0,0,0,0,0,35738,
2026-09-04,00751B,0,0,0,0,0,1307025750,9330000,0,0,0,9330000,1453449,
2026-09-04,00754B,0,0,0,0,0,325975000,0,0,0,0,0,39314,
2026-09-04,00755B,0,0,0,0,0,70057500,49000,0,0,0,49000,37803,
2026-09-04,00756B,0,0,0,0,0,324825000,64000,0,0,0,64000,365643,
2026-09-04,00758B,0,0,0,0,0,1381250,0,0,0,0,0,30301,X
2026-09-04,00759B,0,0,0,0,0,11881250,0,0,0,0,0,30732,X
2026-09-04,00760B,0,0,0,0,0,108755000,180000,0,0,0,180000,33091,
2026-09-04,00761B,0,0,0,0,0,683772250,624000,0,0,0,624000,97995,
2026-09-04,00764B,0,0,0,0,0,386000000,5704000,0,0,0,5704000,1921837,
2026-09-04,00768B,0,0,0,0,0,197775000,721000,0,0,0,721000,216603,
2026-09-04,00772B,0,0,0,0,0,840822500,9909000,0,853000,0,9056000,604520,
2026-09-04,00773B,0,0,0,0,0,648447500,3547000,0,0,0,3547000,316438,
2026-09-04,00777B,0,0,0,0,0,519162500,0,0,0,0,0,34371,X
2026-09-04,00778B,0,0,0,0,0,380537500,0,0,0,0,0,31752,
2026-09-04,00779B,0,0,0,0,0,324412500,167000,0,0,0,167000,105417,X
2026-09-04,00780B,0,0,0,0,0,61525500,85000,2000,0,0,87000,46247,
2026-09-04,00781B,0,0,0,0,0,2084000,0,0,0,0,0,52589,
2026-09-04,00782B,0,0,0,0,0,5116750,360000,0,0,0,360000,56829,
2026-09-04,00785B,0,0,0,0,0,265866500,25000,0,0,0,25000,26914,
2026-09-04,00786B,0,0,0,0,0,4891500,64000,0,0,0,64000,18475,
2026-09-04,00787B,0,0,0,0,0,2951500,17000,0,0,0,17000,9070,
2026-09-04,00788B,0,0,0,0,0,6176500,26000,0,0,0,26000,13357,
2026-09-04,00789B,0,0,0,0,0,113900000,0,0,0,0,0,37169,
2026-09-04,00791B,0,0,0,0,0,70275000,0,0,0,0,0,33874,X
2026-09-04,00792B,0,0,0,0,0,579403750,41000,0,0,0,41000,46725,
2026-09-04,00793B,0,0,0,0,0,0,0,0,0,0,0,17976,X
2026-09-04,00795B,0,0,0,0,0,380274500,12712000,0,0,0,12712000,1645316,
2026-09-04,00799B,0,0,0,0,0,6509000,481000,0,0,0,481000,78676,
2026-09-04,00834B,0,0,0,0,0,5799500,0,0,0,0,0,34757,X
2026-09-04,00836B,0,0,0,0,0,157760250,23000,0,0,0,23000,18231,
2026-09-04,00840B,0,0,0,0,0,14857750,0,0,0,0,0,30283,X
2026-09-04,00841B,0,0,0,0,0,17610000,1000,0,0,0,1000,32714,
2026-09-04,00842B,0,0,0,0,0,5191750,23000,0,0,0,23000,85272,
2026-09-04,00844B,0,0,0,0,0,53293750,0,0,0,0,0,34438,
2026-09-04,00845B,0,0,0,0,0,59262750,0,0,0,0,0,37670,X
2026-09-04,00846B,0,0,0,0,0,18587500,19000,0,0,0,19000,31749,X
2026-09-04,00847B,0,0,0,0,0,0,5000,0,0,0,5000,101177,X
2026-09-04,00848B,0,0,0,0,0,34016500,0,0,0,0,0,95792,X
2026-09-04,00849B,0,0,0,0,0,121526500,0,0,0,0,0,100403,
2026-09-04,00853B,0,0,0,0,0,44533500,277000,0,0,0,277000,319661,
2026-09-04,00856B,0,0,0,0,0,1698000,0,0,0,0,0,9065,
2026-09-04,00857B,0,0,0,0,0,150442000,2789000,0,0,0,2789000,346947,
2026-09-04,00858,0,0,0,0,0,29468500,1627000,0,0,0,1627000,111706,
2026-09-04,00859B,0,0,0,0,0,7502750,456000,0,0,0,456000,775162,
2026-09-04,00860B,0,0,0,0,0,667750,0,0,0,0,0,33368,
2026-09-04,00862B,0,0,0,0,0,219845250,112000,0,0,0,112000,105965,
2026-09-04,00863B,0,0,0,0,0,127991000,5000,0,0,0,5000,121344,
2026-09-04,00864B,0,0,0,0,0,27180500,638000,0,70000,0,568000,390930,
2026-09-04,00867B,0,0,0,0,0,141287500,220000,0,0,0,220000,25629,X
2026-09-04,00870B,0,0,0,0,0,141037750,8000,0,0,0,8000,5729,
2026-09-04,00877,47000,9000,0,0,56000,41197000,3001000,0,0,0,3001000,1135195,
2026-09-04,00884B,0,0,0,0,0,18860000,0,0,0,0,0,93459,X
2026-09-04,00886,0,0,0,0,0,1112750,163000,0,0,0,163000,7710,
2026-09-04,00887,127000,0,0,0,127000,111837750,3143000,0,93000,0,3050000,2045677,
2026-09-04,00888,40000,16000,1000,0,55000,164119500,8020000,0,514000,0,7506000,2759192,
2026-09-04,00890B,0,0,0,0,0,4566000,128000,0,0,0,128000,33594,
2026-09-04,00928,6000,0,0,0,6000,10964000,386000,0,0,0,386000,301654,
2026-09-04,00931B,0,0,0,0,0,562474500,23920000,0,0,0,23920000,719961,
2026-09-04,00933B,0,0,0,0,0,1628989500,11158000,0,0,0,11158000,2603974,
2026-09-04,00937B,2000,0,2000,0,0,4275076250,43055000,0,0,0,43055000,14040065,
2026-09-04,00942B,0,0,0,0,0,508739750,1814000,0,0,0,1814000,334141,
2026-09-04,00948B,0,0,0,0,0,995856750,6225000,0,1300000,0,4925000,1357333,
2026-09-04,00950B,0,0,0,0,0,1027952250,11437000,0,30000,0,11407000,1049103,
