date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-10,006201,16000,0,0,0,16000,4236500,458000,159000,0,0,617000,38673,
2020-09-10,00679B,0,0,0,0,0,112798000,210000,0,0,0,210000,160396,
2020-09-10,00687B,0,0,0,0,0,58321750,0,0,0,0,0,56111,
2020-09-10,00694B,0,0,0,0,0,44394000,0,0,0,0,0,109232,
2020-09-10,00695B,0,0,0,0,0,2421500,0,0,0,0,0,105073,X
2020-09-10,00696B,0,0,0,0,0,186920250,0,0,0,0,0,147256,X
2020-09-10,00697B,0,0,0,0,0,1303000,0,0,0,0,0,93727,X
2020-09-10,00718B,0,0,0,0,0,287375250,82000,0,0,0,82000,138351,
2020-09-10,00719B,0,0,0,0,0,149128500,0,0,0,0,0,77555,
2020-09-10,00720B,0,0,0,0,0,154027250,0,0,0,0,0,125067,
2020-09-10,00721B,0,0,0,0,0,114030500,0,0,0,0,0,87064,
2020-09-10,00722B,0,0,0,0,0,177809750,0,0,0,0,0,37364,X
2020-09-10,00723B,0,0,0,0,0,211270750,0,0,0,0,0,33780,X
2020-09-10,00724B,0,0,0,0,0,422193750,0,0,0,0,0,34800,X
2020-09-10,00725B,0,0,0,0,0,143301500,0,0,0,0,0,47419,X
2020-09-10,00726B,0,0,0,0,0,287872250,0,0,0,0,0,32970,X
2020-09-10,00727B,0,0,0,0,0,46047250,0,0,0,0,0,32430,
2020-09-10,00734B,0,0,0,0,0,11244750,0,0,0,0,0,317799,X
2020-09-10,00740B,0,0,0,0,0,136492750,47000,0,0,0,47000,93992,
2020-09-10,00741B,0,0,0,0,0,4657000,0,0,0,0,0,78018,
2020-09-10,00744B,0,0,0,0,0,256807000,0,0,0,0,0,34230,X
2020-09-10,00745B,0,0,0,0,0,1004000,0,0,0,0,0,30118,X
2020-09-10,00746B,0,0,0,0,0,274116000,0,0,0,0,0,130674,X
2020-09-10,00747B,0,0,0,0,0,207375000,0,0,0,0,0,35940,X
2020-09-10,00748B,0,0,0,0,0,156125000,0,0,0,0,0,36240,X
2020-09-10,00749B,0,0,0,0,0,265250000,0,0,0,0,0,31579,X
2020-09-10,00750B,0,0,0,0,0,56875000,0,0,0,0,0,30649,X
2020-09-10,00751B,0,0,0,0,0,298525750,0,0,0,0,0,233824,X
2020-09-10,00754B,0,0,0,0,0,80475000,0,0,0,0,0,32656,X
2020-09-10,00755B,0,0,0,0,0,51182500,0,0,0,0,0,172304,X
2020-09-10,00756B,0,0,0,0,0,277075000,0,0,0,0,0,134850,X
2020-09-10,00758B,0,0,0,0,0,1381250,0,0,0,0,0,31299,X
2020-09-10,00759B,0,0,0,0,0,13506250,0,0,0,0,0,32149,X
2020-09-10,00760B,0,0,0,0,0,106005000,0,0,0,0,0,32259,X
2020-09-10,00761B,0,0,0,0,0,318397250,0,0,0,0,0,37301,X
2020-09-10,00764B,0,0,0,0,0,72125000,0,0,0,0,0,32793,X
2020-09-10,00765B,0,0,0,0,0,750000,0,0,0,0,0,31430,X
2020-09-10,00768B,0,0,0,0,0,2025000,0,0,0,0,0,69090,X
2020-09-10,00772B,0,0,0,0,0,373197500,0,0,0,0,0,190996,X
2020-09-10,00773B,0,0,0,0,0,227072500,0,0,0,0,0,71365,X
2020-09-10,00777B,0,0,0,0,0,141162500,0,0,0,0,0,32199,X
2020-09-10,00778B,0,0,0,0,0,117537500,0,0,0,0,0,30279,X
2020-09-10,00779B,0,0,0,0,0,22412500,0,0,0,0,0,31890,X
2020-09-10,00780B,0,0,0,0,0,76900500,0,0,0,0,0,30542,X
2020-09-10,00781B,0,0,0,0,0,4709000,0,0,0,0,0,33399,X
2020-09-10,00782B,0,0,0,0,0,8866750,0,0,0,0,0,35131,X
2020-09-10,00784B,0,0,0,0,0,623250,0,0,0,0,0,58122,X
2020-09-10,00785B,0,0,0,0,0,97366500,0,0,0,0,0,59031,X
2020-09-10,00786B,0,0,0,0,0,1766500,0,0,0,0,0,9880,X
2020-09-10,00787B,0,0,0,0,0,3326500,0,0,0,0,0,94375,X
