date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-08,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,3642,35000,2000,2000,0,35000,7592160,4000,0,0,0,4000,97500,
2019-11-08,3646,3000,0,0,0,3000,9824342,1000,0,0,0,1000,11111,
2019-11-08,3652,0,0,0,0,0,11774375,0,0,0,0,0,17211,
2019-11-08,3663,51000,0,0,0,51000,14739240,20000,0,0,0,20000,175407,
2019-11-08,3664,0,0,0,0,0,12774583,3000,0,0,0,3000,13449,
2019-11-08,3666,1000,0,0,0,1000,12074900,0,0,0,0,0,92723,
2019-11-08,3672,0,0,0,0,0,8292093,0,0,0,0,0,5327,
2019-11-08,3675,0,0,0,0,0,11107062,2000,0,0,0,2000,20605,
2019-11-08,3680,1431000,172000,232000,0,1371000,17640145,602000,0,0,0,602000,1615137,
2019-11-08,3685,0,0,0,0,0,19997500,71000,0,0,0,71000,9166,
2019-11-08,3687,230000,10000,33000,0,207000,7514893,123000,20000,0,0,143000,455354,
2019-11-08,3689,0,0,0,0,0,17418951,0,0,0,0,0,20821,
2019-11-08,3691,758000,9000,12000,0,755000,15247259,1383400,0,33000,0,1350400,125906,
2019-11-08,3693,17000,0,3000,0,14000,9622673,0,0,0,0,0,4911,
2019-11-08,3707,6520000,46000,56000,0,6510000,71544529,17030701,104000,0,0,17134701,2917559,
2019-11-08,3709,2000,1000,0,0,3000,19892362,0,0,0,0,0,43756,
2019-11-08,3710,390000,0,0,0,390000,51822680,395000,0,0,0,395000,318777,
2019-11-08,4102,0,0,0,0,0,10593360,0,0,0,0,0,85509,
2019-11-08,4105,2000,1000,0,0,3000,62162489,563000,0,0,0,563000,194841,
2019-11-08,4107,7000,0,0,0,7000,17324584,82700,9000,0,0,91700,200309,
2019-11-08,4109,0,0,0,0,0,16783560,108000,0,0,0,108000,39820,
2019-11-08,4111,0,0,0,0,0,14245746,13000,0,0,0,13000,19376,
2019-11-08,4113,13000,0,3000,0,10000,52784534,210533,0,0,0,210533,284426,
2019-11-08,4114,430000,7000,0,107000,330000,58528298,2404644,0,0,0,2404644,174704,
2019-11-08,4116,1000,2000,0,0,3000,11141500,1000,0,0,0,1000,12021,
2019-11-08,4120,0,0,0,0,0,21686779,21000,0,0,0,21000,15081,
2019-11-08,4121,24000,0,23000,0,1000,18329191,20000,0,0,0,20000,339465,
2019-11-08,4123,606000,6000,122000,0,490000,95496768,4970314,25000,261000,0,4734314,585314,
2019-11-08,4126,0,0,0,0,0,16503804,88000,0,0,0,88000,65707,
2019-11-08,4127,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,4129,168000,0,0,0,168000,20106711,207000,0,0,0,207000,33355,
2019-11-08,4130,2000,0,0,0,2000,26453725,68000,2000,0,0,70000,62568,
2019-11-08,4138,0,0,0,0,0,7500000,30000,0,10000,0,20000,8416,
2019-11-08,4147,0,0,0,0,0,0,16179000,75000,68000,0,16186000,387172,Y
2019-11-08,4152,0,0,0,0,0,0,0,0,0,0,0,29286,Y
2019-11-08,4153,0,0,0,0,0,12341643,12000,0,0,0,12000,27780,
2019-11-08,4157,118000,3000,18000,0,103000,179199481,2828000,54000,0,0,2882000,605565,
2019-11-08,4161,130000,15000,39000,0,106000,13164934,0,0,0,0,0,84649,
2019-11-08,4162,50000,0,0,0,50000,36666710,1824195,0,0,0,1824195,155681,
2019-11-08,4163,48000,5000,0,0,53000,10060446,81000,0,0,0,81000,79066,
2019-11-08,4167,0,0,0,0,0,0,550000,0,0,0,550000,254385,Y
2019-11-08,4173,41000,3000,4000,0,40000,11143588,2000,0,0,0,2000,309454,
2019-11-08,4175,15000,0,0,0,15000,7577235,77000,0,0,0,77000,16114,
2019-11-08,4205,0,0,0,0,0,20175460,0,0,0,0,0,13533,
2019-11-08,4207,0,0,0,0,0,43232208,24000,0,0,0,24000,19634,
2019-11-08,4303,0,0,0,0,0,17500000,14000,0,0,0,14000,14574,
2019-11-08,4304,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-08,4305,0,0,0,0,0,13753500,0,0,0,0,0,1169,
2019-11-08,4401,21000,0,0,0,21000,30071571,652000,0,0,0,652000,94527,
2019-11-08,4406,0,0,0,0,0,12978000,0,0,0,0,0,11514,
2019-11-08,4413,0,0,0,0,0,0,0,0,0,0,0,0,XV
