date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-10-02,3511,979000,28000,19000,0,988000,9743236,0,0,0,0,0,594896,
2015-10-02,3512,56000,0,1000,0,55000,8000000,0,0,0,0,0,18283,
2015-10-02,3516,0,0,0,0,0,18578662,0,0,0,0,0,26793,
2015-10-02,3520,0,0,0,0,0,13348555,0,0,0,0,0,148344,X
2015-10-02,3521,0,0,0,0,0,7932643,0,0,0,0,0,4386,X
2015-10-02,3522,13000,4000,0,0,17000,11823000,0,0,0,0,0,18582,
2015-10-02,3523,5847000,90000,10000,0,5927000,24024890,162000,0,0,0,162000,191084,
2015-10-02,3526,67000,0,0,0,67000,16556096,66000,0,0,0,66000,22808,
2015-10-02,3527,2000,0,0,0,2000,8164099,19000,0,0,0,19000,20690,
2015-10-02,3528,2000,0,0,0,2000,14147775,0,0,0,0,0,28906,
2015-10-02,3529,1630000,6000,24000,0,1612000,19208060,2112000,5000,0,0,2117000,212170,
2015-10-02,3531,0,0,0,0,0,15293752,0,0,0,0,0,3233,
2015-10-02,3537,3000,0,0,0,3000,12173805,0,0,0,0,0,24568,
2015-10-02,3540,3000,0,0,0,3000,16653261,1000,0,0,0,1000,45993,
2015-10-02,3541,167000,111000,16000,0,262000,11163292,0,0,0,0,0,117219,
2015-10-02,3546,23000,1000,1000,0,23000,8630018,112000,0,0,0,112000,28200,
2015-10-02,3548,3000,0,0,0,3000,12637849,33000,0,0,0,33000,30305,
2015-10-02,3551,0,0,0,0,0,14375222,181000,0,0,0,181000,32837,
2015-10-02,3552,442000,29000,12000,0,459000,21040286,848000,0,0,0,848000,356030,
2015-10-02,3553,2000,1000,0,0,3000,17038211,5537,0,0,0,5537,82054,
2015-10-02,3555,0,0,0,0,0,3641649,0,0,0,0,0,12620,X
2015-10-02,3556,112000,67000,4000,0,175000,13745533,740970,0,0,0,740970,68802,
2015-10-02,3558,151000,6000,1000,0,156000,12258970,0,0,0,0,0,79792,
2015-10-02,3563,1000,0,0,0,1000,10652058,0,0,0,0,0,13964,
2015-10-02,3567,0,0,0,0,0,8895250,0,0,0,0,0,8047,
2015-10-02,3577,0,0,0,0,0,10922350,0,0,0,0,0,11072,
2015-10-02,3580,0,0,0,0,0,10537205,0,0,0,0,0,26405,X
2015-10-02,3581,0,0,0,0,0,12944000,0,0,0,0,0,13218,
2015-10-02,3587,5000,0,0,0,5000,11578289,27000,0,0,0,27000,43222,
2015-10-02,3594,96000,0,0,0,96000,12536135,0,0,0,0,0,85117,
2015-10-02,3609,0,0,0,0,0,7596346,0,0,0,0,0,1893,
2015-10-02,3611,11000,0,0,0,11000,9529225,136000,0,0,0,136000,9906,
2015-10-02,3615,46000,20000,0,0,66000,17646128,433788,0,0,0,433788,61011,
2015-10-02,3623,30000,12000,20000,0,22000,14676812,0,0,0,0,0,31652,
2015-10-02,3624,1069000,4000,12000,0,1061000,29335210,923000,0,0,0,923000,634890,
2015-10-02,3625,0,0,0,0,0,13069500,0,0,0,0,0,28169,X
2015-10-02,3628,0,0,0,0,0,11250000,0,0,0,0,0,23014,
2015-10-02,3630,1557000,57000,27000,0,1587000,25411240,1814536,0,0,0,1814536,112452,
2015-10-02,3631,149000,0,11000,0,138000,19980227,345000,0,0,0,345000,30404,X
2015-10-02,3632,17000,0,0,0,17000,7701934,53000,0,0,0,53000,60167,
2015-10-02,3642,867000,1000,20000,0,848000,7942262,0,0,0,0,0,132527,
2015-10-02,3646,4000,0,0,0,4000,9646092,0,0,0,0,0,18341,
2015-10-02,3652,0,0,0,0,0,11699000,0,0,0,0,0,2486,
2015-10-02,3658,238000,6000,3000,0,241000,17750000,2279374,98000,40000,0,2337374,149122,
2015-10-02,3662,492000,12000,14000,0,490000,20903512,2015000,40000,0,0,2055000,417228,
2015-10-02,3663,1000,0,0,0,1000,14739240,1000,0,0,0,1000,22440,
2015-10-02,3664,62000,0,3000,0,59000,19435843,340000,0,0,0,340000,80399,
2015-10-02,3666,22000,2000,0,0,24000,11190650,0,0,0,0,0,104091,
2015-10-02,3675,6000,0,0,0,6000,11107062,0,0,0,0,0,16252,
2015-10-02,3680,51000,0,0,0,51000,15615145,108100,0,0,0,108100,25058,
2015-10-02,3685,670000,30000,4000,0,696000,10102212,115000,0,0,0,115000,85368,
2015-10-02,3687,282000,1000,2000,0,281000,7514893,267000,0,0,0,267000,38109,
2015-10-02,3689,64000,15000,0,0,79000,17418951,124000,0,0,0,124000,73184,
2015-10-02,3691,507000,17000,22000,0,502000,15223289,517400,0,0,0,517400,134768,
2015-10-02,3693,25000,1000,5000,0,21000,9633923,0,0,0,0,0,94592,
2015-10-02,3707,1000,0,0,0,1000,40829788,0,0,0,0,0,40724,
2015-10-02,4102,24000,0,0,0,24000,10593360,0,0,0,0,0,52569,
2015-10-02,4103,4000,0,2000,0,2000,27499243,54000,1000,0,0,55000,48467,
2015-10-02,4105,1909000,43000,47000,0,1905000,62162489,1356569,0,0,0,1356569,743242,
2015-10-02,4107,36000,6000,5000,0,37000,17206162,60000,0,0,0,60000,191644,
2015-10-02,4109,1159000,39000,0,0,1198000,16148800,251000,5000,0,0,256000,96488,
2015-10-02,4111,1000,0,0,0,1000,13697833,0,0,0,0,0,51235,
2015-10-02,4113,225000,0,2000,0,223000,38720489,0,0,0,0,0,134979,
2015-10-02,4114,121000,10000,0,0,131000,32901722,1182848,2000,0,0,1184848,163532,
2015-10-02,4120,3000,0,0,0,3000,21686779,243000,0,0,0,243000,39130,
2015-10-02,4121,3000,0,0,0,3000,18329191,13000,0,0,0,13000,66068,
2015-10-02,4123,4086000,21000,42000,64000,4001000,45584562,1477504,22000,0,0,1499504,522570,
2015-10-02,4126,7000,0,1000,0,6000,16503804,263000,0,0,0,263000,56305,
2015-10-02,4127,43000,2000,3000,0,42000,11440000,0,0,0,0,0,122375,
2015-10-02,4128,0,0,0,0,0,106335662,5208907,0,509000,0,4699907,203748,Y
2015-10-02,4129,231000,16000,50000,5000,192000,14546602,0,0,0,0,0,424245,X
2015-10-02,4130,763000,178000,54000,0,887000,25201500,970000,0,0,0,970000,480827,
2015-10-02,4138,22000,0,0,0,22000,7500000,0,0,0,0,0,59710,
2015-10-02,4153,52000,7000,3000,0,56000,9407215,140000,1000,0,0,141000,174719,
2015-10-02,4157,0,0,0,0,0,174190106,523000,1000,0,0,524000,274445,Y
2015-10-02,4161,608000,10000,15000,0,603000,12889287,622000,0,0,0,622000,213685,
2015-10-02,4162,494000,68000,33000,0,529000,25488500,110000,12000,0,0,122000,491547,
2015-10-02,4163,26000,0,7000,0,19000,10059500,206000,0,0,0,206000,68074,
2015-10-02,4173,23000,2000,0,0,25000,11143588,0,0,0,0,0,131408,
2015-10-02,4174,0,0,0,0,0,42674365,338000,1000,0,0,339000,240101,Y
2015-10-02,4205,0,0,0,0,0,18176090,0,0,0,0,0,2407,
2015-10-02,4207,0,0,0,0,0,42366779,39000,0,0,0,39000,40651,
2015-10-02,4303,2000,1000,0,0,3000,17675000,0,0,0,0,0,10801,
2015-10-02,4304,0,0,0,0,0,4891694,0,0,0,0,0,2405,X
2015-10-02,4305,0,0,0,0,0,13753500,0,0,0,0,0,823,
2015-10-02,4401,255000,3000,4000,0,254000,30071571,654000,0,0,0,654000,102451,
2015-10-02,4406,84000,22000,0,0,106000,12978000,0,0,0,0,0,241790,
2015-10-02,4413,0,0,0,0,0,591172,0,0,0,0,0,41,X
2015-10-02,4416,0,0,0,0,0,15003903,10000,0,0,0,10000,480,
2015-10-02,4417,721000,19000,22000,0,718000,20583691,250000,0,0,0,250000,680324,
2015-10-02,4420,87000,0,0,0,87000,7363750,0,0,0,0,0,170412,
2015-10-02,4429,0,0,0,0,0,8587500,0,0,0,0,0,16395,
2015-10-02,4430,2000,0,0,0,2000,13768402,0,0,0,0,0,27985,
2015-10-02,4432,165000,0,6000,0,159000,12647250,171000,1000,0,0,172000,107615,
2015-10-02,4433,92000,2000,0,0,94000,7518108,0,0,0,0,0,159150,
2015-10-02,4502,0,0,0,0,0,9954096,0,0,0,0,0,15806,X
2015-10-02,4506,321000,28000,5000,0,344000,49170000,0,0,0,0,0,495008,
2015-10-02,4510,25000,0,0,0,25000,27002672,0,0,0,0,0,30885,
2015-10-02,4513,0,0,0,0,0,19220075,0,0,0,0,0,17946,
2015-10-02,4523,15000,2000,5000,0,12000,16000000,0,0,0,0,0,107540,
2015-10-02,4527,1000,0,0,0,1000,19038092,0,0,0,0,0,12269,
2015-10-02,4528,985000,107000,99000,0,993000,19128567,587000,0,0,0,587000,452677,
2015-10-02,4529,52000,0,0,0,52000,11552178,0,0,0,0,0,175717,X
2015-10-02,4530,0,0,0,0,0,8103069,0,0,0,0,0,1442,X
2015-10-02,4533,3000,0,0,0,3000,40108527,124000,0,0,0,124000,50955,
2015-10-02,4534,0,0,0,0,0,20025914,0,0,0,0,0,21889,
2015-10-02,4535,0,0,0,0,0,18915435,0,0,0,0,0,7859,
2015-10-02,4541,4000,0,0,0,4000,13535856,0,0,0,0,0,38542,
2015-10-02,4549,0,0,0,0,0,9243062,0,0,0,0,0,6308,
2015-10-02,4550,0,0,0,0,0,8233810,0,0,0,0,0,38148,
2015-10-02,4609,0,0,0,0,0,11986705,0,0,0,0,0,8000,X
2015-10-02,4706,0,0,0,0,0,19757523,0,0,0,0,0,3180,
2015-10-02,4707,2000,1000,0,0,3000,53743873,41000,0,0,0,41000,58106,
2015-10-02,4711,0,0,0,0,0,15264000,0,0,0,0,0,2342,
2015-10-02,4712,0,0,0,0,0,16531925,1000,0,0,0,1000,48822,X
2015-10-02,4714,0,0,0,0,0,16380811,0,0,0,0,0,75054,
2015-10-02,4716,0,0,0,0,0,17867263,0,0,0,0,0,12060,
2015-10-02,4721,0,0,0,0,0,18746576,0,0,0,0,0,36522,
2015-10-02,4728,148000,2000,2000,0,148000,13615750,94000,0,0,0,94000,89512,
2015-10-02,4735,0,0,0,0,0,7851220,0,0,0,0,0,43123,Y
2015-10-02,4736,695000,3000,0,0,698000,17298403,759000,1000,130000,0,630000,78027,
2015-10-02,4739,337000,5000,21000,0,321000,16778643,184000,0,0,0,184000,367874,
2015-10-02,4743,0,0,0,0,0,48441807,82000,0,0,0,82000,260200,Y
2015-10-02,4745,4000,2000,0,0,6000,14369271,51000,11000,0,0,62000,29429,
2015-10-02,4747,0,0,0,0,0,7504687,0,0,0,0,0,20100,
2015-10-02,4903,17000,0,0,0,17000,22454019,161000,0,0,0,161000,46412,
2015-10-02,4905,67000,0,10000,0,57000,12805629,0,0,0,0,0,54887,
2015-10-02,4907,0,0,0,0,0,4255205,0,0,0,0,0,2611,X
2015-10-02,4908,0,0,0,0,0,19449664,0,0,0,0,0,14092,
2015-10-02,4909,16000,0,0,0,16000,23339216,250000,0,0,0,250000,24683,
2015-10-02,4911,0,0,0,0,0,13915000,50000,0,0,0,50000,18458,Y
2015-10-02,4924,2000,32000,0,0,34000,9291102,1000,0,0,0,1000,123192,
2015-10-02,4933,26000,8000,2000,0,32000,19526418,211100,0,7000,0,204100,55886,
2015-10-02,4939,8000,0,0,0,8000,24550217,0,0,0,0,0,25223,
2015-10-02,4944,138000,6000,8000,0,136000,49540572,2205398,15000,0,0,2220398,177723,
2015-10-02,4947,219000,13000,2000,0,230000,11180331,205000,5000,0,0,210000,146079,
2015-10-02,4953,0,0,0,0,0,10969580,0,0,0,0,0,27357,
2015-10-02,4965,0,0,0,0,0,5400562,9000,0,0,0,9000,13661,Y
2015-10-02,4966,412000,12000,43000,2000,379000,19009974,938998,0,0,0,938998,438037,
2015-10-02,4971,760000,183000,104000,0,839000,8195773,234000,9000,0,0,243000,598303,
2015-10-02,4972,0,0,0,0,0,9527691,0,0,0,0,0,21286,
2015-10-02,4973,9000,2000,0,0,11000,16286732,0,0,0,0,0,45119,
2015-10-02,4974,18000,0,0,0,18000,15489416,45000,0,0,0,45000,58428,
2015-10-02,4979,2304000,168000,241000,0,2231000,16818540,1423800,31000,0,0,1454800,1598739,
2015-10-02,4991,249000,97000,22000,0,324000,11727229,35000,0,0,0,35000,277473,
2015-10-02,4995,4000,0,0,0,4000,8532775,8000,0,0,0,8000,6735,
2015-10-02,5009,110000,2000,1000,1000,110000,112653901,2217765,0,0,0,2217765,390936,
2015-10-02,5011,0,0,0,0,0,8408967,0,0,0,0,0,1190,
2015-10-02,5013,4000,0,0,0,4000,27795000,0,0,0,0,0,19208,
2015-10-02,5014,1000,0,0,0,1000,41333263,0,0,0,0,0,26416,
2015-10-02,5015,0,0,0,0,0,15159797,0,0,0,0,0,15689,
2015-10-02,5016,0,0,0,0,0,12405519,0,0,0,0,0,3036,
2015-10-02,5102,0,0,0,0,0,16021266,0,0,0,0,0,7323,
2015-10-02,5201,0,0,0,0,0,7668650,0,0,0,0,0,6990,
2015-10-02,5202,0,0,0,0,0,14773500,0,0,0,0,0,9430,X
2015-10-02,5206,5000,0,0,1000,4000,37500000,0,0,0,0,0,11589,
2015-10-02,5210,2000,0,0,0,2000,17256694,0,0,0,0,0,30433,
2015-10-02,5211,43000,0,0,0,43000,8006181,22000,0,0,0,22000,20618,
2015-10-02,5212,0,0,0,0,0,8658250,0,0,0,0,0,3884,X
2015-10-02,5213,9000,0,0,0,9000,95494593,522763,0,0,0,522763,86098,
2015-10-02,5230,58000,3000,0,0,61000,11781366,103000,0,0,0,103000,84096,
2015-10-02,5251,12000,0,0,0,12000,7689994,0,0,0,0,0,26944,
2015-10-02,5255,0,0,0,0,0,9518950,0,0,0,0,0,3820,
2015-10-02,5263,0,0,0,0,0,9240696,73000,0,0,0,73000,39219,Y
2015-10-02,5272,789000,7000,32000,0,764000,13011279,30000,0,0,0,30000,224237,
2015-10-02,5274,0,0,0,0,0,7918012,0,0,0,0,0,27702,
2015-10-02,5284,0,0,0,0,0,8437500,0,0,0,0,0,11067,
2015-10-02,5287,2000,0,0,0,2000,10237500,0,0,0,0,0,10895,
2015-10-02,5289,54000,59000,0,0,113000,15536900,117000,0,0,0,117000,169419,
2015-10-02,5291,0,0,0,0,0,8359577,0,0,0,0,0,8126,
2015-10-02,5302,0,0,0,0,0,40594250,0,0,0,0,0,27971,
2015-10-02,5304,0,0,0,0,0,31197394,0,0,0,0,0,3307,X
2015-10-02,5306,24000,1000,3000,0,22000,17811367,358400,0,0,0,358400,31538,
2015-10-02,5309,1165000,59000,9000,0,1215000,48094716,360000,0,0,0,360000,726047,
2015-10-02,5310,22000,0,0,0,22000,12400309,0,0,0,0,0,7373,
2015-10-02,5312,5000,0,0,0,5000,15014974,85000,0,0,0,85000,9109,
2015-10-02,5314,0,0,0,0,0,15000000,0,0,0,0,0,6391,X
2015-10-02,5315,0,0,0,0,0,26587958,0,0,0,0,0,342896,X
2015-10-02,5317,6000,0,0,0,6000,34097367,0,0,0,0,0,108557,
2015-10-02,5321,7000,0,0,0,7000,7200000,0,0,0,0,0,2840,
