date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-05,00862B,0,0,0,0,0,144470250,1579000,0,0,0,1579000,240202,
2024-02-05,00863B,0,0,0,0,0,120491000,0,0,0,0,0,123406,X
2024-02-05,00864B,0,0,0,0,0,30430500,250000,0,0,0,250000,520750,
2024-02-05,00867B,0,0,0,0,0,141037500,0,0,0,0,0,86748,X
2024-02-05,00870B,0,0,0,0,0,131037750,0,0,0,0,0,10851,X
2024-02-05,00877,19000,5000,0,0,24000,87697000,7935000,1620000,500000,0,9055000,1072663,
2024-02-05,00883B,0,0,0,0,0,2314500,0,0,0,0,0,94343,X
2024-02-05,00884B,0,0,0,0,0,6610000,3000,0,0,0,3000,88973,
2024-02-05,00886,0,0,0,0,0,2237750,88000,0,0,0,88000,16245,X
2024-02-05,00887,0,0,0,0,0,5837750,416000,0,100000,0,316000,73355,
2024-02-05,00888,0,0,0,0,0,163994500,2599000,0,300000,889000,3188000,1593060,
2024-02-05,00890B,0,0,0,0,0,6316000,261000,0,60000,0,201000,145845,
2024-02-05,00928,0,0,0,0,0,9214000,161000,0,0,0,161000,473881,
2024-02-05,00931B,3000,30000,3000,0,30000,387974500,15763000,0,2500000,3000000,16263000,6217338,
2024-02-05,00933B,3000,0,3000,0,0,531989500,29315000,0,7034000,0,22281000,20646863,
2024-02-05,00937B,100000,0,0,0,100000,897076250,78352000,8122000,17516000,0,68958000,29188376,
2024-02-05,1240,0,0,0,0,0,9842539,57250,0,0,0,57250,5463,
2024-02-05,1259,0,0,0,0,0,8097375,20000,0,0,0,20000,3246,
2024-02-05,1264,0,0,0,0,0,9266091,24500,0,0,0,24500,2433,
2024-02-05,1268,0,0,0,0,0,10555932,255000,1000,19000,0,237000,36904,
2024-02-05,1336,0,0,0,0,0,19704604,243000,0,0,0,243000,19602,
2024-02-05,1565,0,0,0,0,0,12604129,1040000,13000,23000,0,1030000,39641,
2024-02-05,1569,1000,0,0,0,1000,30361860,656253,44000,94000,0,606253,224936,
2024-02-05,1570,1000,0,0,0,1000,12875209,143000,0,0,0,143000,71523,
2024-02-05,1580,4000,0,2000,0,2000,12557560,203000,0,22000,0,181000,21736,
2024-02-05,1584,44000,2000,5000,0,41000,38117633,11397919,229000,36000,0,11590919,483661,
2024-02-05,1586,24000,0,0,0,24000,21578075,483222,0,0,0,483222,49673,
2024-02-05,1591,331000,3000,51000,10000,273000,8699511,847808,35000,12000,0,870808,212643,
2024-02-05,1593,0,0,0,0,0,9946193,61000,0,0,0,61000,4779,
2024-02-05,1595,0,0,0,0,0,11946533,51000,0,0,0,51000,5414,
2024-02-05,1599,0,0,0,0,0,18632191,185741,0,0,0,185741,11446,
2024-02-05,1742,2000,0,2000,0,0,11875489,120026,0,0,0,120026,25888,
2024-02-05,1777,1000,0,0,0,1000,11147928,120000,0,0,0,120000,4841,
2024-02-05,1781,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1784,9000,0,0,0,9000,12406731,529000,4000,1000,0,532000,54763,
2024-02-05,1785,37000,0,0,0,37000,149110810,6162853,36000,219000,0,5979853,433350,
2024-02-05,1788,0,0,0,0,0,11130242,52979,0,0,0,52979,5867,
2024-02-05,1796,0,0,0,0,0,7364948,50000,0,0,0,50000,16701,
2024-02-05,1799,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,1813,0,0,0,0,0,11658877,43000,0,0,0,43000,13253,
2024-02-05,1815,727000,11000,0,0,738000,114755259,28470073,115000,122000,0,28463073,1391726,
2024-02-05,2035,0,0,0,0,0,87500000,36000,0,0,0,36000,4439,
2024-02-05,2061,0,0,0,0,0,11777072,73000,0,0,0,73000,8992,
2024-02-05,2063,3000,0,0,0,3000,12399882,234000,4000,0,0,238000,14765,
2024-02-05,2064,0,0,0,0,0,17407500,47000,0,0,0,47000,9471,
2024-02-05,2065,10000,0,0,2000,8000,13349959,481845,0,0,0,481845,28293,
2024-02-05,2066,47000,0,0,1000,46000,10529223,419000,30000,0,0,449000,38908,
2024-02-05,2067,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2070,0,0,0,0,0,8945700,16000,0,0,0,16000,12078,
2024-02-05,2221,0,0,0,0,0,10581250,164000,0,0,0,164000,6857,
2024-02-05,2230,363000,4000,11000,0,356000,12780917,1228846,59000,24000,0,1263846,336396,
2024-02-05,2235,0,0,0,0,0,8969500,12000,0,0,0,12000,3379,
2024-02-05,2596,5000,0,0,0,5000,25000000,112000,0,0,0,112000,84747,
2024-02-05,2640,0,0,0,0,0,14816239,170000,0,35000,0,135000,14225,
2024-02-05,2641,1655000,0,27000,45000,1583000,73120657,8327855,28000,11000,0,8344855,1965559,
2024-02-05,2643,1000,0,0,0,1000,8750000,131669,0,0,0,131669,33525,
2024-02-05,2719,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2724,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2726,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2729,0,0,0,0,0,8985973,388000,0,1000,0,387000,39570,
2024-02-05,2732,6000,0,0,0,6000,11618267,1217000,15000,38000,0,1194000,127964,
2024-02-05,2734,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2736,416000,0,7000,0,409000,12493057,658000,0,2000,0,656000,427214,
2024-02-05,2743,652000,16000,19000,0,649000,9002925,385000,0,0,0,385000,166278,
2024-02-05,2745,0,0,0,0,0,0,2000,0,0,0,2000,97457,Y
2024-02-05,2754,0,0,0,0,0,11679750,555000,14000,0,0,569000,30041,
2024-02-05,2755,0,0,0,0,0,7535000,18420,0,0,0,18420,8307,
2024-02-05,2916,0,0,0,0,0,13656719,169000,0,0,0,169000,18825,
2024-02-05,2924,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,2926,0,0,0,0,0,11847412,27000,0,0,0,27000,3645,
2024-02-05,3064,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3066,131000,4000,13000,0,122000,19392653,287000,4000,6000,0,285000,594329,
2024-02-05,3071,18000,1000,13000,0,6000,27500000,2258000,61000,65000,0,2254000,108076,
2024-02-05,3073,0,0,0,0,0,2176254,0,0,0,0,0,7412,
2024-02-05,3078,672000,0,7000,0,665000,56847766,15193000,105000,314000,0,14984000,777861,
2024-02-05,3081,423000,22000,74000,0,371000,22965419,6806400,56000,889000,0,5973400,634183,
2024-02-05,3083,13000,1000,0,0,14000,21610277,1118000,43000,0,0,1161000,129835,
2024-02-05,3085,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3086,79000,0,0,12000,67000,4088952,41300,1000,11000,0,31300,318477,
2024-02-05,3088,9000,0,0,0,9000,25404615,1619000,14000,0,0,1633000,120368,
2024-02-05,3089,0,0,0,0,0,0,0,0,0,0,0,0,XZ!
2024-02-05,3093,0,0,0,0,0,36288894,328000,0,0,0,328000,21284,
2024-02-05,3095,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3105,426000,24000,6000,0,444000,105985096,7678000,139000,545000,0,7272000,804519,
2024-02-05,3114,0,0,0,0,0,16282448,150060,0,0,0,150060,99955,
2024-02-05,3118,0,0,0,0,0,8113215,71000,0,0,0,71000,8439,
2024-02-05,3122,688000,1000,25000,0,664000,9946246,1041000,0,2000,0,1039000,276139,
2024-02-05,3128,11000,0,5000,0,6000,10500000,804000,12000,0,0,816000,151475,
2024-02-05,3131,0,0,0,0,0,0,226000,0,9000,0,217000,227613,Y
2024-02-05,3141,86000,0,3000,0,83000,18766919,2611000,44000,70000,0,2585000,229017,
2024-02-05,3147,40000,4000,1000,0,43000,9751524,364449,25000,22000,0,367449,162376,
2024-02-05,3152,2000,0,0,0,2000,17254050,747000,4000,0,0,751000,40379,
2024-02-05,3162,13000,0,5000,0,8000,22068818,6347393,30000,12000,0,6365393,288700,
2024-02-05,3163,970000,2000,19000,43000,910000,20135185,2981000,24000,247000,0,2758000,412935,
2024-02-05,3169,127000,0,0,0,127000,12595396,2379000,56000,28000,0,2407000,144274,
2024-02-05,3171,0,0,0,0,0,12825579,111000,0,0,0,111000,27574,
2024-02-05,3178,10000,0,1000,0,9000,11262500,599000,0,0,0,599000,200860,
2024-02-05,3188,0,0,0,0,0,46577469,225000,0,0,0,225000,134855,
2024-02-05,3191,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-02-05,3202,0,0,0,0,0,0,35000,0,0,0,35000,92713,X
2024-02-05,3205,101000,0,2000,0,99000,8136407,607222,0,0,0,607222,133188,
2024-02-05,3206,1000,0,0,0,1000,14729155,519141,8000,0,0,527141,38599,
2024-02-05,3207,511000,14000,18000,0,507000,14130085,4328868,12000,4000,0,4336868,294693,
2024-02-05,3211,6000,0,0,0,6000,37793255,1892000,33000,69000,0,1856000,375078,
2024-02-05,3213,14000,0,0,0,14000,14671386,1860000,3000,0,0,1863000,144115,
2024-02-05,3217,485000,1000,23000,0,463000,22526050,1496533,67000,0,0,1563533,1018367,
2024-02-05,3218,4000,0,2000,0,2000,21181224,1877100,137000,0,0,2014100,137926,
2024-02-05,3219,0,0,0,0,0,3732127,31000,0,0,0,31000,4320,
2024-02-05,3221,4000,0,1000,0,3000,25994352,1784000,0,165000,0,1619000,97380,
2024-02-05,3224,1000,0,0,0,1000,17043162,759000,0,0,0,759000,35674,
2024-02-05,3226,0,0,0,0,0,16107643,0,0,0,0,0,2531,
2024-02-05,3227,152000,1000,2000,0,151000,36523120,1404000,52000,1000,0,1455000,450594,
2024-02-05,3228,105000,0,0,0,105000,0,233000,0,72000,0,161000,525887,X
2024-02-05,3230,0,0,0,0,0,0,1000,0,0,0,1000,124863,X
2024-02-05,3232,9000,0,2000,0,7000,11641966,431541,14000,0,0,445541,261488,
2024-02-05,3234,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3236,0,0,0,0,0,26250153,1455702,1000,0,0,1456702,48209,
2024-02-05,3252,0,0,0,0,0,12548938,267000,0,0,0,267000,53612,
2024-02-05,3259,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3260,1315000,1000,86000,0,1230000,73991362,9172189,339000,277000,0,9234189,2249576,
2024-02-05,3264,315000,8000,7000,0,316000,122542519,8657000,238000,2000,0,8893000,1763648,
2024-02-05,3265,393000,3000,50000,1000,345000,34065414,1229000,16000,38000,0,1207000,1245289,
2024-02-05,3268,256000,299000,82000,0,473000,8356568,219000,2000,2000,0,219000,327591,
2024-02-05,3272,24000,0,1000,0,23000,15292004,914800,0,1000,0,913800,27795,
2024-02-05,3276,117000,0,42000,0,75000,17428166,1000000,7000,5000,0,1002000,294025,
2024-02-05,3284,3000,0,0,0,3000,13625352,155000,9000,0,0,164000,143175,
2024-02-05,3285,0,0,0,0,0,10683831,84000,0,0,0,84000,12155,
2024-02-05,3287,352000,9000,41000,0,320000,10992620,510000,0,20000,0,490000,2957542,
2024-02-05,3288,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3289,152000,13000,14000,0,151000,18742730,3237000,3000,1000,0,3239000,703561,
2024-02-05,3290,103000,0,4000,0,99000,27130032,2041000,25000,1000,0,2065000,140949,
2024-02-05,3293,64000,1000,3000,0,62000,35225195,1141000,1000,16000,0,1126000,320087,
2024-02-05,3294,1432000,1271000,492000,0,2211000,33003979,558000,0,0,0,558000,429435,
2024-02-05,3297,125000,0,47000,0,78000,9012361,125000,7000,1000,0,131000,271206,
2024-02-05,3303,0,0,0,0,0,23522651,224000,0,0,0,224000,79828,
2024-02-05,3306,55000,0,2000,0,53000,12651925,1087000,0,21000,0,1066000,415725,
2024-02-05,3310,11000,6000,6000,0,11000,14984499,131000,0,4000,0,127000,16998,
2024-02-05,3313,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3317,12000,0,1000,0,11000,17762949,1501560,16000,46000,0,1471560,118777,
2024-02-05,3322,650000,0,2000,0,648000,27382930,2759000,20000,243000,144000,2680000,175750,
2024-02-05,3323,5000,2000,0,0,7000,22076478,1346455,21000,107000,0,1260455,39777,
2024-02-05,3324,1247000,29000,83000,2000,1191000,22374761,3136000,250000,468000,0,2918000,1733305,
2024-02-05,3325,633000,0,23000,0,610000,21806896,4196000,56000,329000,0,3923000,1181001,
2024-02-05,3332,0,0,0,0,0,12026061,16000,0,0,0,16000,6251,
2024-02-05,3339,1521000,41000,0,33000,1529000,12907819,807000,14000,0,0,821000,731374,
2024-02-05,3354,476000,19000,204000,3000,288000,17528106,136000,0,2000,0,134000,1039896,
2024-02-05,3357,29000,0,3000,0,26000,25508500,663000,0,23000,0,640000,83807,
2024-02-05,3360,1551000,11000,608000,161000,793000,19100561,314552,0,0,0,314552,2012759,
2024-02-05,3362,1572000,26000,30000,0,1568000,28114970,1922445,76000,59000,0,1939445,1159993,
2024-02-05,3363,3031000,70000,121000,0,2980000,24660141,4327000,39000,112000,0,4254000,1499636,
2024-02-05,3372,9000,0,4000,0,5000,43835000,1622000,3000,4000,0,1621000,135914,
2024-02-05,3373,567000,0,3000,0,564000,10822450,499000,5000,0,0,504000,310166,
2024-02-05,3374,137000,0,32000,0,105000,67841079,4755000,100000,227000,0,4628000,471858,
2024-02-05,3379,0,0,0,0,0,9510437,106000,0,0,0,106000,28221,
2024-02-05,3388,0,0,0,0,0,18515589,210000,0,0,0,210000,10210,
2024-02-05,3390,174000,2000,74000,0,102000,17163764,1225000,4000,13000,0,1216000,2492105,
2024-02-05,3402,23000,0,0,0,23000,18261923,714000,11000,54000,0,671000,374755,
2024-02-05,3430,0,0,0,0,0,8429021,59000,0,0,0,59000,19579,
2024-02-05,3434,5000,0,4000,0,1000,6770000,70916,12000,0,0,82916,177354,
2024-02-05,3438,176000,0,52000,0,124000,11791453,705000,33000,17000,0,721000,423346,
2024-02-05,3441,1000,0,0,0,1000,10009980,1082000,1000,0,0,1083000,28856,
2024-02-05,3444,57000,0,0,0,57000,11028646,469000,0,0,0,469000,149445,
2024-02-05,3455,13000,0,0,0,13000,14962687,976000,0,21000,0,955000,56110,
2024-02-05,3465,0,0,0,0,0,0,24612,0,0,0,24612,7631,Y
2024-02-05,3466,66000,0,0,0,66000,15300143,1101000,0,0,0,1101000,24798,
2024-02-05,3479,47000,1000,4000,0,44000,18092041,1652000,5000,139000,0,1518000,492752,
2024-02-05,3483,776000,3000,48000,0,731000,20732134,1790256,116000,91000,0,1815256,1552815,
2024-02-05,3484,0,0,0,0,0,18884692,612503,1000,131000,0,482503,40672,
2024-02-05,3489,8000,0,0,0,8000,22613038,339000,0,0,0,339000,181589,
2024-02-05,3490,75000,1000,27000,0,49000,13751608,240000,0,0,0,240000,457696,
2024-02-05,3491,107000,0,22000,0,85000,15732815,2383815,38000,7000,0,2414815,142651,
2024-02-05,3492,0,0,0,0,0,8882900,44000,0,0,0,44000,48648,
2024-02-05,3498,18000,4000,0,0,22000,13268252,560000,0,121000,0,439000,44797,
2024-02-05,3499,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-05,3508,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3511,293000,0,0,0,293000,12493236,1286551,0,87000,0,1199551,18578,
2024-02-05,3512,160000,0,5000,33000,122000,14656375,150000,9000,31000,0,128000,27816,
2024-02-05,3516,0,0,0,0,0,13153456,51000,0,0,0,51000,24615,
2024-02-05,3520,279000,5000,233000,0,51000,11725223,941000,3000,0,0,944000,684869,
2024-02-05,3521,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3522,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3523,0,0,0,0,0,0,31000,0,0,0,31000,9199,X
2024-02-05,3526,7000,0,0,0,7000,14784526,383000,0,18000,0,365000,111742,
2024-02-05,3527,17000,0,0,0,17000,11111281,406000,4000,53000,0,357000,41486,
2024-02-05,3529,43000,0,3000,0,40000,18660548,420000,47000,0,0,467000,154341,
2024-02-05,3531,0,0,0,0,0,15293752,205000,0,0,0,205000,18042,
2024-02-05,3537,0,0,0,0,0,13391185,360000,0,0,0,360000,50399,
2024-02-05,3540,6000,0,0,0,6000,18266637,2003705,11000,8000,0,2006705,168372,
2024-02-05,3541,2000,0,0,0,2000,14196785,301000,0,87000,0,214000,20267,
2024-02-05,3546,0,0,0,0,0,12646606,324000,2000,45000,0,281000,40087,
2024-02-05,3548,2094000,415000,73000,2000,2434000,16522841,2336000,36000,70000,0,2302000,3031231,
2024-02-05,3551,0,0,0,0,0,14193722,466000,60000,6000,0,520000,132653,
2024-02-05,3552,24000,0,0,0,24000,21398237,1897000,13000,21000,0,1889000,51998,
2024-02-05,3555,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3556,5000,15000,0,0,20000,15925711,461060,0,102000,0,359060,26333,
2024-02-05,3558,41000,3000,3000,0,41000,12265220,2566000,30000,10000,0,2586000,172586,
2024-02-05,3564,0,0,0,0,0,14780775,87000,14000,2000,0,99000,44750,
2024-02-05,3567,11000,0,0,0,11000,8488500,393000,0,0,0,393000,47217,
2024-02-05,3577,1000,0,0,0,1000,15991413,127500,0,0,0,127500,5476,
2024-02-05,3580,71000,5000,2000,0,74000,9867664,895000,0,0,0,895000,231376,
2024-02-05,3581,15000,0,0,0,15000,12751500,397000,9000,11000,0,395000,248705,
2024-02-05,3587,17000,0,3000,0,14000,16582023,2352826,119000,12000,0,2459826,535810,
2024-02-05,3594,63000,1000,5000,0,59000,18188916,1826848,17000,36000,0,1807848,75828,
2024-02-05,3597,25000,191000,2000,0,214000,9787456,26000,14000,0,0,40000,93077,
2024-02-05,3609,1000,0,0,0,1000,7669846,53000,0,0,0,53000,18098,
2024-02-05,3611,0,0,0,0,0,11785158,152000,0,20000,0,132000,19078,
2024-02-05,3615,383000,5000,167000,2000,219000,17116744,1478000,16000,22000,0,1472000,2262761,
2024-02-05,3623,443000,4000,77000,0,370000,7296486,372000,0,34000,0,338000,1568966,
2024-02-05,3624,283000,0,0,0,283000,29335210,3890000,54000,12000,0,3932000,162626,
2024-02-05,3625,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3628,0,0,0,0,0,11250000,101000,0,0,0,101000,10903,
2024-02-05,3630,196000,0,1000,0,195000,46047962,1515522,13000,0,0,1528522,232954,
2024-02-05,3631,0,0,0,0,0,20455227,45000,0,0,0,45000,30741,
2024-02-05,3632,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3646,0,0,0,0,0,9824342,269000,1000,0,0,270000,30782,
2024-02-05,3663,0,0,0,0,0,14740049,426000,0,0,0,426000,54010,
2024-02-05,3664,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,3666,8000,0,0,0,8000,14679650,837000,13000,0,0,850000,147599,
2024-02-05,3672,0,0,0,0,0,7947593,42000,0,0,0,42000,37071,
2024-02-05,3675,50000,0,1000,0,49000,12550980,699610,58000,5000,0,752610,184235,
2024-02-05,3680,142000,14000,16000,0,140000,23574308,3464004,11000,2000,0,3473004,413886,
2024-02-05,3685,0,0,0,0,0,19893500,372000,0,0,0,372000,16209,
2024-02-05,3687,45000,0,13000,0,32000,7514893,532000,0,15000,0,517000,248650,
2024-02-05,3689,110000,5000,2000,0,113000,19681261,2078000,0,0,0,2078000,147088,
2024-02-05,3691,17000,0,0,0,17000,19799355,1210658,24000,26000,0,1208658,123021,
2024-02-05,3693,540000,36000,22000,0,554000,9622673,1394000,15000,37000,0,1372000,403055,
2024-02-05,3707,180000,6000,7000,0,179000,83303936,21490034,112000,254000,0,21348034,335777,
2024-02-05,3709,3000,0,0,0,3000,25142362,156000,0,11000,0,145000,105695,
2024-02-05,3710,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-05,4102,7000,0,0,0,7000,10593360,585000,7000,1000,0,591000,139309,
2024-02-05,4105,4000,0,0,0,4000,62162489,1139000,1000,0,0,1140000,130024,
2024-02-05,4107,0,0,0,0,0,17324584,240000,3000,0,0,243000,31129,
2024-02-05,4109,4000,0,0,0,4000,16783560,802000,81000,4000,0,879000,622543,
2024-02-05,4111,0,0,0,0,0,14245746,508000,0,100000,0,408000,14100,
2024-02-05,4113,145000,0,0,1000,144000,52784534,1574000,0,0,0,1574000,275506,
2024-02-05,4114,40000,0,0,0,40000,100353724,17625873,42000,145000,0,17522873,419251,
2024-02-05,4116,7000,0,0,0,7000,11141500,311000,0,25000,0,286000,65787,
2024-02-05,4120,0,0,0,0,0,21686779,294000,0,83000,0,211000,12961,
2024-02-05,4121,8000,1000,0,0,9000,21232286,1614000,0,105000,0,1509000,80499,
2024-02-05,4123,506000,5000,60000,0,451000,162316517,16700581,82000,211000,0,16571581,499297,
2024-02-05,4126,0,0,0,0,0,18150000,262000,0,2000,0,260000,39654,
2024-02-05,4127,0,0,0,0,0,11440000,224000,0,0,0,224000,12453,
2024-02-05,4128,13000,0,1000,0,12000,140040618,24144214,283000,136000,0,24291214,369761,
2024-02-05,4129,103000,19000,1000,0,121000,23038744,745000,1000,104000,0,642000,474318,
2024-02-05,4130,5000,0,0,0,5000,27343962,1134940,47000,153000,0,1028940,62251,
2024-02-05,4138,0,0,0,0,0,8250000,458900,7000,27000,0,438900,32910,
2024-02-05,4139,0,0,0,0,0,10637477,76000,0,0,0,76000,14316,
2024-02-05,4147,46000,0,8000,0,38000,63253057,6363000,174000,165000,0,6372000,321533,
2024-02-05,4153,0,0,0,0,0,9808592,202000,0,13000,0,189000,8823,
2024-02-05,4157,2000,0,0,0,2000,179461043,12666000,14000,118000,0,12562000,278199,
